order_number	created_at	customer_info	line_items	payment_details	device_type
C181779	2025-01-18T19:40:04Z	"{""email"":""tanaka687@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-4542""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":40089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200445,""status"":""settled""}"	mobile
C180222	2025-01-18T23:10:26Z	"{""email"":""tanaka30@example.kr"",""country"":""KR"",""phone"":""+82-10-3941-9998""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":100300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501500,""status"":""completed""}"	tablet
C182776	2025-01-18T13:40:01Z	"{""email"":""park3375@example.kr"",""country"":""KR"",""phone"":""+82-10-2323-1824""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":236009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236009,""status"":""settled""}"	desktop
C184965	2025-01-18T23:45:24Z	"{""email"":""park8135@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-1618""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":110905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554525,""status"":""settled""}"	tablet
C187737	2025-01-18T08:40:37Z	"{""email"":""yamada3310@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-4864""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":12796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63980,""status"":""completed""}"	tablet
C184904	2025-01-18T06:25:20Z	"{""email"":""kim2697@example.kr"",""country"":""KR"",""phone"":""+82-10-6389-3811""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":139537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697685,""status"":""pending""}"	tablet
C180016	2025-01-18T02:15:19Z	"{""email"":""suzuki3945@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-2534""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":82919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331676,""status"":""pending""}"	mobile
C186096	2025-01-18T09:10:20Z	"{""email"":""tanaka9707@example.jp"",""country"":""JP"",""phone"":""+81-90-8463-9818""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":28035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56070,""status"":""settled""}"	desktop
C189462	2025-01-18T02:15:14Z	"{""email"":""suzuki1700@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-9063""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":17687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88435,""status"":""settled""}"	mobile
C188763	2025-01-18T04:50:50Z	"{""email"":""park7975@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-8220""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":24591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49182,""status"":""settled""}"	tablet
C189249	2025-01-18T14:35:57Z	"{""email"":""yamada5692@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-2979""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":8035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40175,""status"":""completed""}"	desktop
C187199	2025-01-18T13:10:23Z	"{""email"":""lee9487@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-2377""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":170707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341414,""status"":""settled""}"	tablet
C182104	2025-01-18T00:15:27Z	"{""email"":""park513@example.kr"",""country"":""KR"",""phone"":""+82-10-8991-5492""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":209837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629511,""status"":""settled""}"	mobile
C189892	2025-01-18T15:55:01Z	"{""email"":""kim5421@example.jp"",""country"":""JP"",""phone"":""+81-90-3280-3864""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":8364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8364,""status"":""settled""}"	tablet
C181098	2025-01-18T12:50:45Z	"{""email"":""park3394@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-6528""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":93930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93930,""status"":""settled""}"	tablet
C181273	2025-01-18T22:00:59Z	"{""email"":""park2378@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-9545""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":20827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41654,""status"":""settled""}"	tablet
C182934	2025-01-18T11:05:43Z	"{""email"":""kim7850@example.jp"",""country"":""JP"",""phone"":""+81-90-2480-2231""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":4674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9348,""status"":""settled""}"	desktop
C187378	2025-01-18T14:15:44Z	"{""email"":""kim3614@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-9051""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":189423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378846,""status"":""settled""}"	desktop
C184238	2025-01-18T20:00:07Z	"{""email"":""lee4575@example.kr"",""country"":""KR"",""phone"":""+82-10-3463-1718""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":216099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216099,""status"":""settled""}"	desktop
C180547	2025-01-18T01:00:12Z	"{""email"":""park7885@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-4836""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":36726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146904,""status"":""pending""}"	desktop
C180383	2025-01-18T12:40:56Z	"{""email"":""park6850@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-5602""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":78184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234552,""status"":""completed""}"	desktop
C188695	2025-01-18T06:35:09Z	"{""email"":""tanaka2319@example.jp"",""country"":""JP"",""phone"":""+81-90-6502-9261""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":10614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53070,""status"":""completed""}"	desktop
C180590	2025-01-18T14:30:55Z	"{""email"":""tanaka9072@example.jp"",""country"":""JP"",""phone"":""+81-90-6180-9715""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":9277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18554,""status"":""settled""}"	desktop
C182147	2025-01-18T20:20:30Z	"{""email"":""lee9679@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-2366""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":3837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3837,""status"":""settled""}"	tablet
C186279	2025-01-18T15:45:54Z	"{""email"":""tanaka5630@example.kr"",""country"":""KR"",""phone"":""+82-10-3066-4897""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":222912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":891648,""status"":""settled""}"	mobile
C182052	2025-01-18T05:05:13Z	"{""email"":""suzuki6631@example.kr"",""country"":""KR"",""phone"":""+82-10-3995-9702""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":135436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270872,""status"":""settled""}"	tablet
C183284	2025-01-18T04:55:55Z	"{""email"":""kim6968@example.kr"",""country"":""KR"",""phone"":""+82-10-3980-9726""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":98776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98776,""status"":""settled""}"	desktop
C181480	2025-01-18T05:05:39Z	"{""email"":""suzuki9034@example.kr"",""country"":""KR"",""phone"":""+82-10-1988-6991""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":245563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491126,""status"":""settled""}"	mobile
C179529	2025-01-18T02:40:15Z	"{""email"":""lee7365@example.kr"",""country"":""KR"",""phone"":""+82-10-3032-9667""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":187116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":935580,""status"":""settled""}"	tablet
C188758	2025-01-18T07:00:53Z	"{""email"":""yamada3026@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-4116""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":200279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400558,""status"":""settled""}"	mobile
C188890	2025-01-18T19:15:48Z	"{""email"":""kim3396@example.kr"",""country"":""KR"",""phone"":""+82-10-7177-4440""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":99835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499175,""status"":""pending""}"	mobile
C187767	2025-01-18T10:15:03Z	"{""email"":""lee267@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-3833""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":22767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22767,""status"":""pending""}"	mobile
C184812	2025-01-18T16:10:39Z	"{""email"":""tanaka3259@example.jp"",""country"":""JP"",""phone"":""+81-90-6889-5138""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":6901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20703,""status"":""settled""}"	mobile
C189951	2025-01-18T13:25:37Z	"{""email"":""tanaka566@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-1186""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":21054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63162,""status"":""completed""}"	mobile
C180598	2025-01-18T01:10:56Z	"{""email"":""suzuki2243@example.jp"",""country"":""JP"",""phone"":""+81-90-1378-2508""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":9323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37292,""status"":""settled""}"	tablet
C189985	2025-01-18T01:50:02Z	"{""email"":""suzuki6118@example.kr"",""country"":""KR"",""phone"":""+82-10-1545-6042""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":210982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054910,""status"":""settled""}"	tablet
C181174	2025-01-18T06:20:17Z	"{""email"":""suzuki3654@example.jp"",""country"":""JP"",""phone"":""+81-90-3475-9444""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":6591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19773,""status"":""completed""}"	desktop
C183216	2025-01-18T07:40:06Z	"{""email"":""lee4686@example.jp"",""country"":""JP"",""phone"":""+81-90-4518-4561""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":1412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2824,""status"":""settled""}"	desktop
C183119	2025-01-18T13:50:42Z	"{""email"":""yamada2155@example.jp"",""country"":""JP"",""phone"":""+81-90-6879-2621""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":23194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46388,""status"":""completed""}"	tablet
C188986	2025-01-18T21:05:46Z	"{""email"":""suzuki265@example.kr"",""country"":""KR"",""phone"":""+82-10-2199-7474""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":18281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54843,""status"":""settled""}"	mobile
C185684	2025-01-18T01:25:16Z	"{""email"":""tanaka5868@example.jp"",""country"":""JP"",""phone"":""+81-90-5413-5233""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":1824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7296,""status"":""settled""}"	mobile
C186581	2025-01-18T03:10:29Z	"{""email"":""kim4058@example.jp"",""country"":""JP"",""phone"":""+81-90-7761-2420""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":1439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7195,""status"":""completed""}"	mobile
C181477	2025-01-18T10:00:17Z	"{""email"":""suzuki8756@example.jp"",""country"":""JP"",""phone"":""+81-90-6419-4236""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":28888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86664,""status"":""completed""}"	desktop
C186607	2025-01-18T13:45:36Z	"{""email"":""lee1669@example.kr"",""country"":""KR"",""phone"":""+82-10-2929-2018""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":71651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143302,""status"":""settled""}"	mobile
C188213	2025-01-18T22:30:36Z	"{""email"":""lee7041@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-3444""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":111583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223166,""status"":""completed""}"	mobile
C180749	2025-01-18T10:35:28Z	"{""email"":""yamada5580@example.jp"",""country"":""JP"",""phone"":""+81-90-2306-9001""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":8588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25764,""status"":""settled""}"	mobile
C189988	2025-01-18T20:30:26Z	"{""email"":""suzuki2451@example.jp"",""country"":""JP"",""phone"":""+81-90-5548-5265""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":26986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107944,""status"":""completed""}"	tablet
C188619	2025-01-18T20:35:45Z	"{""email"":""tanaka6617@example.jp"",""country"":""JP"",""phone"":""+81-90-2792-9711""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":12263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36789,""status"":""completed""}"	tablet
C188040	2025-01-18T20:55:19Z	"{""email"":""lee3552@example.jp"",""country"":""JP"",""phone"":""+81-90-9165-1749""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":4571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9142,""status"":""pending""}"	desktop
C182101	2025-01-18T16:15:25Z	"{""email"":""park2483@example.kr"",""country"":""KR"",""phone"":""+82-10-3166-1444""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":263826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1055304,""status"":""completed""}"	tablet
C183177	2025-01-18T18:20:54Z	"{""email"":""lee6594@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-2608""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":7624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7624,""status"":""pending""}"	desktop
C189251	2025-01-18T14:45:52Z	"{""email"":""suzuki5875@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-1123""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":2278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2278,""status"":""completed""}"	tablet
C179523	2025-01-18T23:15:27Z	"{""email"":""kim5755@example.jp"",""country"":""JP"",""phone"":""+81-90-7479-3720""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":8509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34036,""status"":""completed""}"	mobile
C188778	2025-01-18T11:50:25Z	"{""email"":""park1366@example.kr"",""country"":""KR"",""phone"":""+82-10-9204-6373""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":107240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428960,""status"":""settled""}"	tablet
C186959	2025-01-18T18:20:22Z	"{""email"":""park2503@example.jp"",""country"":""JP"",""phone"":""+81-90-2352-4311""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":1942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1942,""status"":""settled""}"	mobile
C186501	2025-01-18T03:05:09Z	"{""email"":""park7397@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-5823""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":4122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12366,""status"":""settled""}"	tablet
C180737	2025-01-18T08:40:07Z	"{""email"":""kim3241@example.kr"",""country"":""KR"",""phone"":""+82-10-6040-2168""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":25245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126225,""status"":""settled""}"	mobile
C181741	2025-01-18T13:45:32Z	"{""email"":""kim4074@example.kr"",""country"":""KR"",""phone"":""+82-10-4504-7766""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":98945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197890,""status"":""completed""}"	desktop
C183071	2025-01-18T05:20:50Z	"{""email"":""suzuki3672@example.kr"",""country"":""KR"",""phone"":""+82-10-3550-4425""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":223729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223729,""status"":""completed""}"	mobile
C184740	2025-01-18T05:15:26Z	"{""email"":""kim6600@example.jp"",""country"":""JP"",""phone"":""+81-90-1007-7573""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":19635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19635,""status"":""settled""}"	mobile
C181933	2025-01-18T16:00:25Z	"{""email"":""yamada1430@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-9117""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":31474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62948,""status"":""settled""}"	desktop
C189119	2025-01-18T15:10:00Z	"{""email"":""tanaka5228@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-6889""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":125433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125433,""status"":""settled""}"	desktop
C187455	2025-01-18T06:25:09Z	"{""email"":""tanaka6143@example.jp"",""country"":""JP"",""phone"":""+81-90-1033-6255""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":3149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12596,""status"":""pending""}"	mobile
C185366	2025-01-18T09:15:07Z	"{""email"":""tanaka784@example.kr"",""country"":""KR"",""phone"":""+82-10-8117-4290""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":150945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754725,""status"":""completed""}"	desktop
C186772	2025-01-18T09:25:35Z	"{""email"":""yamada6286@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-4918""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":73666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147332,""status"":""completed""}"	mobile
C189145	2025-01-18T14:20:42Z	"{""email"":""park2087@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-6592""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":23366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46732,""status"":""completed""}"	mobile
C181777	2025-01-18T09:40:02Z	"{""email"":""lee396@example.kr"",""country"":""KR"",""phone"":""+82-10-7049-8218""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":225743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677229,""status"":""completed""}"	tablet
C187959	2025-01-18T13:15:13Z	"{""email"":""suzuki1073@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-5648""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":51304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205216,""status"":""completed""}"	mobile
C181126	2025-01-18T06:35:45Z	"{""email"":""yamada1579@example.kr"",""country"":""KR"",""phone"":""+82-10-2500-1638""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":28781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86343,""status"":""pending""}"	mobile
C180802	2025-01-18T17:35:37Z	"{""email"":""suzuki2628@example.jp"",""country"":""JP"",""phone"":""+81-90-2889-3391""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":7098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35490,""status"":""completed""}"	desktop
C189132	2025-01-18T18:45:33Z	"{""email"":""park1046@example.kr"",""country"":""KR"",""phone"":""+82-10-3640-7348""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":53692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107384,""status"":""completed""}"	tablet
C182153	2025-01-18T22:00:48Z	"{""email"":""tanaka4539@example.jp"",""country"":""JP"",""phone"":""+81-90-9710-1993""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":17150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68600,""status"":""settled""}"	desktop
C185705	2025-01-18T17:15:13Z	"{""email"":""tanaka6485@example.kr"",""country"":""KR"",""phone"":""+82-10-5041-7156""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":257501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1287505,""status"":""pending""}"	mobile
C184036	2025-01-18T02:55:21Z	"{""email"":""kim512@example.kr"",""country"":""KR"",""phone"":""+82-10-6738-8070""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":17316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34632,""status"":""completed""}"	mobile
C183270	2025-01-18T12:55:03Z	"{""email"":""yamada1449@example.jp"",""country"":""JP"",""phone"":""+81-90-2988-1810""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":8382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41910,""status"":""settled""}"	mobile
C188634	2025-01-18T07:30:55Z	"{""email"":""tanaka2169@example.jp"",""country"":""JP"",""phone"":""+81-90-6803-3674""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":26468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26468,""status"":""settled""}"	desktop
C183332	2025-01-18T21:15:23Z	"{""email"":""yamada9564@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-5744""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":41298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123894,""status"":""completed""}"	tablet
C183189	2025-01-18T08:15:51Z	"{""email"":""park8276@example.jp"",""country"":""JP"",""phone"":""+81-90-7125-1668""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":22366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22366,""status"":""settled""}"	desktop
C189807	2025-01-18T16:50:38Z	"{""email"":""lee13@example.jp"",""country"":""JP"",""phone"":""+81-90-3478-6112""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":13428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13428,""status"":""completed""}"	tablet
C189907	2025-01-18T22:20:16Z	"{""email"":""kim8830@example.jp"",""country"":""JP"",""phone"":""+81-90-7612-8915""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":7503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37515,""status"":""completed""}"	mobile
C189785	2025-01-18T00:10:05Z	"{""email"":""yamada7655@example.kr"",""country"":""KR"",""phone"":""+82-10-8763-6013""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":254885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509770,""status"":""settled""}"	mobile
C184856	2025-01-18T23:45:49Z	"{""email"":""yamada715@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-1534""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":246028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492056,""status"":""settled""}"	desktop
C182449	2025-01-18T12:10:06Z	"{""email"":""lee8937@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-9170""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":15488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46464,""status"":""settled""}"	desktop
C180539	2025-01-18T06:15:49Z	"{""email"":""kim1722@example.kr"",""country"":""KR"",""phone"":""+82-10-5710-7107""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":176613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353226,""status"":""settled""}"	mobile
C181738	2025-01-18T06:05:06Z	"{""email"":""suzuki7181@example.jp"",""country"":""JP"",""phone"":""+81-90-4922-7397""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":14882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14882,""status"":""completed""}"	desktop
C188100	2025-01-18T23:50:25Z	"{""email"":""suzuki2856@example.kr"",""country"":""KR"",""phone"":""+82-10-6258-3684""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":14114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28228,""status"":""settled""}"	tablet
C182793	2025-01-18T23:10:59Z	"{""email"":""lee6453@example.kr"",""country"":""KR"",""phone"":""+82-10-1946-4822""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":23239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23239,""status"":""settled""}"	desktop
C188652	2025-01-18T20:20:05Z	"{""email"":""park1277@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-5898""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":177249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708996,""status"":""completed""}"	desktop
C182708	2025-01-18T12:40:03Z	"{""email"":""lee3298@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-5691""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":2962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5924,""status"":""settled""}"	desktop
C181560	2025-01-18T23:05:50Z	"{""email"":""yamada8702@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-4249""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":214174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":856696,""status"":""settled""}"	desktop
C183691	2025-01-18T10:05:02Z	"{""email"":""park5292@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-2645""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":8369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25107,""status"":""completed""}"	mobile
C185452	2025-01-18T09:45:43Z	"{""email"":""kim4934@example.jp"",""country"":""JP"",""phone"":""+81-90-9557-4599""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":2437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9748,""status"":""settled""}"	tablet
C190025	2025-01-18T18:05:06Z	"{""email"":""yamada9266@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-8512""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":14200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71000,""status"":""pending""}"	tablet
