order_number	created_at	customer_info	line_items	payment_details	device_type
C673092	2025-03-05T02:40:51Z	"{""email"":""park5066@example.kr"",""country"":""KR"",""phone"":""+82-10-5899-7222""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":254828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764484,""status"":""settled""}"	desktop
C673084	2025-03-05T12:50:29Z	"{""email"":""park8496@example.jp"",""country"":""JP"",""phone"":""+81-90-2084-7131""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":19625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78500,""status"":""completed""}"	tablet
C666036	2025-03-05T07:05:59Z	"{""email"":""tanaka6985@example.kr"",""country"":""KR"",""phone"":""+82-10-6286-1785""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":54025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270125,""status"":""settled""}"	tablet
C673227	2025-03-05T21:05:08Z	"{""email"":""lee8555@example.jp"",""country"":""JP"",""phone"":""+81-90-9068-6369""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":14147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42441,""status"":""settled""}"	desktop
C667993	2025-03-05T14:20:45Z	"{""email"":""park2352@example.jp"",""country"":""JP"",""phone"":""+81-90-1147-9512""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":20959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104795,""status"":""settled""}"	tablet
C673706	2025-03-05T19:45:43Z	"{""email"":""lee5911@example.kr"",""country"":""KR"",""phone"":""+82-10-1704-8314""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":172364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344728,""status"":""pending""}"	tablet
C673754	2025-03-05T10:30:36Z	"{""email"":""suzuki2844@example.kr"",""country"":""KR"",""phone"":""+82-10-8393-5844""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":11246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11246,""status"":""completed""}"	mobile
C665422	2025-03-05T05:45:43Z	"{""email"":""kim9018@example.kr"",""country"":""KR"",""phone"":""+82-10-6535-8633""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":85290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170580,""status"":""pending""}"	desktop
C668209	2025-03-05T17:55:53Z	"{""email"":""kim8002@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-7941""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":25164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25164,""status"":""settled""}"	desktop
C666580	2025-03-05T15:10:09Z	"{""email"":""kim3962@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-5930""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":258587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1034348,""status"":""settled""}"	desktop
C673917	2025-03-05T17:00:44Z	"{""email"":""kim1249@example.kr"",""country"":""KR"",""phone"":""+82-10-4168-4563""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":86151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430755,""status"":""settled""}"	mobile
C666445	2025-03-05T02:20:41Z	"{""email"":""lee1388@example.kr"",""country"":""KR"",""phone"":""+82-10-4569-7053""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":139567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418701,""status"":""settled""}"	tablet
C674955	2025-03-05T21:55:50Z	"{""email"":""suzuki9854@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-4213""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":236951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236951,""status"":""settled""}"	tablet
C667667	2025-03-05T14:05:35Z	"{""email"":""yamada9546@example.jp"",""country"":""JP"",""phone"":""+81-90-8197-1228""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":14425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43275,""status"":""completed""}"	mobile
C667787	2025-03-05T20:40:05Z	"{""email"":""park2982@example.kr"",""country"":""KR"",""phone"":""+82-10-2851-1998""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":143763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143763,""status"":""settled""}"	mobile
C673083	2025-03-05T04:40:00Z	"{""email"":""suzuki9381@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-1719""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":24146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48292,""status"":""pending""}"	desktop
C674198	2025-03-05T08:00:22Z	"{""email"":""tanaka3568@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":62166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62166,""status"":""settled""}"	tablet
C670750	2025-03-05T03:30:04Z	"{""email"":""suzuki9672@example.kr"",""country"":""KR"",""phone"":""+82-10-2375-3346""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":207100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414200,""status"":""settled""}"	mobile
C667320	2025-03-05T01:30:31Z	"{""email"":""park9952@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-5846""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":19143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57429,""status"":""settled""}"	mobile
C673567	2025-03-05T18:45:03Z	"{""email"":""suzuki2081@example.jp"",""country"":""JP"",""phone"":""+81-90-4799-3812""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":22304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66912,""status"":""settled""}"	desktop
C668100	2025-03-05T10:40:57Z	"{""email"":""lee6967@example.jp"",""country"":""JP"",""phone"":""+81-90-3498-4240""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":9043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18086,""status"":""completed""}"	mobile
C668738	2025-03-05T00:50:53Z	"{""email"":""kim5750@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-5425""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":12642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50568,""status"":""settled""}"	desktop
C673108	2025-03-05T05:20:38Z	"{""email"":""suzuki4318@example.jp"",""country"":""JP"",""phone"":""+81-90-8762-9939""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":21960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109800,""status"":""settled""}"	mobile
C670297	2025-03-05T00:00:50Z	"{""email"":""lee1097@example.jp"",""country"":""JP"",""phone"":""+81-90-9215-3553""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":15575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15575,""status"":""settled""}"	mobile
C665328	2025-03-05T08:10:17Z	"{""email"":""park32@example.jp"",""country"":""JP"",""phone"":""+81-90-1434-1228""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":28071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28071,""status"":""completed""}"	desktop
C673580	2025-03-05T02:10:01Z	"{""email"":""suzuki8013@example.kr"",""country"":""KR"",""phone"":""+82-10-7151-7810""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":7009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28036,""status"":""settled""}"	desktop
C674210	2025-03-05T16:25:47Z	"{""email"":""suzuki8358@example.jp"",""country"":""JP"",""phone"":""+81-90-1535-4787""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":11401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22802,""status"":""settled""}"	tablet
C674893	2025-03-05T04:30:19Z	"{""email"":""suzuki9509@example.kr"",""country"":""KR"",""phone"":""+82-10-9941-2673""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":52798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105596,""status"":""completed""}"	mobile
C673879	2025-03-05T08:05:07Z	"{""email"":""suzuki2692@example.kr"",""country"":""KR"",""phone"":""+82-10-7316-3565""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":180901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":904505,""status"":""settled""}"	desktop
C673219	2025-03-05T10:10:44Z	"{""email"":""suzuki345@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":14431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43293,""status"":""pending""}"	mobile
C673594	2025-03-05T20:35:35Z	"{""email"":""tanaka979@example.jp"",""country"":""JP"",""phone"":""+81-90-2229-8311""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":1548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1548,""status"":""settled""}"	tablet
C673748	2025-03-05T06:10:00Z	"{""email"":""tanaka5878@example.kr"",""country"":""KR"",""phone"":""+82-10-3810-3927""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":56489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56489,""status"":""settled""}"	desktop
C673290	2025-03-05T23:20:21Z	"{""email"":""lee9011@example.kr"",""country"":""KR"",""phone"":""+82-10-8509-2143""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":163199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489597,""status"":""pending""}"	mobile
C667678	2025-03-05T12:05:13Z	"{""email"":""yamada9660@example.kr"",""country"":""KR"",""phone"":""+82-10-8991-5130""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":69224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207672,""status"":""settled""}"	tablet
C666311	2025-03-05T19:40:28Z	"{""email"":""kim1062@example.kr"",""country"":""KR"",""phone"":""+82-10-5165-5390""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":207524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622572,""status"":""completed""}"	tablet
C668434	2025-03-05T00:20:49Z	"{""email"":""lee8733@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-6323""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":122642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245284,""status"":""completed""}"	desktop
C667872	2025-03-05T04:15:58Z	"{""email"":""tanaka7310@example.jp"",""country"":""JP"",""phone"":""+81-90-8991-7060""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":25321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126605,""status"":""completed""}"	mobile
C672887	2025-03-05T12:50:58Z	"{""email"":""tanaka2734@example.kr"",""country"":""KR"",""phone"":""+82-10-9917-5087""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":147279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736395,""status"":""settled""}"	mobile
C667436	2025-03-05T17:05:12Z	"{""email"":""tanaka8455@example.jp"",""country"":""JP"",""phone"":""+81-90-4021-7548""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":8638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34552,""status"":""pending""}"	tablet
C672523	2025-03-05T16:45:33Z	"{""email"":""suzuki3523@example.jp"",""country"":""JP"",""phone"":""+81-90-8041-7036""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":14055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70275,""status"":""completed""}"	tablet
C673975	2025-03-05T06:00:10Z	"{""email"":""tanaka2465@example.kr"",""country"":""KR"",""phone"":""+82-10-9692-5958""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":230900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461800,""status"":""pending""}"	tablet
C667704	2025-03-05T14:35:57Z	"{""email"":""park7685@example.jp"",""country"":""JP"",""phone"":""+81-90-8811-6837""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":26579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79737,""status"":""settled""}"	mobile
C672271	2025-03-05T21:25:20Z	"{""email"":""tanaka8643@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-8684""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":80820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80820,""status"":""settled""}"	tablet
C672861	2025-03-05T22:50:45Z	"{""email"":""tanaka7663@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-9338""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":13770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41310,""status"":""settled""}"	tablet
C665942	2025-03-05T17:30:00Z	"{""email"":""lee601@example.jp"",""country"":""JP"",""phone"":""+81-90-7803-6470""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":19271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38542,""status"":""completed""}"	desktop
C667468	2025-03-05T10:10:14Z	"{""email"":""tanaka7274@example.jp"",""country"":""JP"",""phone"":""+81-90-9420-6335""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":10083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40332,""status"":""settled""}"	tablet
C672736	2025-03-05T22:30:53Z	"{""email"":""park497@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-5741""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":7610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38050,""status"":""settled""}"	desktop
C668316	2025-03-05T12:30:43Z	"{""email"":""park6303@example.kr"",""country"":""KR"",""phone"":""+82-10-7821-8438""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":80024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320096,""status"":""settled""}"	mobile
C666684	2025-03-05T11:10:12Z	"{""email"":""lee2992@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-9514""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":230228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1151140,""status"":""pending""}"	desktop
C672354	2025-03-05T01:00:22Z	"{""email"":""park2356@example.kr"",""country"":""KR"",""phone"":""+82-10-2866-3776""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":59699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238796,""status"":""settled""}"	mobile
C674666	2025-03-05T04:55:26Z	"{""email"":""park1525@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-8619""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":25423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101692,""status"":""settled""}"	mobile
C670335	2025-03-05T12:05:08Z	"{""email"":""park4860@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-2505""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":15522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46566,""status"":""pending""}"	desktop
C669191	2025-03-05T02:30:38Z	"{""email"":""suzuki7936@example.kr"",""country"":""KR"",""phone"":""+82-10-8338-3959""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":202982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608946,""status"":""settled""}"	mobile
C675565	2025-03-05T16:00:58Z	"{""email"":""park2724@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-3562""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":14440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14440,""status"":""settled""}"	tablet
C675696	2025-03-05T12:15:24Z	"{""email"":""kim6864@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-8252""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":236477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":945908,""status"":""completed""}"	tablet
C675135	2025-03-05T06:00:14Z	"{""email"":""park9132@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-9123""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":11846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59230,""status"":""settled""}"	desktop
C666002	2025-03-05T01:25:08Z	"{""email"":""kim7175@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-9435""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":209975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419950,""status"":""settled""}"	tablet
C675531	2025-03-05T09:15:21Z	"{""email"":""kim6024@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-2353""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":18692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74768,""status"":""settled""}"	tablet
C673955	2025-03-05T02:20:16Z	"{""email"":""park5357@example.kr"",""country"":""KR"",""phone"":""+82-10-9942-7786""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":38927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194635,""status"":""completed""}"	tablet
C666245	2025-03-05T13:35:39Z	"{""email"":""lee479@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-6832""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":5793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11586,""status"":""completed""}"	desktop
C673427	2025-03-05T12:50:45Z	"{""email"":""lee5178@example.kr"",""country"":""KR"",""phone"":""+82-10-7943-3876""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":230050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690150,""status"":""settled""}"	desktop
C674784	2025-03-05T10:10:02Z	"{""email"":""kim4812@example.jp"",""country"":""JP"",""phone"":""+81-90-8392-5470""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":20231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101155,""status"":""completed""}"	desktop
C672201	2025-03-05T06:40:34Z	"{""email"":""yamada6827@example.jp"",""country"":""JP"",""phone"":""+81-90-1209-1180""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":8408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16816,""status"":""settled""}"	tablet
C666708	2025-03-05T11:15:39Z	"{""email"":""lee2793@example.jp"",""country"":""JP"",""phone"":""+81-90-2605-1058""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":15724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31448,""status"":""settled""}"	tablet
C665719	2025-03-05T07:50:36Z	"{""email"":""kim533@example.jp"",""country"":""JP"",""phone"":""+81-90-1305-5432""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":11766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35298,""status"":""pending""}"	tablet
C675413	2025-03-05T15:30:36Z	"{""email"":""suzuki9406@example.jp"",""country"":""JP"",""phone"":""+81-90-9016-5161""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":8651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17302,""status"":""settled""}"	mobile
C670287	2025-03-05T17:25:40Z	"{""email"":""suzuki9761@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-9045""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":27722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27722,""status"":""settled""}"	desktop
C672570	2025-03-05T13:10:22Z	"{""email"":""yamada1096@example.jp"",""country"":""JP"",""phone"":""+81-90-2245-1507""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":4024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12072,""status"":""settled""}"	mobile
C675563	2025-03-05T20:45:01Z	"{""email"":""kim1096@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-4285""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":24541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24541,""status"":""settled""}"	tablet
C669695	2025-03-05T18:00:34Z	"{""email"":""kim1000@example.jp"",""country"":""JP"",""phone"":""+81-90-7485-5597""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":2605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2605,""status"":""settled""}"	desktop
C671109	2025-03-05T08:40:56Z	"{""email"":""suzuki8550@example.kr"",""country"":""KR"",""phone"":""+82-10-9120-2913""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":170135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":850675,""status"":""completed""}"	desktop
C671014	2025-03-05T15:10:24Z	"{""email"":""lee6933@example.kr"",""country"":""KR"",""phone"":""+82-10-2612-9279""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":107461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537305,""status"":""completed""}"	desktop
C675218	2025-03-05T00:40:36Z	"{""email"":""suzuki1271@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-8545""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":171537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":857685,""status"":""settled""}"	desktop
C668570	2025-03-05T05:25:56Z	"{""email"":""tanaka8870@example.jp"",""country"":""JP"",""phone"":""+81-90-7402-5355""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":22582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67746,""status"":""completed""}"	tablet
C667723	2025-03-05T20:55:21Z	"{""email"":""kim2608@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-6916""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":27216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27216,""status"":""settled""}"	desktop
C672698	2025-03-05T00:25:54Z	"{""email"":""yamada5265@example.kr"",""country"":""KR"",""phone"":""+82-10-3256-2656""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":262038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786114,""status"":""settled""}"	mobile
C673117	2025-03-05T01:00:36Z	"{""email"":""yamada732@example.kr"",""country"":""KR"",""phone"":""+82-10-3516-2967""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":262759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788277,""status"":""completed""}"	tablet
C670482	2025-03-05T10:10:58Z	"{""email"":""tanaka1614@example.kr"",""country"":""KR"",""phone"":""+82-10-8250-2530""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":35078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105234,""status"":""settled""}"	tablet
C666944	2025-03-05T10:20:48Z	"{""email"":""tanaka8829@example.kr"",""country"":""KR"",""phone"":""+82-10-6620-3459""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":19646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39292,""status"":""settled""}"	tablet
C667832	2025-03-05T16:10:02Z	"{""email"":""suzuki9974@example.jp"",""country"":""JP"",""phone"":""+81-90-5006-4921""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":29540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59080,""status"":""settled""}"	mobile
C670739	2025-03-05T04:50:11Z	"{""email"":""suzuki1915@example.jp"",""country"":""JP"",""phone"":""+81-90-1622-7880""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":17633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52899,""status"":""settled""}"	tablet
C666852	2025-03-05T05:10:26Z	"{""email"":""tanaka2451@example.jp"",""country"":""JP"",""phone"":""+81-90-2880-5434""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":18976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75904,""status"":""completed""}"	mobile
C671210	2025-03-05T23:50:33Z	"{""email"":""suzuki5348@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-5419""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":64503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193509,""status"":""pending""}"	desktop
C668950	2025-03-05T00:10:27Z	"{""email"":""lee5346@example.jp"",""country"":""JP"",""phone"":""+81-90-5357-4983""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":25388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50776,""status"":""pending""}"	mobile
C667738	2025-03-05T08:20:28Z	"{""email"":""park7878@example.kr"",""country"":""KR"",""phone"":""+82-10-9941-9496""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":156108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780540,""status"":""completed""}"	mobile
C666689	2025-03-05T10:20:25Z	"{""email"":""tanaka2483@example.kr"",""country"":""KR"",""phone"":""+82-10-9483-5234""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":195751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195751,""status"":""settled""}"	tablet
C667260	2025-03-05T23:50:20Z	"{""email"":""suzuki1504@example.jp"",""country"":""JP"",""phone"":""+81-90-5356-4468""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":23390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93560,""status"":""settled""}"	mobile
C674794	2025-03-05T13:00:02Z	"{""email"":""kim5377@example.jp"",""country"":""JP"",""phone"":""+81-90-9278-3708""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":24418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48836,""status"":""completed""}"	desktop
C674867	2025-03-05T14:45:19Z	"{""email"":""yamada2202@example.kr"",""country"":""KR"",""phone"":""+82-10-7947-1327""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":201365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604095,""status"":""completed""}"	desktop
C671713	2025-03-05T14:55:00Z	"{""email"":""yamada7264@example.kr"",""country"":""KR"",""phone"":""+82-10-3011-9864""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":247242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494484,""status"":""settled""}"	desktop
C673671	2025-03-05T03:10:42Z	"{""email"":""kim7660@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-7431""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":9040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18080,""status"":""settled""}"	desktop
C668801	2025-03-05T21:50:34Z	"{""email"":""park3060@example.jp"",""country"":""JP"",""phone"":""+81-90-7729-2493""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":6326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18978,""status"":""completed""}"	mobile
C672434	2025-03-05T09:25:15Z	"{""email"":""tanaka6546@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-9868""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":6622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33110,""status"":""completed""}"	desktop
