order_number	created_at	customer_info	line_items	payment_details	device_type
C07617	2025-01-01T04:10:12Z	"{""email"":""yamada6623@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-1103""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":177412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709648,""status"":""settled""}"	tablet
C05296	2025-01-01T08:50:20Z	"{""email"":""lee2355@example.kr"",""country"":""KR"",""phone"":""+82-10-7940-4617""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":153007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306014,""status"":""completed""}"	mobile
C05276	2025-01-01T03:35:34Z	"{""email"":""lee4712@example.kr"",""country"":""KR"",""phone"":""+82-10-3939-7033""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":34225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171125,""status"":""settled""}"	desktop
C08186	2025-01-01T14:50:19Z	"{""email"":""lee9713@example.kr"",""country"":""KR"",""phone"":""+82-10-6274-6760""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":97245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486225,""status"":""completed""}"	desktop
C04292	2025-01-01T08:20:33Z	"{""email"":""suzuki3679@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-2721""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":144175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720875,""status"":""settled""}"	mobile
C06023	2025-01-01T22:30:35Z	"{""email"":""tanaka2857@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-7388""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":184383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184383,""status"":""pending""}"	mobile
C06071	2025-01-01T20:30:09Z	"{""email"":""tanaka7654@example.kr"",""country"":""KR"",""phone"":""+82-10-3000-3381""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":152974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611896,""status"":""settled""}"	tablet
C08292	2025-01-01T06:05:20Z	"{""email"":""suzuki817@example.jp"",""country"":""JP"",""phone"":""+81-90-8025-6908""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":17230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51690,""status"":""completed""}"	mobile
C04820	2025-01-01T16:25:52Z	"{""email"":""kim7637@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-5733""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":25548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76644,""status"":""completed""}"	desktop
C09253	2025-01-01T17:40:59Z	"{""email"":""tanaka9032@example.kr"",""country"":""KR"",""phone"":""+82-10-7696-6271""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":135254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270508,""status"":""settled""}"	tablet
C05820	2025-01-01T23:20:22Z	"{""email"":""park4161@example.jp"",""country"":""JP"",""phone"":""+81-90-2417-3644""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":26474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26474,""status"":""settled""}"	mobile
C04332	2025-01-01T23:40:57Z	"{""email"":""suzuki4815@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-2704""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":236807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236807,""status"":""settled""}"	mobile
C02835	2025-01-01T06:15:58Z	"{""email"":""park6877@example.kr"",""country"":""KR"",""phone"":""+82-10-9831-8429""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":50075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50075,""status"":""settled""}"	tablet
C04055	2025-01-01T23:00:46Z	"{""email"":""lee4001@example.kr"",""country"":""KR"",""phone"":""+82-10-4902-5117""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":53142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265710,""status"":""completed""}"	tablet
C03678	2025-01-01T16:25:31Z	"{""email"":""kim5509@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-8641""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":146388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585552,""status"":""settled""}"	mobile
C09087	2025-01-01T23:40:02Z	"{""email"":""suzuki4518@example.jp"",""country"":""JP"",""phone"":""+81-90-3249-4533""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":11625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58125,""status"":""settled""}"	mobile
C05585	2025-01-01T21:50:55Z	"{""email"":""lee9785@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-1772""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":216450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216450,""status"":""completed""}"	desktop
C04796	2025-01-01T13:10:38Z	"{""email"":""kim6960@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-4086""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":8043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32172,""status"":""pending""}"	tablet
C02310	2025-01-01T18:55:01Z	"{""email"":""yamada981@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-5969""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":232344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697032,""status"":""settled""}"	mobile
C02136	2025-01-01T17:35:37Z	"{""email"":""tanaka1952@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-3007""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":239271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478542,""status"":""settled""}"	desktop
C05154	2025-01-01T09:05:48Z	"{""email"":""suzuki2130@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-8176""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":1366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2732,""status"":""completed""}"	tablet
C05194	2025-01-01T13:55:42Z	"{""email"":""kim2130@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-9001""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":10558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42232,""status"":""settled""}"	desktop
C06206	2025-01-01T17:30:03Z	"{""email"":""kim7434@example.jp"",""country"":""JP"",""phone"":""+81-90-8079-5009""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":2945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8835,""status"":""completed""}"	tablet
C00925	2025-01-01T03:45:21Z	"{""email"":""lee5822@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-6641""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":128287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128287,""status"":""completed""}"	mobile
C10208	2025-01-01T22:00:59Z	"{""email"":""park3276@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-7239""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":11765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11765,""status"":""settled""}"	desktop
C02333	2025-01-01T07:00:25Z	"{""email"":""kim583@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-9335""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":92937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92937,""status"":""completed""}"	mobile
C01935	2025-01-01T02:25:29Z	"{""email"":""suzuki1132@example.jp"",""country"":""JP"",""phone"":""+81-90-1979-8417""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":6259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6259,""status"":""pending""}"	tablet
C02031	2025-01-01T16:15:59Z	"{""email"":""park663@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-2448""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":12272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49088,""status"":""pending""}"	mobile
C08805	2025-01-01T16:30:24Z	"{""email"":""park8781@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-7458""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":227323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454646,""status"":""settled""}"	mobile
C00036	2025-01-01T02:20:31Z	"{""email"":""kim4316@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-7632""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":229521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459042,""status"":""settled""}"	desktop
C02036	2025-01-01T10:20:13Z	"{""email"":""park3929@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-1071""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":14195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70975,""status"":""settled""}"	tablet
C08566	2025-01-01T12:45:56Z	"{""email"":""yamada2886@example.kr"",""country"":""KR"",""phone"":""+82-10-6810-5676""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":212081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424162,""status"":""settled""}"	tablet
C00132	2025-01-01T02:05:39Z	"{""email"":""yamada6204@example.jp"",""country"":""JP"",""phone"":""+81-90-7729-9850""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":3733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18665,""status"":""completed""}"	mobile
C04826	2025-01-01T01:35:35Z	"{""email"":""tanaka6601@example.jp"",""country"":""JP"",""phone"":""+81-90-3462-8423""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":4025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4025,""status"":""completed""}"	desktop
C05499	2025-01-01T13:10:40Z	"{""email"":""lee5801@example.kr"",""country"":""KR"",""phone"":""+82-10-1424-6694""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":202827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608481,""status"":""pending""}"	desktop
C09538	2025-01-01T10:05:30Z	"{""email"":""suzuki673@example.jp"",""country"":""JP"",""phone"":""+81-90-1152-2881""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1846,""status"":""settled""}"	mobile
C07786	2025-01-01T07:40:38Z	"{""email"":""kim311@example.jp"",""country"":""JP"",""phone"":""+81-90-5177-5358""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":23917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47834,""status"":""settled""}"	desktop
C04559	2025-01-01T21:55:33Z	"{""email"":""tanaka8617@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-1157""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":140497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561988,""status"":""settled""}"	tablet
C08219	2025-01-01T19:00:50Z	"{""email"":""tanaka118@example.kr"",""country"":""KR"",""phone"":""+82-10-4388-9655""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":82210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82210,""status"":""completed""}"	tablet
C08167	2025-01-01T18:45:35Z	"{""email"":""yamada5917@example.kr"",""country"":""KR"",""phone"":""+82-10-6060-2258""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":215860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431720,""status"":""settled""}"	tablet
C01575	2025-01-01T07:20:13Z	"{""email"":""yamada5296@example.jp"",""country"":""JP"",""phone"":""+81-90-9704-6094""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":21929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87716,""status"":""settled""}"	mobile
C03872	2025-01-01T06:00:52Z	"{""email"":""suzuki1881@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-5091""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":27354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109416,""status"":""completed""}"	desktop
C06806	2025-01-01T02:50:59Z	"{""email"":""yamada5545@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-7142""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":11377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56885,""status"":""completed""}"	tablet
C02481	2025-01-01T13:35:42Z	"{""email"":""yamada8800@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-9366""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":136426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272852,""status"":""completed""}"	tablet
C02988	2025-01-01T21:10:12Z	"{""email"":""suzuki1172@example.jp"",""country"":""JP"",""phone"":""+81-90-8307-4464""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":7942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39710,""status"":""completed""}"	mobile
C05233	2025-01-01T16:15:54Z	"{""email"":""kim2839@example.jp"",""country"":""JP"",""phone"":""+81-90-1957-8129""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":4553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22765,""status"":""settled""}"	mobile
C06911	2025-01-01T14:35:36Z	"{""email"":""kim5640@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-9514""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":18509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37018,""status"":""pending""}"	desktop
C06738	2025-01-01T02:30:59Z	"{""email"":""park4002@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":22409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89636,""status"":""settled""}"	tablet
C04272	2025-01-01T03:45:53Z	"{""email"":""lee6867@example.kr"",""country"":""KR"",""phone"":""+82-10-5594-1135""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":47227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141681,""status"":""completed""}"	tablet
C03963	2025-01-01T15:35:34Z	"{""email"":""yamada8408@example.jp"",""country"":""JP"",""phone"":""+81-90-2806-6061""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":14982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59928,""status"":""pending""}"	tablet
C06357	2025-01-01T17:20:29Z	"{""email"":""suzuki4872@example.jp"",""country"":""JP"",""phone"":""+81-90-1073-9342""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":7002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21006,""status"":""settled""}"	mobile
C01966	2025-01-01T01:50:20Z	"{""email"":""yamada1268@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-4290""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":15522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62088,""status"":""settled""}"	desktop
C06446	2025-01-01T04:35:47Z	"{""email"":""suzuki8671@example.kr"",""country"":""KR"",""phone"":""+82-10-6876-3359""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":263422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053688,""status"":""completed""}"	mobile
C06474	2025-01-01T07:45:50Z	"{""email"":""lee560@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-3614""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":92060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460300,""status"":""completed""}"	desktop
C09498	2025-01-01T10:55:15Z	"{""email"":""park5350@example.kr"",""country"":""KR"",""phone"":""+82-10-8951-1355""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":95263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190526,""status"":""settled""}"	mobile
C10023	2025-01-01T02:10:34Z	"{""email"":""park5502@example.jp"",""country"":""JP"",""phone"":""+81-90-3364-3089""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":20173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100865,""status"":""settled""}"	tablet
C01691	2025-01-01T03:15:28Z	"{""email"":""tanaka4735@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-7886""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":1412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4236,""status"":""settled""}"	tablet
C03638	2025-01-01T10:50:16Z	"{""email"":""suzuki4824@example.kr"",""country"":""KR"",""phone"":""+82-10-5428-1822""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":241523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":966092,""status"":""settled""}"	tablet
C06148	2025-01-01T09:55:33Z	"{""email"":""yamada386@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-1988""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":122947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122947,""status"":""settled""}"	tablet
C10283	2025-01-01T21:45:38Z	"{""email"":""lee4582@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-8156""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":6314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12628,""status"":""completed""}"	mobile
C04969	2025-01-01T09:05:37Z	"{""email"":""tanaka9457@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-4724""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":28265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28265,""status"":""settled""}"	tablet
C09758	2025-01-01T13:50:39Z	"{""email"":""tanaka8306@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-9939""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":6744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26976,""status"":""pending""}"	desktop
C00918	2025-01-01T05:55:39Z	"{""email"":""park8639@example.jp"",""country"":""JP"",""phone"":""+81-90-9990-8185""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":27234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108936,""status"":""completed""}"	tablet
C09731	2025-01-01T00:35:40Z	"{""email"":""yamada675@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-9629""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":5748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17244,""status"":""settled""}"	tablet
C01032	2025-01-01T17:30:34Z	"{""email"":""park9542@example.kr"",""country"":""KR"",""phone"":""+82-10-2053-7870""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":200917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1004585,""status"":""pending""}"	mobile
C09669	2025-01-01T18:55:39Z	"{""email"":""yamada5113@example.kr"",""country"":""KR"",""phone"":""+82-10-2228-8924""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":116545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233090,""status"":""settled""}"	desktop
C08239	2025-01-01T07:00:23Z	"{""email"":""lee3305@example.kr"",""country"":""KR"",""phone"":""+82-10-9884-2095""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":10844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43376,""status"":""settled""}"	mobile
C09675	2025-01-01T04:20:39Z	"{""email"":""yamada4849@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-9040""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":34258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68516,""status"":""settled""}"	tablet
C00263	2025-01-01T13:00:28Z	"{""email"":""kim6186@example.kr"",""country"":""KR"",""phone"":""+82-10-7960-7475""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":225484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676452,""status"":""settled""}"	tablet
C02462	2025-01-01T15:00:15Z	"{""email"":""yamada9869@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-7704""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":14163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56652,""status"":""pending""}"	tablet
C00812	2025-01-01T09:00:32Z	"{""email"":""tanaka874@example.jp"",""country"":""JP"",""phone"":""+81-90-6771-5656""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":29486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88458,""status"":""settled""}"	mobile
C00116	2025-01-01T22:05:19Z	"{""email"":""suzuki1744@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-7711""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":26319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26319,""status"":""pending""}"	tablet
C00629	2025-01-01T05:10:36Z	"{""email"":""kim3520@example.kr"",""country"":""KR"",""phone"":""+82-10-1702-4036""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":124938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249876,""status"":""completed""}"	desktop
C05142	2025-01-01T21:25:56Z	"{""email"":""lee5045@example.jp"",""country"":""JP"",""phone"":""+81-90-8839-9551""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":13652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13652,""status"":""settled""}"	desktop
C09850	2025-01-01T15:55:48Z	"{""email"":""kim3688@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-4308""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":21786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43572,""status"":""completed""}"	mobile
C01972	2025-01-01T12:45:17Z	"{""email"":""kim1171@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":106102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212204,""status"":""settled""}"	tablet
C04283	2025-01-01T20:25:58Z	"{""email"":""park4807@example.kr"",""country"":""KR"",""phone"":""+82-10-1788-6264""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":251272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251272,""status"":""settled""}"	mobile
C07349	2025-01-01T05:10:29Z	"{""email"":""tanaka9386@example.kr"",""country"":""KR"",""phone"":""+82-10-1059-5874""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":93976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93976,""status"":""completed""}"	mobile
C08513	2025-01-01T16:45:08Z	"{""email"":""suzuki5155@example.jp"",""country"":""JP"",""phone"":""+81-90-9192-2424""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":7132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35660,""status"":""completed""}"	mobile
C05600	2025-01-01T09:45:38Z	"{""email"":""tanaka1809@example.jp"",""country"":""JP"",""phone"":""+81-90-4125-5748""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":14361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14361,""status"":""pending""}"	desktop
C02594	2025-01-01T22:55:02Z	"{""email"":""lee1112@example.kr"",""country"":""KR"",""phone"":""+82-10-6224-1578""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":36618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73236,""status"":""settled""}"	tablet
C04331	2025-01-01T05:05:37Z	"{""email"":""yamada9810@example.kr"",""country"":""KR"",""phone"":""+82-10-5664-1318""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":189334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":946670,""status"":""completed""}"	desktop
C08359	2025-01-01T09:15:23Z	"{""email"":""lee7642@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-2334""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":253432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506864,""status"":""settled""}"	desktop
C03473	2025-01-01T11:00:18Z	"{""email"":""yamada6168@example.jp"",""country"":""JP"",""phone"":""+81-90-8672-3688""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":3710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14840,""status"":""settled""}"	tablet
C00078	2025-01-01T00:05:51Z	"{""email"":""kim6298@example.kr"",""country"":""KR"",""phone"":""+82-10-5890-3036""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":198607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595821,""status"":""completed""}"	tablet
C02746	2025-01-01T22:30:33Z	"{""email"":""tanaka2279@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-5815""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":8230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24690,""status"":""settled""}"	mobile
C03436	2025-01-01T06:55:58Z	"{""email"":""suzuki2603@example.jp"",""country"":""JP"",""phone"":""+81-90-2798-4739""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":21143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105715,""status"":""pending""}"	mobile
C01235	2025-01-01T00:55:31Z	"{""email"":""park5601@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-2385""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":2055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8220,""status"":""settled""}"	tablet
C07509	2025-01-01T17:15:25Z	"{""email"":""tanaka6266@example.jp"",""country"":""JP"",""phone"":""+81-90-8587-9558""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":2973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14865,""status"":""pending""}"	mobile
C00591	2025-01-01T00:10:57Z	"{""email"":""kim6682@example.jp"",""country"":""JP"",""phone"":""+81-90-8603-2072""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":13862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13862,""status"":""settled""}"	desktop
C00522	2025-01-01T19:40:03Z	"{""email"":""park8360@example.kr"",""country"":""KR"",""phone"":""+82-10-2017-4477""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":242974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":971896,""status"":""completed""}"	mobile
C00923	2025-01-01T20:40:40Z	"{""email"":""yamada2989@example.jp"",""country"":""JP"",""phone"":""+81-90-5086-2796""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":4640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13920,""status"":""completed""}"	tablet
C06688	2025-01-01T11:30:56Z	"{""email"":""lee1091@example.kr"",""country"":""KR"",""phone"":""+82-10-3610-5115""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":99626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99626,""status"":""settled""}"	tablet
