order_number	created_at	customer_info	line_items	payment_details	device_type
C522086	2025-02-19T20:20:43Z	"{""email"":""yamada4338@example.jp"",""country"":""JP"",""phone"":""+81-90-3137-6521""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":24718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98872,""status"":""completed""}"	mobile
C526484	2025-02-19T05:10:56Z	"{""email"":""tanaka5156@example.jp"",""country"":""JP"",""phone"":""+81-90-3613-4625""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":25804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25804,""status"":""settled""}"	desktop
C527831	2025-02-19T05:35:19Z	"{""email"":""kim6607@example.kr"",""country"":""KR"",""phone"":""+82-10-5817-4971""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":148838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595352,""status"":""settled""}"	tablet
C527096	2025-02-19T13:25:17Z	"{""email"":""lee892@example.kr"",""country"":""KR"",""phone"":""+82-10-5259-9678""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":62141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248564,""status"":""settled""}"	mobile
C523740	2025-02-19T11:10:01Z	"{""email"":""suzuki5656@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-8836""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":8163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24489,""status"":""settled""}"	mobile
C517622	2025-02-19T01:45:14Z	"{""email"":""tanaka2873@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-2379""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":20649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103245,""status"":""settled""}"	mobile
C523296	2025-02-19T22:35:56Z	"{""email"":""lee7809@example.jp"",""country"":""JP"",""phone"":""+81-90-3803-3329""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":23194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46388,""status"":""completed""}"	tablet
C527574	2025-02-19T00:05:56Z	"{""email"":""lee8084@example.kr"",""country"":""KR"",""phone"":""+82-10-2495-6951""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":162782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651128,""status"":""pending""}"	desktop
C526881	2025-02-19T04:50:35Z	"{""email"":""tanaka6014@example.kr"",""country"":""KR"",""phone"":""+82-10-8430-2675""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":225461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450922,""status"":""pending""}"	mobile
C519745	2025-02-19T09:00:53Z	"{""email"":""park6214@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-6109""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":118597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474388,""status"":""completed""}"	tablet
C525297	2025-02-19T18:50:08Z	"{""email"":""suzuki3139@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-1732""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":18023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90115,""status"":""completed""}"	tablet
C521239	2025-02-19T20:00:39Z	"{""email"":""park2217@example.kr"",""country"":""KR"",""phone"":""+82-10-8294-2781""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":235044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1175220,""status"":""settled""}"	tablet
C527629	2025-02-19T10:15:08Z	"{""email"":""kim2318@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-9420""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":16238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16238,""status"":""pending""}"	tablet
C518773	2025-02-19T08:00:43Z	"{""email"":""park6642@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-1103""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":250604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501208,""status"":""completed""}"	desktop
C521769	2025-02-19T00:10:58Z	"{""email"":""park5953@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-8007""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":204139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":816556,""status"":""completed""}"	tablet
C521172	2025-02-19T06:40:31Z	"{""email"":""lee1305@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-2333""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":179223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896115,""status"":""settled""}"	desktop
C524494	2025-02-19T07:20:04Z	"{""email"":""lee1144@example.jp"",""country"":""JP"",""phone"":""+81-90-3588-4012""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":9384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28152,""status"":""settled""}"	mobile
C522169	2025-02-19T20:05:40Z	"{""email"":""suzuki230@example.jp"",""country"":""JP"",""phone"":""+81-90-7478-5177""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":947,""status"":""settled""}"	desktop
C518807	2025-02-19T09:45:58Z	"{""email"":""kim7859@example.kr"",""country"":""KR"",""phone"":""+82-10-9640-8641""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":124115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496460,""status"":""settled""}"	mobile
C525929	2025-02-19T12:10:16Z	"{""email"":""yamada7024@example.kr"",""country"":""KR"",""phone"":""+82-10-4384-2286""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":230936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":923744,""status"":""settled""}"	desktop
C520201	2025-02-19T05:55:34Z	"{""email"":""kim7417@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-1372""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":228098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456196,""status"":""settled""}"	desktop
C522536	2025-02-19T11:10:00Z	"{""email"":""park7101@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-7275""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":21078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42156,""status"":""completed""}"	desktop
C518291	2025-02-19T04:15:56Z	"{""email"":""tanaka190@example.kr"",""country"":""KR"",""phone"":""+82-10-4357-1479""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":255888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1023552,""status"":""completed""}"	mobile
C518763	2025-02-19T13:10:53Z	"{""email"":""tanaka7619@example.kr"",""country"":""KR"",""phone"":""+82-10-5799-7563""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":241862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483724,""status"":""settled""}"	desktop
C527422	2025-02-19T11:30:59Z	"{""email"":""lee4225@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-1216""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":89651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358604,""status"":""completed""}"	tablet
C524022	2025-02-19T08:05:29Z	"{""email"":""lee4377@example.kr"",""country"":""KR"",""phone"":""+82-10-9091-7988""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":71041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142082,""status"":""settled""}"	mobile
C524536	2025-02-19T10:35:54Z	"{""email"":""tanaka9118@example.jp"",""country"":""JP"",""phone"":""+81-90-1363-6396""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":9485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18970,""status"":""settled""}"	mobile
C523071	2025-02-19T20:30:11Z	"{""email"":""yamada6172@example.jp"",""country"":""JP"",""phone"":""+81-90-3741-3693""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":11266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45064,""status"":""pending""}"	mobile
C527580	2025-02-19T23:30:57Z	"{""email"":""lee1633@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-6552""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":208427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416854,""status"":""settled""}"	desktop
C517671	2025-02-19T05:05:31Z	"{""email"":""park4021@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-8903""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":166980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834900,""status"":""settled""}"	desktop
C519273	2025-02-19T23:20:25Z	"{""email"":""kim5756@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-7297""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":193419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773676,""status"":""settled""}"	tablet
C522119	2025-02-19T03:30:45Z	"{""email"":""kim7033@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-3157""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":9490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18980,""status"":""settled""}"	desktop
C519053	2025-02-19T04:05:05Z	"{""email"":""lee1707@example.jp"",""country"":""JP"",""phone"":""+81-90-6045-5431""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":2570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5140,""status"":""settled""}"	tablet
C527267	2025-02-19T19:30:39Z	"{""email"":""tanaka5050@example.kr"",""country"":""KR"",""phone"":""+82-10-8312-9784""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":92563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277689,""status"":""settled""}"	desktop
C521715	2025-02-19T17:25:24Z	"{""email"":""kim9096@example.jp"",""country"":""JP"",""phone"":""+81-90-2532-4391""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":5209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5209,""status"":""completed""}"	desktop
C524214	2025-02-19T22:35:15Z	"{""email"":""lee4286@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-3168""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":255413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766239,""status"":""settled""}"	desktop
C519901	2025-02-19T06:40:54Z	"{""email"":""yamada5543@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-3885""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":53202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159606,""status"":""settled""}"	desktop
C518507	2025-02-19T08:45:33Z	"{""email"":""park7521@example.jp"",""country"":""JP"",""phone"":""+81-90-1848-4581""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":5770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5770,""status"":""completed""}"	mobile
C526065	2025-02-19T21:55:30Z	"{""email"":""tanaka8732@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-7542""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":8361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33444,""status"":""settled""}"	desktop
C526186	2025-02-19T01:35:35Z	"{""email"":""kim4547@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-8152""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":80233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160466,""status"":""completed""}"	tablet
C527343	2025-02-19T10:50:25Z	"{""email"":""park5225@example.kr"",""country"":""KR"",""phone"":""+82-10-4295-3197""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":158725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476175,""status"":""pending""}"	mobile
C523676	2025-02-19T10:20:59Z	"{""email"":""tanaka8878@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-8791""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":18501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92505,""status"":""settled""}"	desktop
C527359	2025-02-19T08:05:54Z	"{""email"":""tanaka9403@example.kr"",""country"":""KR"",""phone"":""+82-10-2284-3730""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":19380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96900,""status"":""settled""}"	tablet
C527821	2025-02-19T21:20:22Z	"{""email"":""yamada4300@example.jp"",""country"":""JP"",""phone"":""+81-90-5559-4650""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":13105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39315,""status"":""completed""}"	mobile
C523353	2025-02-19T16:00:52Z	"{""email"":""park3198@example.jp"",""country"":""JP"",""phone"":""+81-90-1706-5603""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":26280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78840,""status"":""settled""}"	desktop
C526203	2025-02-19T02:50:32Z	"{""email"":""yamada178@example.jp"",""country"":""JP"",""phone"":""+81-90-6386-9198""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":28500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28500,""status"":""completed""}"	desktop
C524720	2025-02-19T07:50:48Z	"{""email"":""park8390@example.jp"",""country"":""JP"",""phone"":""+81-90-4144-9731""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":10347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31041,""status"":""settled""}"	mobile
C524856	2025-02-19T23:15:33Z	"{""email"":""tanaka6001@example.kr"",""country"":""KR"",""phone"":""+82-10-5266-9000""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":160354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":801770,""status"":""completed""}"	desktop
C519144	2025-02-19T15:35:13Z	"{""email"":""yamada4951@example.jp"",""country"":""JP"",""phone"":""+81-90-5857-2475""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":4340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21700,""status"":""completed""}"	desktop
C527084	2025-02-19T05:25:03Z	"{""email"":""lee3403@example.jp"",""country"":""JP"",""phone"":""+81-90-2476-9096""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":29282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117128,""status"":""settled""}"	desktop
C522335	2025-02-19T23:25:12Z	"{""email"":""yamada6077@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-8485""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":227211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681633,""status"":""settled""}"	desktop
C523792	2025-02-19T16:05:48Z	"{""email"":""tanaka9794@example.kr"",""country"":""KR"",""phone"":""+82-10-6455-3431""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":242173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1210865,""status"":""completed""}"	mobile
C524380	2025-02-19T09:25:31Z	"{""email"":""tanaka6000@example.kr"",""country"":""KR"",""phone"":""+82-10-1312-3672""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":56775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113550,""status"":""completed""}"	desktop
C525438	2025-02-19T03:20:04Z	"{""email"":""park7143@example.kr"",""country"":""KR"",""phone"":""+82-10-4817-8529""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":152391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761955,""status"":""completed""}"	desktop
C519821	2025-02-19T14:15:42Z	"{""email"":""tanaka3494@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-8843""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":126646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253292,""status"":""pending""}"	tablet
C519737	2025-02-19T12:45:21Z	"{""email"":""suzuki7262@example.kr"",""country"":""KR"",""phone"":""+82-10-8789-8022""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":242690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728070,""status"":""settled""}"	mobile
C526145	2025-02-19T21:55:27Z	"{""email"":""suzuki5869@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-9106""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":22900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22900,""status"":""completed""}"	desktop
C523534	2025-02-19T04:10:24Z	"{""email"":""yamada7862@example.kr"",""country"":""KR"",""phone"":""+82-10-6342-6521""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":20959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20959,""status"":""settled""}"	desktop
C522646	2025-02-19T21:25:22Z	"{""email"":""park6114@example.kr"",""country"":""KR"",""phone"":""+82-10-7589-3674""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":81229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406145,""status"":""completed""}"	tablet
C521018	2025-02-19T17:35:50Z	"{""email"":""park7310@example.kr"",""country"":""KR"",""phone"":""+82-10-4594-9560""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":252183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252183,""status"":""settled""}"	desktop
C525257	2025-02-19T13:25:49Z	"{""email"":""yamada7942@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-8462""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":206814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034070,""status"":""settled""}"	desktop
C521182	2025-02-19T14:30:33Z	"{""email"":""lee5512@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-4312""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":124207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621035,""status"":""settled""}"	desktop
C525999	2025-02-19T22:20:23Z	"{""email"":""park510@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-3527""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":31699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63398,""status"":""settled""}"	tablet
C526469	2025-02-19T22:00:28Z	"{""email"":""tanaka4814@example.jp"",""country"":""JP"",""phone"":""+81-90-2766-2394""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":18201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36402,""status"":""completed""}"	desktop
C523000	2025-02-19T22:45:20Z	"{""email"":""tanaka4692@example.kr"",""country"":""KR"",""phone"":""+82-10-2676-4071""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":205446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1027230,""status"":""completed""}"	tablet
C521468	2025-02-19T03:20:11Z	"{""email"":""tanaka75@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-9431""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":3501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3501,""status"":""settled""}"	mobile
C526489	2025-02-19T14:50:34Z	"{""email"":""lee8643@example.kr"",""country"":""KR"",""phone"":""+82-10-4354-9467""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":151156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755780,""status"":""completed""}"	tablet
C522219	2025-02-19T11:50:30Z	"{""email"":""lee4218@example.jp"",""country"":""JP"",""phone"":""+81-90-2572-1627""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":16422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16422,""status"":""settled""}"	tablet
C520707	2025-02-19T22:50:43Z	"{""email"":""kim9564@example.jp"",""country"":""JP"",""phone"":""+81-90-5096-1217""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":25580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76740,""status"":""completed""}"	mobile
C518967	2025-02-19T01:35:05Z	"{""email"":""lee3728@example.jp"",""country"":""JP"",""phone"":""+81-90-4478-2671""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":9587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9587,""status"":""settled""}"	mobile
C517445	2025-02-19T20:45:46Z	"{""email"":""suzuki9265@example.kr"",""country"":""KR"",""phone"":""+82-10-3758-2112""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":30657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61314,""status"":""settled""}"	desktop
C527200	2025-02-19T14:50:41Z	"{""email"":""lee2904@example.jp"",""country"":""JP"",""phone"":""+81-90-7525-4539""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":21963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87852,""status"":""settled""}"	desktop
C522295	2025-02-19T00:30:30Z	"{""email"":""lee6044@example.jp"",""country"":""JP"",""phone"":""+81-90-7977-7133""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":7222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14444,""status"":""settled""}"	tablet
C526967	2025-02-19T03:20:38Z	"{""email"":""park9850@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":1965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7860,""status"":""pending""}"	desktop
C522262	2025-02-19T14:10:40Z	"{""email"":""park684@example.kr"",""country"":""KR"",""phone"":""+82-10-3989-4963""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":46639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46639,""status"":""completed""}"	tablet
C522159	2025-02-19T22:50:24Z	"{""email"":""lee9074@example.jp"",""country"":""JP"",""phone"":""+81-90-8038-6525""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":20481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20481,""status"":""settled""}"	desktop
C525920	2025-02-19T10:00:10Z	"{""email"":""park8516@example.kr"",""country"":""KR"",""phone"":""+82-10-4172-2085""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":117419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352257,""status"":""settled""}"	tablet
C523562	2025-02-19T06:05:24Z	"{""email"":""park4764@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-4442""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":47210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141630,""status"":""settled""}"	desktop
C522316	2025-02-19T11:35:08Z	"{""email"":""kim9059@example.kr"",""country"":""KR"",""phone"":""+82-10-1549-4170""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":213985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213985,""status"":""completed""}"	tablet
C519385	2025-02-19T14:40:25Z	"{""email"":""tanaka3660@example.jp"",""country"":""JP"",""phone"":""+81-90-4388-8440""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":18425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36850,""status"":""settled""}"	desktop
C523753	2025-02-19T20:40:50Z	"{""email"":""park4257@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-8458""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":18007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36014,""status"":""completed""}"	tablet
C518095	2025-02-19T04:20:34Z	"{""email"":""suzuki418@example.kr"",""country"":""KR"",""phone"":""+82-10-9562-1878""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":18061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36122,""status"":""pending""}"	tablet
C526133	2025-02-19T20:50:08Z	"{""email"":""suzuki1872@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-4062""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":16138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48414,""status"":""settled""}"	desktop
C527813	2025-02-19T23:35:20Z	"{""email"":""suzuki6481@example.kr"",""country"":""KR"",""phone"":""+82-10-5548-4046""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":175203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350406,""status"":""settled""}"	mobile
C519786	2025-02-19T21:10:43Z	"{""email"":""tanaka639@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-5509""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":24680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98720,""status"":""settled""}"	desktop
C525743	2025-02-19T09:15:38Z	"{""email"":""park133@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-8924""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":7626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22878,""status"":""pending""}"	mobile
C526088	2025-02-19T14:10:44Z	"{""email"":""tanaka5573@example.jp"",""country"":""JP"",""phone"":""+81-90-9634-5350""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":8893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17786,""status"":""settled""}"	mobile
C527768	2025-02-19T22:15:37Z	"{""email"":""park4187@example.jp"",""country"":""JP"",""phone"":""+81-90-5918-3084""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":16016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80080,""status"":""settled""}"	desktop
C524629	2025-02-19T11:25:07Z	"{""email"":""suzuki3221@example.jp"",""country"":""JP"",""phone"":""+81-90-1806-4260""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":8466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33864,""status"":""settled""}"	desktop
C523794	2025-02-19T22:25:20Z	"{""email"":""tanaka6094@example.jp"",""country"":""JP"",""phone"":""+81-90-8075-1494""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":26383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52766,""status"":""settled""}"	mobile
C517836	2025-02-19T00:35:05Z	"{""email"":""suzuki6278@example.jp"",""country"":""JP"",""phone"":""+81-90-4209-5105""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":19713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39426,""status"":""settled""}"	tablet
C525519	2025-02-19T08:15:35Z	"{""email"":""lee6268@example.kr"",""country"":""KR"",""phone"":""+82-10-8571-1078""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":153755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768775,""status"":""settled""}"	desktop
C520792	2025-02-19T20:45:49Z	"{""email"":""kim5631@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-2753""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":204753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204753,""status"":""settled""}"	tablet
