order_number	created_at	customer_info	line_items	payment_details	device_type
C535395	2025-02-20T11:00:40Z	"{""email"":""lee9064@example.jp"",""country"":""JP"",""phone"":""+81-90-4578-3481""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":23364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23364,""status"":""settled""}"	mobile
C535520	2025-02-20T20:20:29Z	"{""email"":""yamada651@example.kr"",""country"":""KR"",""phone"":""+82-10-8668-3801""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":229811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459622,""status"":""pending""}"	tablet
C533006	2025-02-20T23:15:25Z	"{""email"":""kim7249@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-6471""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":219100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657300,""status"":""settled""}"	desktop
C532176	2025-02-20T16:00:46Z	"{""email"":""park1881@example.kr"",""country"":""KR"",""phone"":""+82-10-1211-7703""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":213497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426994,""status"":""completed""}"	desktop
C537534	2025-02-20T03:20:56Z	"{""email"":""yamada2160@example.jp"",""country"":""JP"",""phone"":""+81-90-8736-6250""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":14565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72825,""status"":""pending""}"	tablet
C538355	2025-02-20T00:05:46Z	"{""email"":""yamada1506@example.kr"",""country"":""KR"",""phone"":""+82-10-5590-1893""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":56853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56853,""status"":""completed""}"	mobile
C536467	2025-02-20T21:35:18Z	"{""email"":""suzuki8153@example.jp"",""country"":""JP"",""phone"":""+81-90-7375-5348""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":5684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11368,""status"":""completed""}"	tablet
C532064	2025-02-20T03:30:47Z	"{""email"":""park3151@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-2932""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":40737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81474,""status"":""completed""}"	tablet
C538463	2025-02-20T04:35:12Z	"{""email"":""yamada7096@example.kr"",""country"":""KR"",""phone"":""+82-10-2254-9714""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":26074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52148,""status"":""completed""}"	mobile
C534565	2025-02-20T14:35:10Z	"{""email"":""yamada7052@example.kr"",""country"":""KR"",""phone"":""+82-10-3099-8601""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":244595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733785,""status"":""completed""}"	desktop
C532635	2025-02-20T18:20:51Z	"{""email"":""suzuki9767@example.kr"",""country"":""KR"",""phone"":""+82-10-9497-2734""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":244760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979040,""status"":""pending""}"	desktop
C528488	2025-02-20T13:55:42Z	"{""email"":""kim255@example.kr"",""country"":""KR"",""phone"":""+82-10-2579-2824""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":205902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":823608,""status"":""completed""}"	tablet
C534308	2025-02-20T19:25:32Z	"{""email"":""kim9328@example.kr"",""country"":""KR"",""phone"":""+82-10-1580-6170""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":150923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452769,""status"":""settled""}"	desktop
C536164	2025-02-20T22:35:22Z	"{""email"":""yamada6899@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-2270""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":127075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254150,""status"":""settled""}"	mobile
C528056	2025-02-20T14:35:08Z	"{""email"":""park9037@example.jp"",""country"":""JP"",""phone"":""+81-90-6513-5428""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":25419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101676,""status"":""settled""}"	tablet
C528124	2025-02-20T19:30:00Z	"{""email"":""kim8427@example.kr"",""country"":""KR"",""phone"":""+82-10-9729-3586""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":164016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164016,""status"":""completed""}"	desktop
C538125	2025-02-20T16:10:41Z	"{""email"":""yamada5333@example.kr"",""country"":""KR"",""phone"":""+82-10-8301-3273""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":73617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147234,""status"":""pending""}"	desktop
C531651	2025-02-20T05:00:49Z	"{""email"":""tanaka8838@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-3148""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":141705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425115,""status"":""completed""}"	tablet
C530558	2025-02-20T15:05:09Z	"{""email"":""park1104@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-9641""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":26832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53664,""status"":""settled""}"	desktop
C538149	2025-02-20T20:40:20Z	"{""email"":""yamada1753@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-4387""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":87970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175940,""status"":""pending""}"	mobile
C537269	2025-02-20T13:30:22Z	"{""email"":""suzuki8278@example.jp"",""country"":""JP"",""phone"":""+81-90-6132-8656""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":20052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100260,""status"":""settled""}"	desktop
C531919	2025-02-20T00:15:24Z	"{""email"":""kim3076@example.kr"",""country"":""KR"",""phone"":""+82-10-1001-2375""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":129685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518740,""status"":""settled""}"	mobile
C532926	2025-02-20T11:30:54Z	"{""email"":""park6165@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-3862""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":202955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405910,""status"":""settled""}"	tablet
C534874	2025-02-20T15:30:36Z	"{""email"":""suzuki4616@example.jp"",""country"":""JP"",""phone"":""+81-90-9538-4586""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":20193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80772,""status"":""settled""}"	desktop
C528661	2025-02-20T03:50:29Z	"{""email"":""park8162@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-1947""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":73732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294928,""status"":""pending""}"	desktop
C531499	2025-02-20T17:10:23Z	"{""email"":""kim4306@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":5457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27285,""status"":""settled""}"	mobile
C531340	2025-02-20T13:25:16Z	"{""email"":""suzuki748@example.kr"",""country"":""KR"",""phone"":""+82-10-8065-8035""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":204328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408656,""status"":""settled""}"	mobile
C533575	2025-02-20T11:45:58Z	"{""email"":""yamada3486@example.jp"",""country"":""JP"",""phone"":""+81-90-4651-9436""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":21981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21981,""status"":""completed""}"	tablet
C530437	2025-02-20T09:35:50Z	"{""email"":""kim6629@example.jp"",""country"":""JP"",""phone"":""+81-90-5916-9873""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":27006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27006,""status"":""settled""}"	desktop
C530484	2025-02-20T10:55:22Z	"{""email"":""yamada6730@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-6293""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":26291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131455,""status"":""settled""}"	desktop
C529553	2025-02-20T21:35:39Z	"{""email"":""yamada1296@example.kr"",""country"":""KR"",""phone"":""+82-10-2531-7804""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":138665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415995,""status"":""pending""}"	mobile
C528433	2025-02-20T22:30:47Z	"{""email"":""yamada3750@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-1430""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":27083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81249,""status"":""settled""}"	desktop
C536025	2025-02-20T17:30:42Z	"{""email"":""yamada4463@example.jp"",""country"":""JP"",""phone"":""+81-90-9934-8642""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":1966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1966,""status"":""settled""}"	mobile
C534264	2025-02-20T19:25:39Z	"{""email"":""suzuki5701@example.kr"",""country"":""KR"",""phone"":""+82-10-1436-9414""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":57396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114792,""status"":""pending""}"	tablet
C533902	2025-02-20T04:15:05Z	"{""email"":""suzuki6410@example.jp"",""country"":""JP"",""phone"":""+81-90-5858-3727""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":1144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4576,""status"":""settled""}"	tablet
C531201	2025-02-20T19:50:16Z	"{""email"":""tanaka1211@example.jp"",""country"":""JP"",""phone"":""+81-90-8481-5317""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":17235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86175,""status"":""settled""}"	tablet
C528924	2025-02-20T04:30:02Z	"{""email"":""park5165@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-6520""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":154803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309606,""status"":""completed""}"	tablet
C535309	2025-02-20T09:55:03Z	"{""email"":""lee4393@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-5067""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":130409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130409,""status"":""settled""}"	mobile
C533379	2025-02-20T05:15:57Z	"{""email"":""suzuki1090@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-1948""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":22752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45504,""status"":""completed""}"	mobile
C529955	2025-02-20T15:15:14Z	"{""email"":""lee6750@example.kr"",""country"":""KR"",""phone"":""+82-10-1895-7303""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":18091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72364,""status"":""settled""}"	mobile
C537392	2025-02-20T13:10:28Z	"{""email"":""yamada4836@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-2325""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":24595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24595,""status"":""settled""}"	tablet
C531188	2025-02-20T04:10:06Z	"{""email"":""kim670@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-7240""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":171452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171452,""status"":""settled""}"	desktop
C537696	2025-02-20T01:45:22Z	"{""email"":""lee9896@example.kr"",""country"":""KR"",""phone"":""+82-10-3711-7760""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":20227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20227,""status"":""settled""}"	desktop
C535289	2025-02-20T01:00:57Z	"{""email"":""kim3270@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-1228""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":73997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73997,""status"":""settled""}"	tablet
C533136	2025-02-20T20:15:53Z	"{""email"":""kim7177@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-7942""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":10437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41748,""status"":""settled""}"	mobile
C529854	2025-02-20T03:55:48Z	"{""email"":""suzuki866@example.kr"",""country"":""KR"",""phone"":""+82-10-2321-5210""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":135364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541456,""status"":""settled""}"	mobile
C536945	2025-02-20T08:20:59Z	"{""email"":""kim1320@example.jp"",""country"":""JP"",""phone"":""+81-90-6901-8475""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":4313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21565,""status"":""settled""}"	mobile
C532079	2025-02-20T22:55:08Z	"{""email"":""yamada4973@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-7958""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":213836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855344,""status"":""pending""}"	desktop
C531503	2025-02-20T14:35:41Z	"{""email"":""tanaka7418@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-8285""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":21067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84268,""status"":""settled""}"	desktop
C534301	2025-02-20T09:55:55Z	"{""email"":""suzuki5017@example.kr"",""country"":""KR"",""phone"":""+82-10-5454-6878""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":231876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463752,""status"":""settled""}"	desktop
C534082	2025-02-20T14:10:14Z	"{""email"":""tanaka5256@example.kr"",""country"":""KR"",""phone"":""+82-10-9249-4873""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":90720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90720,""status"":""settled""}"	tablet
C537648	2025-02-20T20:00:08Z	"{""email"":""kim6611@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-2226""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":87996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87996,""status"":""completed""}"	mobile
C530326	2025-02-20T11:00:55Z	"{""email"":""park5224@example.kr"",""country"":""KR"",""phone"":""+82-10-5710-7489""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":207857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623571,""status"":""settled""}"	mobile
C533823	2025-02-20T05:05:55Z	"{""email"":""park8683@example.kr"",""country"":""KR"",""phone"":""+82-10-3122-7497""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":196047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392094,""status"":""settled""}"	mobile
C529790	2025-02-20T14:10:08Z	"{""email"":""lee3992@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-2697""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":10646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42584,""status"":""settled""}"	mobile
C536287	2025-02-20T02:30:23Z	"{""email"":""tanaka9231@example.jp"",""country"":""JP"",""phone"":""+81-90-3798-4739""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":23752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71256,""status"":""settled""}"	desktop
C538482	2025-02-20T11:55:31Z	"{""email"":""tanaka1896@example.jp"",""country"":""JP"",""phone"":""+81-90-6380-7968""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":6863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20589,""status"":""completed""}"	tablet
C535921	2025-02-20T10:05:15Z	"{""email"":""suzuki5123@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-2357""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":11974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35922,""status"":""settled""}"	desktop
C533080	2025-02-20T22:05:52Z	"{""email"":""yamada3928@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-8076""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":166858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":834290,""status"":""settled""}"	desktop
C538522	2025-02-20T03:05:24Z	"{""email"":""tanaka9094@example.jp"",""country"":""JP"",""phone"":""+81-90-7673-8858""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":25408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101632,""status"":""settled""}"	desktop
C531236	2025-02-20T01:10:57Z	"{""email"":""yamada9572@example.kr"",""country"":""KR"",""phone"":""+82-10-5018-2717""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":19480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38960,""status"":""completed""}"	mobile
C538363	2025-02-20T07:20:45Z	"{""email"":""park8717@example.kr"",""country"":""KR"",""phone"":""+82-10-9216-3214""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":256839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770517,""status"":""completed""}"	desktop
C531946	2025-02-20T04:00:16Z	"{""email"":""suzuki7588@example.kr"",""country"":""KR"",""phone"":""+82-10-1619-7169""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":8434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25302,""status"":""completed""}"	desktop
C532311	2025-02-20T09:40:19Z	"{""email"":""yamada2289@example.kr"",""country"":""KR"",""phone"":""+82-10-7339-4847""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":102900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102900,""status"":""completed""}"	mobile
C528907	2025-02-20T23:20:21Z	"{""email"":""tanaka5837@example.jp"",""country"":""JP"",""phone"":""+81-90-7431-3927""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":11972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35916,""status"":""settled""}"	tablet
C536089	2025-02-20T13:55:48Z	"{""email"":""tanaka4262@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-8815""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":210972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843888,""status"":""settled""}"	mobile
C528875	2025-02-20T14:25:07Z	"{""email"":""yamada8394@example.kr"",""country"":""KR"",""phone"":""+82-10-5789-7934""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":231738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926952,""status"":""settled""}"	desktop
C535471	2025-02-20T04:05:57Z	"{""email"":""kim9293@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-5583""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":95620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478100,""status"":""completed""}"	mobile
C534948	2025-02-20T00:25:16Z	"{""email"":""suzuki1212@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-8197""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":16544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16544,""status"":""completed""}"	desktop
C529174	2025-02-20T04:20:24Z	"{""email"":""tanaka3031@example.jp"",""country"":""JP"",""phone"":""+81-90-4580-2537""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":26285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52570,""status"":""settled""}"	tablet
C528626	2025-02-20T06:40:43Z	"{""email"":""suzuki526@example.jp"",""country"":""JP"",""phone"":""+81-90-8683-9713""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":13916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27832,""status"":""settled""}"	mobile
C535644	2025-02-20T20:55:36Z	"{""email"":""park3593@example.kr"",""country"":""KR"",""phone"":""+82-10-9523-2330""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":169030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":845150,""status"":""settled""}"	tablet
C538001	2025-02-20T11:55:32Z	"{""email"":""park1520@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-5163""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":15659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62636,""status"":""settled""}"	mobile
C533302	2025-02-20T18:10:40Z	"{""email"":""park4477@example.jp"",""country"":""JP"",""phone"":""+81-90-6076-4181""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":6955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6955,""status"":""completed""}"	tablet
C532353	2025-02-20T23:50:01Z	"{""email"":""tanaka1726@example.jp"",""country"":""JP"",""phone"":""+81-90-5959-6479""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":10394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31182,""status"":""completed""}"	desktop
C535493	2025-02-20T09:15:45Z	"{""email"":""park8605@example.kr"",""country"":""KR"",""phone"":""+82-10-7029-6306""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":24950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99800,""status"":""settled""}"	mobile
C531645	2025-02-20T15:15:04Z	"{""email"":""tanaka9933@example.jp"",""country"":""JP"",""phone"":""+81-90-5610-7531""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":8312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16624,""status"":""settled""}"	tablet
C534523	2025-02-20T09:35:20Z	"{""email"":""park7115@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-1034""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":177671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888355,""status"":""completed""}"	mobile
C534408	2025-02-20T05:20:36Z	"{""email"":""tanaka7702@example.kr"",""country"":""KR"",""phone"":""+82-10-3359-8085""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":134356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403068,""status"":""pending""}"	desktop
C532569	2025-02-20T09:15:39Z	"{""email"":""kim5298@example.jp"",""country"":""JP"",""phone"":""+81-90-2752-8803""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":7155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28620,""status"":""completed""}"	desktop
C533544	2025-02-20T17:15:25Z	"{""email"":""park9195@example.kr"",""country"":""KR"",""phone"":""+82-10-8100-3357""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":158309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633236,""status"":""completed""}"	desktop
C535329	2025-02-20T20:40:58Z	"{""email"":""lee3253@example.jp"",""country"":""JP"",""phone"":""+81-90-8410-9234""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":19311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38622,""status"":""settled""}"	desktop
C537804	2025-02-20T20:25:48Z	"{""email"":""park4729@example.jp"",""country"":""JP"",""phone"":""+81-90-9567-4443""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":13912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41736,""status"":""settled""}"	desktop
C528790	2025-02-20T11:45:50Z	"{""email"":""park5892@example.kr"",""country"":""KR"",""phone"":""+82-10-9219-2745""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":250192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250192,""status"":""settled""}"	mobile
C531324	2025-02-20T09:50:02Z	"{""email"":""lee4955@example.jp"",""country"":""JP"",""phone"":""+81-90-2568-5246""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":29319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87957,""status"":""completed""}"	desktop
C530396	2025-02-20T04:15:11Z	"{""email"":""kim8342@example.jp"",""country"":""JP"",""phone"":""+81-90-6703-2179""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":26312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105248,""status"":""settled""}"	desktop
C537182	2025-02-20T06:40:31Z	"{""email"":""tanaka7847@example.kr"",""country"":""KR"",""phone"":""+82-10-3234-6096""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":62005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186015,""status"":""settled""}"	tablet
C538314	2025-02-20T23:35:20Z	"{""email"":""suzuki2855@example.kr"",""country"":""KR"",""phone"":""+82-10-6711-5760""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":142225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142225,""status"":""settled""}"	desktop
C534521	2025-02-20T03:40:59Z	"{""email"":""suzuki4568@example.jp"",""country"":""JP"",""phone"":""+81-90-8879-8367""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":29082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87246,""status"":""completed""}"	desktop
C530834	2025-02-20T03:45:35Z	"{""email"":""tanaka7341@example.jp"",""country"":""JP"",""phone"":""+81-90-4342-8221""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":10532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52660,""status"":""settled""}"	tablet
C532882	2025-02-20T18:30:48Z	"{""email"":""lee2800@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-5451""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":103391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103391,""status"":""settled""}"	desktop
C534652	2025-02-20T16:45:25Z	"{""email"":""park5402@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-7154""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":23838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23838,""status"":""completed""}"	tablet
C535586	2025-02-20T08:55:18Z	"{""email"":""kim9674@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-6485""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":3026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12104,""status"":""pending""}"	desktop
