order_number	created_at	customer_info	line_items	payment_details	device_type
C555423	2025-02-22T17:50:35Z	"{""email"":""lee8061@example.jp"",""country"":""JP"",""phone"":""+81-90-5634-9767""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":10209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10209,""status"":""settled""}"	tablet
C556726	2025-02-22T21:30:59Z	"{""email"":""park5266@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-7799""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":132440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132440,""status"":""settled""}"	mobile
C549997	2025-02-22T17:55:32Z	"{""email"":""kim6972@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-7420""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":21020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21020,""status"":""completed""}"	mobile
C552046	2025-02-22T21:55:59Z	"{""email"":""kim6686@example.jp"",""country"":""JP"",""phone"":""+81-90-8387-2781""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":10417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41668,""status"":""settled""}"	tablet
C558854	2025-02-22T14:35:45Z	"{""email"":""lee1924@example.kr"",""country"":""KR"",""phone"":""+82-10-7504-6958""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":63764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318820,""status"":""pending""}"	desktop
C553888	2025-02-22T02:00:29Z	"{""email"":""suzuki3396@example.kr"",""country"":""KR"",""phone"":""+82-10-1736-2035""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":119037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119037,""status"":""settled""}"	tablet
C549151	2025-02-22T23:30:51Z	"{""email"":""lee5996@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-6426""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":4345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17380,""status"":""completed""}"	desktop
C552760	2025-02-22T08:15:08Z	"{""email"":""park4159@example.jp"",""country"":""JP"",""phone"":""+81-90-4919-7144""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":13016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13016,""status"":""completed""}"	mobile
C555271	2025-02-22T04:15:08Z	"{""email"":""kim2883@example.jp"",""country"":""JP"",""phone"":""+81-90-3714-7984""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":28252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113008,""status"":""completed""}"	mobile
C554186	2025-02-22T01:05:15Z	"{""email"":""lee9011@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-9588""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":255140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510280,""status"":""settled""}"	desktop
C550859	2025-02-22T19:20:28Z	"{""email"":""park9520@example.jp"",""country"":""JP"",""phone"":""+81-90-5589-1928""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":11074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33222,""status"":""settled""}"	mobile
C555047	2025-02-22T11:00:10Z	"{""email"":""yamada6311@example.jp"",""country"":""JP"",""phone"":""+81-90-3118-2496""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":24624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123120,""status"":""settled""}"	desktop
C553814	2025-02-22T06:45:54Z	"{""email"":""yamada3710@example.jp"",""country"":""JP"",""phone"":""+81-90-9114-1883""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":7257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29028,""status"":""settled""}"	tablet
C556943	2025-02-22T10:00:30Z	"{""email"":""tanaka7111@example.jp"",""country"":""JP"",""phone"":""+81-90-7708-3170""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":1016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1016,""status"":""settled""}"	tablet
C550592	2025-02-22T23:45:37Z	"{""email"":""yamada8834@example.kr"",""country"":""KR"",""phone"":""+82-10-6062-2384""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":175057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":875285,""status"":""settled""}"	tablet
C559665	2025-02-22T08:40:48Z	"{""email"":""lee1005@example.kr"",""country"":""KR"",""phone"":""+82-10-4881-1366""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":16058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32116,""status"":""settled""}"	mobile
C557178	2025-02-22T01:35:34Z	"{""email"":""yamada1935@example.kr"",""country"":""KR"",""phone"":""+82-10-3738-4023""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":91803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367212,""status"":""completed""}"	tablet
C554528	2025-02-22T11:55:36Z	"{""email"":""suzuki6755@example.kr"",""country"":""KR"",""phone"":""+82-10-9290-1230""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":194107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776428,""status"":""completed""}"	tablet
C558699	2025-02-22T11:25:45Z	"{""email"":""park4932@example.jp"",""country"":""JP"",""phone"":""+81-90-1695-2462""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2994,""status"":""settled""}"	mobile
C554489	2025-02-22T04:45:54Z	"{""email"":""tanaka3291@example.jp"",""country"":""JP"",""phone"":""+81-90-9136-2278""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":17112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68448,""status"":""completed""}"	mobile
C555637	2025-02-22T14:30:54Z	"{""email"":""suzuki1414@example.kr"",""country"":""KR"",""phone"":""+82-10-5550-9726""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":73969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221907,""status"":""pending""}"	desktop
C558941	2025-02-22T01:40:03Z	"{""email"":""kim4122@example.jp"",""country"":""JP"",""phone"":""+81-90-7853-4364""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":8811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26433,""status"":""pending""}"	mobile
C555755	2025-02-22T05:40:35Z	"{""email"":""suzuki6991@example.kr"",""country"":""KR"",""phone"":""+82-10-7164-7759""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":27788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55576,""status"":""settled""}"	tablet
C553590	2025-02-22T11:10:49Z	"{""email"":""tanaka8324@example.kr"",""country"":""KR"",""phone"":""+82-10-4208-6728""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":115249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576245,""status"":""completed""}"	desktop
C557610	2025-02-22T01:45:11Z	"{""email"":""suzuki3626@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-2898""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":21897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109485,""status"":""completed""}"	tablet
C557828	2025-02-22T21:20:38Z	"{""email"":""yamada922@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-4929""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":162929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651716,""status"":""settled""}"	desktop
C550572	2025-02-22T17:55:19Z	"{""email"":""lee657@example.jp"",""country"":""JP"",""phone"":""+81-90-2632-8721""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":10151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30453,""status"":""settled""}"	mobile
C559431	2025-02-22T00:15:42Z	"{""email"":""kim4418@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-8860""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":58899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235596,""status"":""settled""}"	tablet
C559287	2025-02-22T05:35:53Z	"{""email"":""yamada8279@example.jp"",""country"":""JP"",""phone"":""+81-90-7518-3205""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":28614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57228,""status"":""settled""}"	tablet
C553893	2025-02-22T23:25:41Z	"{""email"":""yamada2105@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-2871""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":16826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50478,""status"":""completed""}"	desktop
C554614	2025-02-22T06:10:04Z	"{""email"":""park8554@example.kr"",""country"":""KR"",""phone"":""+82-10-1811-4238""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":117269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117269,""status"":""settled""}"	mobile
C552401	2025-02-22T16:40:32Z	"{""email"":""kim415@example.jp"",""country"":""JP"",""phone"":""+81-90-3808-4044""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":17396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69584,""status"":""settled""}"	mobile
C554920	2025-02-22T04:25:47Z	"{""email"":""lee4669@example.jp"",""country"":""JP"",""phone"":""+81-90-3120-8816""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":17068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34136,""status"":""settled""}"	tablet
C553306	2025-02-22T09:15:24Z	"{""email"":""tanaka3400@example.kr"",""country"":""KR"",""phone"":""+82-10-2380-1923""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":13018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39054,""status"":""pending""}"	mobile
C550027	2025-02-22T03:50:04Z	"{""email"":""yamada6020@example.jp"",""country"":""JP"",""phone"":""+81-90-5990-3849""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":26052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104208,""status"":""settled""}"	tablet
C555328	2025-02-22T14:05:41Z	"{""email"":""suzuki7485@example.jp"",""country"":""JP"",""phone"":""+81-90-7841-4956""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":18289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54867,""status"":""settled""}"	mobile
C550254	2025-02-22T11:30:23Z	"{""email"":""suzuki133@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-9804""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":175074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350148,""status"":""settled""}"	tablet
C552375	2025-02-22T10:20:04Z	"{""email"":""kim340@example.jp"",""country"":""JP"",""phone"":""+81-90-3346-4785""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":4059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20295,""status"":""settled""}"	desktop
C554982	2025-02-22T10:00:48Z	"{""email"":""tanaka7995@example.jp"",""country"":""JP"",""phone"":""+81-90-2136-1687""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":9925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19850,""status"":""completed""}"	tablet
C556615	2025-02-22T10:55:49Z	"{""email"":""park8400@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-3231""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":9525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38100,""status"":""completed""}"	desktop
C558297	2025-02-22T00:15:00Z	"{""email"":""suzuki4705@example.jp"",""country"":""JP"",""phone"":""+81-90-2097-2148""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":19222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38444,""status"":""settled""}"	mobile
C557117	2025-02-22T00:40:13Z	"{""email"":""tanaka3615@example.jp"",""country"":""JP"",""phone"":""+81-90-5208-7952""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":16637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66548,""status"":""settled""}"	mobile
C554268	2025-02-22T08:55:45Z	"{""email"":""lee4870@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-8330""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":3903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11709,""status"":""completed""}"	mobile
C551372	2025-02-22T18:15:14Z	"{""email"":""tanaka1997@example.jp"",""country"":""JP"",""phone"":""+81-90-7570-8332""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":20572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102860,""status"":""settled""}"	desktop
C549426	2025-02-22T22:30:06Z	"{""email"":""park5823@example.kr"",""country"":""KR"",""phone"":""+82-10-4865-4544""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":154669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618676,""status"":""settled""}"	desktop
C551081	2025-02-22T12:00:32Z	"{""email"":""tanaka4372@example.kr"",""country"":""KR"",""phone"":""+82-10-2346-5353""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":105394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526970,""status"":""pending""}"	desktop
C556472	2025-02-22T09:40:47Z	"{""email"":""lee3334@example.kr"",""country"":""KR"",""phone"":""+82-10-3110-1342""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":136746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410238,""status"":""settled""}"	desktop
C556902	2025-02-22T11:00:04Z	"{""email"":""kim7418@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-4312""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":185505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185505,""status"":""settled""}"	tablet
C556388	2025-02-22T23:25:15Z	"{""email"":""park1571@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-2294""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":149975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449925,""status"":""settled""}"	desktop
C559673	2025-02-22T13:00:31Z	"{""email"":""yamada304@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":29395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58790,""status"":""settled""}"	desktop
C556345	2025-02-22T14:15:18Z	"{""email"":""lee5715@example.jp"",""country"":""JP"",""phone"":""+81-90-5552-8103""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":4021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16084,""status"":""settled""}"	desktop
C550308	2025-02-22T04:15:41Z	"{""email"":""yamada966@example.kr"",""country"":""KR"",""phone"":""+82-10-9963-9752""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":8674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26022,""status"":""completed""}"	mobile
C558090	2025-02-22T11:20:51Z	"{""email"":""park2774@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-1177""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":43613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174452,""status"":""completed""}"	tablet
C554896	2025-02-22T11:55:26Z	"{""email"":""yamada7965@example.kr"",""country"":""KR"",""phone"":""+82-10-1697-7717""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":69984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349920,""status"":""completed""}"	tablet
C549499	2025-02-22T14:55:48Z	"{""email"":""yamada2382@example.kr"",""country"":""KR"",""phone"":""+82-10-9021-1876""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":246710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740130,""status"":""completed""}"	mobile
C557218	2025-02-22T13:30:57Z	"{""email"":""kim7425@example.jp"",""country"":""JP"",""phone"":""+81-90-3482-6854""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":9301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27903,""status"":""settled""}"	desktop
C554808	2025-02-22T23:50:01Z	"{""email"":""yamada6859@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-7665""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":3691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14764,""status"":""completed""}"	tablet
C557295	2025-02-22T13:55:55Z	"{""email"":""yamada2058@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-2361""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":134529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672645,""status"":""completed""}"	desktop
C557257	2025-02-22T16:05:16Z	"{""email"":""kim3469@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-6703""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":23962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23962,""status"":""settled""}"	desktop
C555620	2025-02-22T17:40:15Z	"{""email"":""yamada5400@example.jp"",""country"":""JP"",""phone"":""+81-90-6462-8266""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":10006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10006,""status"":""settled""}"	mobile
C555337	2025-02-22T05:45:55Z	"{""email"":""suzuki4558@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-6711""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":200403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":801612,""status"":""pending""}"	tablet
C553667	2025-02-22T23:20:40Z	"{""email"":""yamada3712@example.jp"",""country"":""JP"",""phone"":""+81-90-4049-3220""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":24682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98728,""status"":""settled""}"	desktop
C549500	2025-02-22T07:35:36Z	"{""email"":""yamada4805@example.jp"",""country"":""JP"",""phone"":""+81-90-6833-4532""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":23809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47618,""status"":""completed""}"	desktop
C550759	2025-02-22T12:50:16Z	"{""email"":""suzuki4526@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-4489""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":199892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599676,""status"":""settled""}"	desktop
C559197	2025-02-22T10:50:46Z	"{""email"":""yamada9607@example.jp"",""country"":""JP"",""phone"":""+81-90-9921-1730""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":15326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61304,""status"":""completed""}"	desktop
C549515	2025-02-22T04:10:22Z	"{""email"":""suzuki725@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-6002""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":11991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59955,""status"":""settled""}"	mobile
C559320	2025-02-22T16:40:15Z	"{""email"":""park5999@example.kr"",""country"":""KR"",""phone"":""+82-10-5733-5192""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":55824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279120,""status"":""settled""}"	mobile
C557630	2025-02-22T04:05:20Z	"{""email"":""park301@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-6289""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":210916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632748,""status"":""completed""}"	mobile
C549849	2025-02-22T14:40:02Z	"{""email"":""yamada8574@example.kr"",""country"":""KR"",""phone"":""+82-10-5567-9673""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":249245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996980,""status"":""settled""}"	tablet
C552310	2025-02-22T16:10:32Z	"{""email"":""kim6429@example.jp"",""country"":""JP"",""phone"":""+81-90-5162-9372""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":15708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15708,""status"":""settled""}"	desktop
C551008	2025-02-22T03:50:30Z	"{""email"":""suzuki9564@example.kr"",""country"":""KR"",""phone"":""+82-10-2671-2178""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":69917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349585,""status"":""completed""}"	tablet
C552051	2025-02-22T01:00:02Z	"{""email"":""yamada4584@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-4302""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":29344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88032,""status"":""settled""}"	desktop
C556613	2025-02-22T20:20:23Z	"{""email"":""park1372@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-8661""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":11302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56510,""status"":""settled""}"	tablet
C553678	2025-02-22T12:05:57Z	"{""email"":""kim9350@example.jp"",""country"":""JP"",""phone"":""+81-90-9653-4478""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":11606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34818,""status"":""settled""}"	tablet
C558301	2025-02-22T17:05:34Z	"{""email"":""tanaka6880@example.jp"",""country"":""JP"",""phone"":""+81-90-6604-9420""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":28332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84996,""status"":""completed""}"	desktop
C557601	2025-02-22T06:25:32Z	"{""email"":""yamada4455@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-8740""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":202837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202837,""status"":""completed""}"	mobile
C550048	2025-02-22T19:55:01Z	"{""email"":""tanaka1926@example.jp"",""country"":""JP"",""phone"":""+81-90-6888-5874""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":27489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82467,""status"":""settled""}"	tablet
C556827	2025-02-22T10:15:07Z	"{""email"":""kim1413@example.jp"",""country"":""JP"",""phone"":""+81-90-7994-1225""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":2308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9232,""status"":""settled""}"	desktop
C552225	2025-02-22T22:45:30Z	"{""email"":""yamada4366@example.kr"",""country"":""KR"",""phone"":""+82-10-2462-2532""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":215457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215457,""status"":""settled""}"	mobile
C549759	2025-02-22T00:10:29Z	"{""email"":""park5904@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-6471""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":15724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31448,""status"":""settled""}"	mobile
C555978	2025-02-22T04:35:40Z	"{""email"":""lee3962@example.kr"",""country"":""KR"",""phone"":""+82-10-8084-1598""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":150814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150814,""status"":""settled""}"	tablet
C550816	2025-02-22T12:30:20Z	"{""email"":""suzuki2674@example.kr"",""country"":""KR"",""phone"":""+82-10-7304-3762""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":63510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127020,""status"":""completed""}"	tablet
C558171	2025-02-22T11:30:29Z	"{""email"":""suzuki9493@example.jp"",""country"":""JP"",""phone"":""+81-90-5587-5329""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":8484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8484,""status"":""settled""}"	tablet
C554344	2025-02-22T08:25:41Z	"{""email"":""park1120@example.kr"",""country"":""KR"",""phone"":""+82-10-2073-9645""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":106396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425584,""status"":""settled""}"	tablet
C558458	2025-02-22T18:10:46Z	"{""email"":""tanaka5997@example.kr"",""country"":""KR"",""phone"":""+82-10-2652-2961""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":69443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277772,""status"":""completed""}"	tablet
C553236	2025-02-22T09:10:29Z	"{""email"":""lee591@example.kr"",""country"":""KR"",""phone"":""+82-10-6244-7356""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":136149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544596,""status"":""settled""}"	desktop
C558997	2025-02-22T06:40:15Z	"{""email"":""park3256@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-4177""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":22861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68583,""status"":""settled""}"	tablet
C553971	2025-02-22T02:10:41Z	"{""email"":""kim8803@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-4896""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":263039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526078,""status"":""completed""}"	desktop
C556305	2025-02-22T17:35:45Z	"{""email"":""tanaka7382@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-2982""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":116758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350274,""status"":""settled""}"	desktop
C557191	2025-02-22T02:45:54Z	"{""email"":""yamada6488@example.kr"",""country"":""KR"",""phone"":""+82-10-9239-4629""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":197293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986465,""status"":""settled""}"	desktop
C551173	2025-02-22T12:15:13Z	"{""email"":""kim2432@example.kr"",""country"":""KR"",""phone"":""+82-10-6392-7652""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":40537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121611,""status"":""settled""}"	tablet
C553666	2025-02-22T12:45:45Z	"{""email"":""suzuki7564@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-1012""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":6959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27836,""status"":""completed""}"	desktop
C555771	2025-02-22T13:05:59Z	"{""email"":""tanaka7716@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-8157""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":132024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660120,""status"":""settled""}"	tablet
