order_number	created_at	customer_info	line_items	payment_details	device_type
C254109	2025-01-25T23:05:37Z	"{""email"":""tanaka5321@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-7904""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":11086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44344,""status"":""settled""}"	tablet
C262481	2025-01-25T05:25:22Z	"{""email"":""yamada2269@example.kr"",""country"":""KR"",""phone"":""+82-10-4274-1172""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":171363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685452,""status"":""settled""}"	desktop
C258207	2025-01-25T07:40:32Z	"{""email"":""suzuki8705@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-8394""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":27788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111152,""status"":""pending""}"	tablet
C257277	2025-01-25T09:35:12Z	"{""email"":""suzuki6906@example.jp"",""country"":""JP"",""phone"":""+81-90-4130-3321""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":16872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67488,""status"":""settled""}"	tablet
C255319	2025-01-25T05:25:52Z	"{""email"":""tanaka4537@example.jp"",""country"":""JP"",""phone"":""+81-90-5265-9982""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":16509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16509,""status"":""settled""}"	desktop
C263177	2025-01-25T17:15:35Z	"{""email"":""suzuki6446@example.jp"",""country"":""JP"",""phone"":""+81-90-1912-6522""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":20821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104105,""status"":""settled""}"	desktop
C255011	2025-01-25T22:40:29Z	"{""email"":""kim4234@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-2447""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":29642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29642,""status"":""pending""}"	tablet
C257983	2025-01-25T19:50:49Z	"{""email"":""park8976@example.kr"",""country"":""KR"",""phone"":""+82-10-1257-1341""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":258102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1290510,""status"":""settled""}"	tablet
C257875	2025-01-25T16:55:47Z	"{""email"":""tanaka2606@example.kr"",""country"":""KR"",""phone"":""+82-10-8222-9203""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":27813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83439,""status"":""settled""}"	mobile
C255039	2025-01-25T09:50:17Z	"{""email"":""tanaka9525@example.kr"",""country"":""KR"",""phone"":""+82-10-5967-3834""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":84547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169094,""status"":""completed""}"	desktop
C254996	2025-01-25T14:40:49Z	"{""email"":""lee2865@example.jp"",""country"":""JP"",""phone"":""+81-90-2594-2023""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":9811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49055,""status"":""completed""}"	tablet
C261741	2025-01-25T21:30:35Z	"{""email"":""lee6845@example.kr"",""country"":""KR"",""phone"":""+82-10-8194-5430""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":67529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67529,""status"":""completed""}"	desktop
C258521	2025-01-25T00:25:12Z	"{""email"":""kim2944@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-2450""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":26143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130715,""status"":""settled""}"	tablet
C255066	2025-01-25T05:55:41Z	"{""email"":""park9086@example.kr"",""country"":""KR"",""phone"":""+82-10-5186-5951""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":38345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76690,""status"":""settled""}"	desktop
C254905	2025-01-25T02:40:08Z	"{""email"":""park6010@example.jp"",""country"":""JP"",""phone"":""+81-90-8097-2015""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":27980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83940,""status"":""completed""}"	desktop
C262295	2025-01-25T01:10:26Z	"{""email"":""park391@example.jp"",""country"":""JP"",""phone"":""+81-90-6576-1777""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":18867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37734,""status"":""settled""}"	mobile
C253669	2025-01-25T06:20:11Z	"{""email"":""yamada5441@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":208082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":832328,""status"":""settled""}"	desktop
C261188	2025-01-25T03:05:21Z	"{""email"":""suzuki678@example.jp"",""country"":""JP"",""phone"":""+81-90-5655-9427""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":15177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15177,""status"":""completed""}"	mobile
C262210	2025-01-25T11:20:48Z	"{""email"":""lee2883@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-5269""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":17373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34746,""status"":""completed""}"	tablet
C258609	2025-01-25T21:10:21Z	"{""email"":""kim6801@example.kr"",""country"":""KR"",""phone"":""+82-10-5834-2186""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":74355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223065,""status"":""settled""}"	tablet
C256370	2025-01-25T17:20:15Z	"{""email"":""suzuki476@example.kr"",""country"":""KR"",""phone"":""+82-10-3170-1868""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":151909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303818,""status"":""settled""}"	tablet
C256964	2025-01-25T07:25:20Z	"{""email"":""kim9188@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-9800""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":7450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22350,""status"":""completed""}"	mobile
C262514	2025-01-25T01:05:12Z	"{""email"":""yamada9822@example.kr"",""country"":""KR"",""phone"":""+82-10-1095-8516""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":106777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213554,""status"":""settled""}"	mobile
C253479	2025-01-25T11:20:47Z	"{""email"":""yamada9496@example.kr"",""country"":""KR"",""phone"":""+82-10-4100-4156""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":239553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718659,""status"":""settled""}"	desktop
C254357	2025-01-25T11:35:15Z	"{""email"":""yamada6760@example.jp"",""country"":""JP"",""phone"":""+81-90-9936-4202""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":21612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86448,""status"":""completed""}"	tablet
C253718	2025-01-25T16:40:05Z	"{""email"":""lee6522@example.jp"",""country"":""JP"",""phone"":""+81-90-2071-2692""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":28032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140160,""status"":""pending""}"	desktop
C261589	2025-01-25T22:05:46Z	"{""email"":""park3565@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-5188""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":242126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":968504,""status"":""settled""}"	tablet
C263180	2025-01-25T00:20:46Z	"{""email"":""yamada8449@example.jp"",""country"":""JP"",""phone"":""+81-90-2395-2774""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":25612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76836,""status"":""settled""}"	mobile
C253687	2025-01-25T05:30:15Z	"{""email"":""suzuki7220@example.kr"",""country"":""KR"",""phone"":""+82-10-6241-2310""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":73537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220611,""status"":""settled""}"	tablet
C259338	2025-01-25T23:25:19Z	"{""email"":""suzuki6984@example.jp"",""country"":""JP"",""phone"":""+81-90-6400-8270""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":1957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9785,""status"":""completed""}"	desktop
C262460	2025-01-25T22:05:10Z	"{""email"":""suzuki983@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-5983""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":25318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75954,""status"":""settled""}"	mobile
C256144	2025-01-25T06:35:22Z	"{""email"":""park7039@example.kr"",""country"":""KR"",""phone"":""+82-10-4702-8935""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":151942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759710,""status"":""completed""}"	desktop
C259818	2025-01-25T16:25:39Z	"{""email"":""lee9511@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":3713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3713,""status"":""settled""}"	desktop
C260010	2025-01-25T20:50:08Z	"{""email"":""yamada4912@example.kr"",""country"":""KR"",""phone"":""+82-10-6137-8861""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":81228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162456,""status"":""settled""}"	tablet
C263274	2025-01-25T16:25:30Z	"{""email"":""park2614@example.jp"",""country"":""JP"",""phone"":""+81-90-6610-1482""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":22831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45662,""status"":""settled""}"	desktop
C262392	2025-01-25T14:25:08Z	"{""email"":""kim6757@example.jp"",""country"":""JP"",""phone"":""+81-90-8717-3498""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":2120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6360,""status"":""settled""}"	tablet
C257183	2025-01-25T13:15:23Z	"{""email"":""lee9007@example.kr"",""country"":""KR"",""phone"":""+82-10-8085-2265""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":74807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149614,""status"":""settled""}"	tablet
C256429	2025-01-25T02:35:40Z	"{""email"":""park1947@example.jp"",""country"":""JP"",""phone"":""+81-90-8795-4409""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":5384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26920,""status"":""settled""}"	mobile
C263402	2025-01-25T08:05:05Z	"{""email"":""yamada8465@example.jp"",""country"":""JP"",""phone"":""+81-90-4829-2683""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":15545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77725,""status"":""completed""}"	mobile
C256027	2025-01-25T19:45:41Z	"{""email"":""yamada2755@example.kr"",""country"":""KR"",""phone"":""+82-10-1511-5280""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":86787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260361,""status"":""settled""}"	tablet
C257006	2025-01-25T01:25:45Z	"{""email"":""tanaka6690@example.kr"",""country"":""KR"",""phone"":""+82-10-6120-7007""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":189361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378722,""status"":""settled""}"	tablet
C261444	2025-01-25T19:00:11Z	"{""email"":""park970@example.kr"",""country"":""KR"",""phone"":""+82-10-5141-4529""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":199675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998375,""status"":""settled""}"	mobile
C254142	2025-01-25T20:20:23Z	"{""email"":""kim7263@example.kr"",""country"":""KR"",""phone"":""+82-10-5307-8305""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":121997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243994,""status"":""completed""}"	tablet
C263434	2025-01-25T03:20:19Z	"{""email"":""suzuki4791@example.jp"",""country"":""JP"",""phone"":""+81-90-7660-6308""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":24381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97524,""status"":""completed""}"	desktop
C260633	2025-01-25T03:00:57Z	"{""email"":""kim736@example.kr"",""country"":""KR"",""phone"":""+82-10-5907-2988""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":70607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282428,""status"":""completed""}"	tablet
C253797	2025-01-25T18:00:22Z	"{""email"":""yamada1204@example.kr"",""country"":""KR"",""phone"":""+82-10-3645-5780""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":14332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28664,""status"":""settled""}"	tablet
C259566	2025-01-25T21:30:51Z	"{""email"":""lee420@example.kr"",""country"":""KR"",""phone"":""+82-10-3525-3194""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":56696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56696,""status"":""completed""}"	tablet
C260488	2025-01-25T12:35:18Z	"{""email"":""park3396@example.jp"",""country"":""JP"",""phone"":""+81-90-5904-4083""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":13221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13221,""status"":""settled""}"	mobile
C261856	2025-01-25T13:30:28Z	"{""email"":""kim6887@example.jp"",""country"":""JP"",""phone"":""+81-90-6796-8776""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":14384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14384,""status"":""completed""}"	mobile
C262544	2025-01-25T01:50:25Z	"{""email"":""park7656@example.jp"",""country"":""JP"",""phone"":""+81-90-9609-4697""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":18683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74732,""status"":""completed""}"	tablet
C257947	2025-01-25T10:15:04Z	"{""email"":""kim334@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-9072""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":13450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40350,""status"":""settled""}"	desktop
C256361	2025-01-25T23:55:38Z	"{""email"":""suzuki5842@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-8439""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":256766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256766,""status"":""settled""}"	mobile
C254904	2025-01-25T02:55:08Z	"{""email"":""kim319@example.kr"",""country"":""KR"",""phone"":""+82-10-8833-9777""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":241710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241710,""status"":""settled""}"	mobile
C258875	2025-01-25T17:45:14Z	"{""email"":""yamada9730@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-7490""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":148072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148072,""status"":""pending""}"	mobile
C260127	2025-01-25T08:05:59Z	"{""email"":""yamada4294@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-6278""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":23676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118380,""status"":""settled""}"	tablet
C258551	2025-01-25T07:25:17Z	"{""email"":""kim5564@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-7101""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":207169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621507,""status"":""completed""}"	desktop
C263217	2025-01-25T13:05:37Z	"{""email"":""yamada3837@example.jp"",""country"":""JP"",""phone"":""+81-90-4723-1075""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":17690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17690,""status"":""pending""}"	tablet
C260328	2025-01-25T19:15:14Z	"{""email"":""kim6644@example.kr"",""country"":""KR"",""phone"":""+82-10-6686-1365""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":153205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153205,""status"":""settled""}"	desktop
C263269	2025-01-25T13:05:03Z	"{""email"":""lee1912@example.kr"",""country"":""KR"",""phone"":""+82-10-7990-5274""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":202252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":809008,""status"":""pending""}"	mobile
C256931	2025-01-25T06:40:09Z	"{""email"":""lee4557@example.jp"",""country"":""JP"",""phone"":""+81-90-7564-5000""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":27116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81348,""status"":""completed""}"	mobile
C255755	2025-01-25T18:20:09Z	"{""email"":""yamada8577@example.jp"",""country"":""JP"",""phone"":""+81-90-1645-5200""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":23203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46406,""status"":""settled""}"	mobile
C257165	2025-01-25T17:55:24Z	"{""email"":""tanaka6749@example.kr"",""country"":""KR"",""phone"":""+82-10-4074-3966""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":214027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214027,""status"":""settled""}"	desktop
C259078	2025-01-25T13:20:46Z	"{""email"":""kim3462@example.kr"",""country"":""KR"",""phone"":""+82-10-6876-4003""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":178746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536238,""status"":""completed""}"	desktop
C255565	2025-01-25T18:35:16Z	"{""email"":""yamada2048@example.kr"",""country"":""KR"",""phone"":""+82-10-6933-8866""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":146247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731235,""status"":""completed""}"	desktop
C257649	2025-01-25T10:05:30Z	"{""email"":""kim1049@example.jp"",""country"":""JP"",""phone"":""+81-90-7706-2621""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":19938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39876,""status"":""settled""}"	desktop
C254345	2025-01-25T16:50:44Z	"{""email"":""tanaka4061@example.kr"",""country"":""KR"",""phone"":""+82-10-1885-4118""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":175750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":878750,""status"":""settled""}"	mobile
C259666	2025-01-25T03:00:55Z	"{""email"":""suzuki899@example.jp"",""country"":""JP"",""phone"":""+81-90-1823-7363""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":25238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75714,""status"":""settled""}"	desktop
C255961	2025-01-25T11:35:32Z	"{""email"":""park9798@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-5070""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":53084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53084,""status"":""settled""}"	tablet
C255159	2025-01-25T01:55:35Z	"{""email"":""yamada8961@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-3160""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":28392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113568,""status"":""settled""}"	mobile
C257728	2025-01-25T04:15:37Z	"{""email"":""lee5079@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-8806""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":15769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63076,""status"":""completed""}"	tablet
C257162	2025-01-25T05:30:12Z	"{""email"":""suzuki1260@example.kr"",""country"":""KR"",""phone"":""+82-10-9078-1119""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":107783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107783,""status"":""settled""}"	desktop
C263881	2025-01-25T02:10:44Z	"{""email"":""suzuki2493@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-9559""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":2142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10710,""status"":""completed""}"	desktop
C257927	2025-01-25T05:30:40Z	"{""email"":""suzuki7425@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-5490""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":175861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351722,""status"":""settled""}"	desktop
C263189	2025-01-25T02:25:37Z	"{""email"":""lee9940@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-7254""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":21542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64626,""status"":""settled""}"	tablet
C263919	2025-01-25T17:55:17Z	"{""email"":""kim4796@example.jp"",""country"":""JP"",""phone"":""+81-90-5530-9191""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":7819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23457,""status"":""settled""}"	desktop
C259893	2025-01-25T08:00:11Z	"{""email"":""suzuki9718@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-8077""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":20010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20010,""status"":""completed""}"	mobile
C262091	2025-01-25T17:50:06Z	"{""email"":""lee4441@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-2480""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":54719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164157,""status"":""completed""}"	mobile
C254433	2025-01-25T07:40:22Z	"{""email"":""yamada4356@example.kr"",""country"":""KR"",""phone"":""+82-10-8070-9732""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":91889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275667,""status"":""settled""}"	desktop
C257495	2025-01-25T04:50:23Z	"{""email"":""suzuki2754@example.kr"",""country"":""KR"",""phone"":""+82-10-5337-5160""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":43988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219940,""status"":""settled""}"	mobile
C260253	2025-01-25T18:55:24Z	"{""email"":""park6467@example.kr"",""country"":""KR"",""phone"":""+82-10-5823-6990""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":42636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213180,""status"":""pending""}"	desktop
C256454	2025-01-25T07:35:20Z	"{""email"":""yamada9175@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-4482""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":57752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173256,""status"":""completed""}"	tablet
C259646	2025-01-25T05:20:12Z	"{""email"":""tanaka6957@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":257558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030232,""status"":""settled""}"	desktop
C260968	2025-01-25T18:55:36Z	"{""email"":""lee9423@example.jp"",""country"":""JP"",""phone"":""+81-90-4277-7344""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":11205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22410,""status"":""completed""}"	desktop
C258957	2025-01-25T15:55:59Z	"{""email"":""park9340@example.kr"",""country"":""KR"",""phone"":""+82-10-3763-7886""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":194046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776184,""status"":""settled""}"	mobile
C261015	2025-01-25T06:20:45Z	"{""email"":""suzuki98@example.jp"",""country"":""JP"",""phone"":""+81-90-2695-3881""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":11269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33807,""status"":""pending""}"	tablet
C262767	2025-01-25T14:15:09Z	"{""email"":""suzuki638@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-2543""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":20833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20833,""status"":""completed""}"	tablet
C256815	2025-01-25T20:05:25Z	"{""email"":""tanaka786@example.kr"",""country"":""KR"",""phone"":""+82-10-1367-5154""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":49065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196260,""status"":""pending""}"	desktop
C258097	2025-01-25T19:10:26Z	"{""email"":""yamada9604@example.kr"",""country"":""KR"",""phone"":""+82-10-4270-8849""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":83764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251292,""status"":""settled""}"	tablet
C256950	2025-01-25T15:35:39Z	"{""email"":""lee7043@example.jp"",""country"":""JP"",""phone"":""+81-90-1092-3560""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":18557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55671,""status"":""completed""}"	tablet
C257697	2025-01-25T09:05:55Z	"{""email"":""park3238@example.jp"",""country"":""JP"",""phone"":""+81-90-5751-8201""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":1567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3134,""status"":""settled""}"	mobile
C262264	2025-01-25T13:30:46Z	"{""email"":""lee9609@example.jp"",""country"":""JP"",""phone"":""+81-90-8859-5731""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":13611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68055,""status"":""pending""}"	desktop
C259626	2025-01-25T05:00:20Z	"{""email"":""kim6808@example.kr"",""country"":""KR"",""phone"":""+82-10-2442-7937""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":172267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172267,""status"":""completed""}"	mobile
C255297	2025-01-25T01:20:45Z	"{""email"":""park9593@example.jp"",""country"":""JP"",""phone"":""+81-90-9029-2065""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":10125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50625,""status"":""completed""}"	desktop
