order_number	created_at	customer_info	line_items	payment_details	device_type
C768899	2025-03-14T06:50:40Z	"{""email"":""suzuki3589@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-5853""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":27923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111692,""status"":""completed""}"	mobile
C762601	2025-03-14T16:45:46Z	"{""email"":""suzuki3058@example.jp"",""country"":""JP"",""phone"":""+81-90-3107-7467""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":20565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102825,""status"":""completed""}"	tablet
C762928	2025-03-14T16:40:40Z	"{""email"":""lee4793@example.kr"",""country"":""KR"",""phone"":""+82-10-4980-5196""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":252903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252903,""status"":""completed""}"	mobile
C763474	2025-03-14T03:15:41Z	"{""email"":""yamada6315@example.kr"",""country"":""KR"",""phone"":""+82-10-2493-7045""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":145085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290170,""status"":""settled""}"	mobile
C760611	2025-03-14T05:00:56Z	"{""email"":""lee5488@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-5860""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":56562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169686,""status"":""settled""}"	mobile
C767549	2025-03-14T00:15:54Z	"{""email"":""yamada4995@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-8659""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":69307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69307,""status"":""settled""}"	mobile
C765709	2025-03-14T08:40:14Z	"{""email"":""lee6930@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-2235""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":205575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":822300,""status"":""completed""}"	tablet
C766126	2025-03-14T22:35:46Z	"{""email"":""suzuki3749@example.jp"",""country"":""JP"",""phone"":""+81-90-8483-6727""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":18386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55158,""status"":""settled""}"	desktop
C765017	2025-03-14T17:30:15Z	"{""email"":""kim8245@example.kr"",""country"":""KR"",""phone"":""+82-10-9211-3995""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":120813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483252,""status"":""settled""}"	desktop
C762361	2025-03-14T20:50:30Z	"{""email"":""lee2392@example.kr"",""country"":""KR"",""phone"":""+82-10-4511-7686""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":168132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504396,""status"":""settled""}"	mobile
C765849	2025-03-14T16:55:09Z	"{""email"":""tanaka9710@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-6322""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":5262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26310,""status"":""settled""}"	mobile
C764155	2025-03-14T07:20:36Z	"{""email"":""suzuki9993@example.jp"",""country"":""JP"",""phone"":""+81-90-7819-7720""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":20035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80140,""status"":""pending""}"	desktop
C763103	2025-03-14T00:25:53Z	"{""email"":""yamada4768@example.jp"",""country"":""JP"",""phone"":""+81-90-9097-7056""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":26896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107584,""status"":""settled""}"	desktop
C761944	2025-03-14T14:20:17Z	"{""email"":""park792@example.kr"",""country"":""KR"",""phone"":""+82-10-2878-6895""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":199692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599076,""status"":""settled""}"	mobile
C764484	2025-03-14T16:00:16Z	"{""email"":""yamada3476@example.jp"",""country"":""JP"",""phone"":""+81-90-5941-5152""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":28147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140735,""status"":""settled""}"	mobile
C764373	2025-03-14T07:30:35Z	"{""email"":""park3335@example.kr"",""country"":""KR"",""phone"":""+82-10-9305-9896""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":54865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164595,""status"":""completed""}"	mobile
C760851	2025-03-14T11:25:28Z	"{""email"":""park9144@example.kr"",""country"":""KR"",""phone"":""+82-10-9505-7552""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":172160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688640,""status"":""settled""}"	mobile
C766326	2025-03-14T06:50:57Z	"{""email"":""park8826@example.jp"",""country"":""JP"",""phone"":""+81-90-5326-6028""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":5486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5486,""status"":""pending""}"	mobile
C764503	2025-03-14T15:15:29Z	"{""email"":""tanaka7194@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-2882""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":5093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25465,""status"":""settled""}"	tablet
C764377	2025-03-14T04:10:32Z	"{""email"":""park3148@example.kr"",""country"":""KR"",""phone"":""+82-10-5909-8702""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":31025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31025,""status"":""settled""}"	tablet
C766275	2025-03-14T04:35:50Z	"{""email"":""tanaka2380@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-8728""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":235318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235318,""status"":""settled""}"	mobile
C767803	2025-03-14T15:55:33Z	"{""email"":""lee7049@example.jp"",""country"":""JP"",""phone"":""+81-90-6495-1507""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":3766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3766,""status"":""completed""}"	desktop
C767699	2025-03-14T12:40:59Z	"{""email"":""yamada2485@example.jp"",""country"":""JP"",""phone"":""+81-90-3927-9033""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":13124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65620,""status"":""completed""}"	mobile
C767445	2025-03-14T06:40:55Z	"{""email"":""tanaka5221@example.kr"",""country"":""KR"",""phone"":""+82-10-3971-6672""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":87408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87408,""status"":""settled""}"	mobile
C768080	2025-03-14T12:00:28Z	"{""email"":""kim4734@example.jp"",""country"":""JP"",""phone"":""+81-90-8156-4330""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":29525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88575,""status"":""settled""}"	desktop
C760372	2025-03-14T03:00:10Z	"{""email"":""lee4534@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-7917""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":26441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105764,""status"":""settled""}"	mobile
C763210	2025-03-14T18:40:20Z	"{""email"":""yamada5805@example.jp"",""country"":""JP"",""phone"":""+81-90-1355-4494""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":22719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113595,""status"":""settled""}"	tablet
C764327	2025-03-14T14:55:36Z	"{""email"":""yamada4063@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-7999""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":1087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1087,""status"":""completed""}"	mobile
C764620	2025-03-14T06:35:13Z	"{""email"":""tanaka407@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-3200""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":3205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16025,""status"":""completed""}"	tablet
C761956	2025-03-14T09:55:10Z	"{""email"":""kim1172@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-9019""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":10597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21194,""status"":""completed""}"	mobile
C768160	2025-03-14T11:10:39Z	"{""email"":""lee7229@example.jp"",""country"":""JP"",""phone"":""+81-90-7359-9661""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":20390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20390,""status"":""settled""}"	mobile
C764405	2025-03-14T04:10:16Z	"{""email"":""lee5664@example.jp"",""country"":""JP"",""phone"":""+81-90-8277-4389""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":21324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42648,""status"":""settled""}"	mobile
C764968	2025-03-14T20:00:37Z	"{""email"":""lee9941@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-4488""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":103750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518750,""status"":""settled""}"	mobile
C765477	2025-03-14T06:50:16Z	"{""email"":""suzuki5890@example.kr"",""country"":""KR"",""phone"":""+82-10-7480-9055""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":173229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":866145,""status"":""settled""}"	mobile
C770865	2025-03-14T03:45:59Z	"{""email"":""lee3317@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-1977""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":13040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65200,""status"":""settled""}"	tablet
C768780	2025-03-14T02:10:34Z	"{""email"":""kim9243@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-8564""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":23729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118645,""status"":""settled""}"	tablet
C768833	2025-03-14T09:10:46Z	"{""email"":""kim8989@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-1408""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":1953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5859,""status"":""settled""}"	mobile
C760452	2025-03-14T20:25:34Z	"{""email"":""park9866@example.kr"",""country"":""KR"",""phone"":""+82-10-6682-7687""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":152129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456387,""status"":""completed""}"	mobile
C770446	2025-03-14T06:45:36Z	"{""email"":""kim7681@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-9300""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":14393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28786,""status"":""completed""}"	desktop
C761379	2025-03-14T10:55:37Z	"{""email"":""kim1272@example.kr"",""country"":""KR"",""phone"":""+82-10-9048-1341""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":15430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15430,""status"":""settled""}"	mobile
C763128	2025-03-14T08:45:54Z	"{""email"":""yamada4558@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-1319""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":27728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138640,""status"":""completed""}"	desktop
C762715	2025-03-14T01:15:10Z	"{""email"":""kim5189@example.jp"",""country"":""JP"",""phone"":""+81-90-8764-9511""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":29383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146915,""status"":""settled""}"	mobile
C764819	2025-03-14T23:10:01Z	"{""email"":""park4561@example.kr"",""country"":""KR"",""phone"":""+82-10-7767-6174""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":61545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184635,""status"":""settled""}"	desktop
C766786	2025-03-14T11:30:09Z	"{""email"":""kim8000@example.jp"",""country"":""JP"",""phone"":""+81-90-2772-9179""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":4333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8666,""status"":""completed""}"	desktop
C762694	2025-03-14T05:30:22Z	"{""email"":""park1406@example.jp"",""country"":""JP"",""phone"":""+81-90-2205-6651""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":26250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26250,""status"":""settled""}"	desktop
C768830	2025-03-14T22:10:29Z	"{""email"":""yamada8251@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-8382""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":24971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74913,""status"":""settled""}"	tablet
C768510	2025-03-14T13:00:01Z	"{""email"":""park104@example.kr"",""country"":""KR"",""phone"":""+82-10-1324-7999""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":102900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411600,""status"":""settled""}"	desktop
C769430	2025-03-14T21:15:41Z	"{""email"":""lee8837@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-9306""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":113560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113560,""status"":""settled""}"	mobile
C766458	2025-03-14T22:35:55Z	"{""email"":""yamada5748@example.kr"",""country"":""KR"",""phone"":""+82-10-1413-1412""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":97369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97369,""status"":""settled""}"	mobile
C766040	2025-03-14T06:00:13Z	"{""email"":""lee9865@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-8736""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":16725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33450,""status"":""settled""}"	mobile
C766869	2025-03-14T12:45:05Z	"{""email"":""yamada4560@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-1845""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":48672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146016,""status"":""settled""}"	desktop
C762517	2025-03-14T18:30:43Z	"{""email"":""kim3050@example.jp"",""country"":""JP"",""phone"":""+81-90-8385-4246""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":23940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119700,""status"":""completed""}"	tablet
C760733	2025-03-14T02:35:16Z	"{""email"":""tanaka9297@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-3900""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":239701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1198505,""status"":""completed""}"	tablet
C766590	2025-03-14T22:05:21Z	"{""email"":""tanaka8544@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-1335""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":3348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10044,""status"":""settled""}"	desktop
C769144	2025-03-14T02:10:41Z	"{""email"":""park2703@example.jp"",""country"":""JP"",""phone"":""+81-90-2646-4537""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":20604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61812,""status"":""settled""}"	mobile
C762387	2025-03-14T07:20:35Z	"{""email"":""yamada2000@example.jp"",""country"":""JP"",""phone"":""+81-90-4441-9978""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":20326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40652,""status"":""completed""}"	desktop
C764469	2025-03-14T22:15:10Z	"{""email"":""suzuki4999@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-2209""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":16309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48927,""status"":""pending""}"	mobile
C764938	2025-03-14T03:20:01Z	"{""email"":""park8115@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-6443""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":7257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36285,""status"":""settled""}"	tablet
C767618	2025-03-14T08:50:21Z	"{""email"":""lee9023@example.jp"",""country"":""JP"",""phone"":""+81-90-6692-5048""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":4503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18012,""status"":""settled""}"	desktop
C766170	2025-03-14T18:10:46Z	"{""email"":""yamada8299@example.kr"",""country"":""KR"",""phone"":""+82-10-5707-3544""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":113371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113371,""status"":""pending""}"	tablet
C770310	2025-03-14T23:35:38Z	"{""email"":""suzuki2200@example.jp"",""country"":""JP"",""phone"":""+81-90-5157-7363""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":21246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42492,""status"":""settled""}"	mobile
C765289	2025-03-14T19:15:02Z	"{""email"":""tanaka4266@example.kr"",""country"":""KR"",""phone"":""+82-10-8954-5078""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":11816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23632,""status"":""settled""}"	desktop
C764068	2025-03-14T22:10:06Z	"{""email"":""park9527@example.kr"",""country"":""KR"",""phone"":""+82-10-7430-7151""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":123846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123846,""status"":""completed""}"	tablet
C766922	2025-03-14T22:30:11Z	"{""email"":""suzuki9313@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-4161""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":30143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30143,""status"":""completed""}"	desktop
C762513	2025-03-14T22:30:52Z	"{""email"":""lee5779@example.jp"",""country"":""JP"",""phone"":""+81-90-6631-7043""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":6879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34395,""status"":""settled""}"	mobile
C762750	2025-03-14T19:55:40Z	"{""email"":""suzuki7883@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-3227""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":196394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981970,""status"":""settled""}"	tablet
C768196	2025-03-14T10:20:57Z	"{""email"":""park585@example.kr"",""country"":""KR"",""phone"":""+82-10-5398-8515""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":59389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237556,""status"":""settled""}"	desktop
C761904	2025-03-14T08:50:26Z	"{""email"":""yamada8441@example.jp"",""country"":""JP"",""phone"":""+81-90-1452-7986""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":20919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104595,""status"":""settled""}"	desktop
C770760	2025-03-14T05:25:01Z	"{""email"":""lee3851@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-1838""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":251814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755442,""status"":""completed""}"	tablet
C767588	2025-03-14T19:30:15Z	"{""email"":""yamada5182@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-5862""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":4195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16780,""status"":""settled""}"	tablet
C767946	2025-03-14T09:30:58Z	"{""email"":""suzuki8852@example.kr"",""country"":""KR"",""phone"":""+82-10-4955-4062""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":27148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81444,""status"":""settled""}"	tablet
C768261	2025-03-14T07:10:07Z	"{""email"":""tanaka3390@example.jp"",""country"":""JP"",""phone"":""+81-90-8996-1762""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":10094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10094,""status"":""completed""}"	tablet
C761199	2025-03-14T06:25:55Z	"{""email"":""tanaka8949@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-6629""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":205589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1027945,""status"":""completed""}"	mobile
C766960	2025-03-14T08:25:16Z	"{""email"":""yamada3423@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-4047""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":238409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715227,""status"":""completed""}"	desktop
C763086	2025-03-14T15:40:40Z	"{""email"":""yamada8968@example.kr"",""country"":""KR"",""phone"":""+82-10-7974-8495""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":203286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609858,""status"":""completed""}"	desktop
C763828	2025-03-14T15:10:39Z	"{""email"":""park9474@example.kr"",""country"":""KR"",""phone"":""+82-10-7156-1210""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":139747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419241,""status"":""settled""}"	desktop
C763648	2025-03-14T03:55:40Z	"{""email"":""tanaka8050@example.kr"",""country"":""KR"",""phone"":""+82-10-7198-2978""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":251727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1006908,""status"":""completed""}"	mobile
C764931	2025-03-14T16:55:52Z	"{""email"":""yamada5933@example.jp"",""country"":""JP"",""phone"":""+81-90-4913-2211""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":23897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95588,""status"":""completed""}"	desktop
C760926	2025-03-14T01:50:55Z	"{""email"":""tanaka3963@example.jp"",""country"":""JP"",""phone"":""+81-90-1968-5897""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":19556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78224,""status"":""completed""}"	desktop
C762091	2025-03-14T19:15:47Z	"{""email"":""lee7996@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-1790""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":44532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89064,""status"":""settled""}"	mobile
C761068	2025-03-14T02:35:20Z	"{""email"":""yamada4911@example.kr"",""country"":""KR"",""phone"":""+82-10-3296-4691""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":46355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231775,""status"":""completed""}"	tablet
C769397	2025-03-14T18:35:08Z	"{""email"":""yamada7384@example.jp"",""country"":""JP"",""phone"":""+81-90-7943-1224""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":28985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28985,""status"":""settled""}"	mobile
C767261	2025-03-14T19:15:33Z	"{""email"":""kim9907@example.kr"",""country"":""KR"",""phone"":""+82-10-4171-8454""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":18228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54684,""status"":""completed""}"	mobile
C761339	2025-03-14T03:35:41Z	"{""email"":""park4852@example.jp"",""country"":""JP"",""phone"":""+81-90-2130-6121""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":1374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5496,""status"":""completed""}"	desktop
C763893	2025-03-14T03:00:27Z	"{""email"":""lee6841@example.kr"",""country"":""KR"",""phone"":""+82-10-2891-3971""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":256481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769443,""status"":""completed""}"	desktop
C770058	2025-03-14T00:40:21Z	"{""email"":""yamada5984@example.jp"",""country"":""JP"",""phone"":""+81-90-9531-3119""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":15761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63044,""status"":""completed""}"	desktop
C760947	2025-03-14T01:15:31Z	"{""email"":""kim4344@example.jp"",""country"":""JP"",""phone"":""+81-90-3676-2479""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":12547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62735,""status"":""settled""}"	tablet
C769759	2025-03-14T20:00:01Z	"{""email"":""park5397@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-3419""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":6693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20079,""status"":""settled""}"	tablet
C764103	2025-03-14T11:50:28Z	"{""email"":""tanaka7653@example.kr"",""country"":""KR"",""phone"":""+82-10-3894-6878""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":43115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86230,""status"":""settled""}"	tablet
C765880	2025-03-14T13:40:07Z	"{""email"":""yamada6453@example.jp"",""country"":""JP"",""phone"":""+81-90-9271-6945""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":23230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92920,""status"":""settled""}"	tablet
C768074	2025-03-14T05:25:55Z	"{""email"":""lee1410@example.jp"",""country"":""JP"",""phone"":""+81-90-9134-9600""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":14162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28324,""status"":""completed""}"	desktop
C763719	2025-03-14T01:45:43Z	"{""email"":""suzuki5548@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-9856""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":27934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139670,""status"":""completed""}"	desktop
C761562	2025-03-14T10:25:34Z	"{""email"":""lee342@example.jp"",""country"":""JP"",""phone"":""+81-90-6280-4870""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":22745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90980,""status"":""settled""}"	mobile
