order_number	created_at	customer_info	line_items	payment_details	device_type
C579086	2025-02-24T09:05:25Z	"{""email"":""kim4151@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-6837""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":164423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657692,""status"":""settled""}"	mobile
C574942	2025-02-24T07:55:44Z	"{""email"":""tanaka4280@example.kr"",""country"":""KR"",""phone"":""+82-10-4611-2189""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":93447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93447,""status"":""completed""}"	desktop
C573382	2025-02-24T16:35:58Z	"{""email"":""tanaka5538@example.kr"",""country"":""KR"",""phone"":""+82-10-7712-9465""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":209937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419874,""status"":""settled""}"	mobile
C577128	2025-02-24T19:15:07Z	"{""email"":""yamada7785@example.jp"",""country"":""JP"",""phone"":""+81-90-8119-9464""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":13408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40224,""status"":""settled""}"	tablet
C579036	2025-02-24T00:00:35Z	"{""email"":""suzuki3954@example.kr"",""country"":""KR"",""phone"":""+82-10-6258-3549""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":257863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515726,""status"":""settled""}"	desktop
C571300	2025-02-24T15:00:13Z	"{""email"":""yamada6104@example.kr"",""country"":""KR"",""phone"":""+82-10-4132-4051""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":212041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212041,""status"":""settled""}"	desktop
C578663	2025-02-24T16:05:37Z	"{""email"":""kim9869@example.jp"",""country"":""JP"",""phone"":""+81-90-1247-3851""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":28380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28380,""status"":""completed""}"	mobile
C571047	2025-02-24T11:40:40Z	"{""email"":""suzuki5225@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-4963""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":239426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478852,""status"":""settled""}"	tablet
C580308	2025-02-24T00:05:11Z	"{""email"":""park5332@example.kr"",""country"":""KR"",""phone"":""+82-10-9332-6480""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":114350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114350,""status"":""completed""}"	mobile
C574405	2025-02-24T19:05:22Z	"{""email"":""lee1287@example.jp"",""country"":""JP"",""phone"":""+81-90-9368-5957""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":15262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76310,""status"":""settled""}"	tablet
C578152	2025-02-24T06:20:40Z	"{""email"":""park1521@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-5527""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":20694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82776,""status"":""settled""}"	tablet
C573659	2025-02-24T09:15:11Z	"{""email"":""yamada2617@example.kr"",""country"":""KR"",""phone"":""+82-10-4881-7774""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":260714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521428,""status"":""settled""}"	desktop
C579033	2025-02-24T15:10:40Z	"{""email"":""lee2397@example.jp"",""country"":""JP"",""phone"":""+81-90-3065-4614""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":8583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17166,""status"":""settled""}"	desktop
C575912	2025-02-24T08:50:54Z	"{""email"":""yamada7734@example.jp"",""country"":""JP"",""phone"":""+81-90-2657-4912""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":12890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64450,""status"":""settled""}"	desktop
C579676	2025-02-24T04:50:27Z	"{""email"":""tanaka8229@example.kr"",""country"":""KR"",""phone"":""+82-10-1237-9258""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":91048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91048,""status"":""completed""}"	mobile
C571828	2025-02-24T02:50:22Z	"{""email"":""kim3836@example.jp"",""country"":""JP"",""phone"":""+81-90-4619-8555""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":6224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6224,""status"":""settled""}"	desktop
C579318	2025-02-24T17:05:51Z	"{""email"":""kim9747@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-5992""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":7335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14670,""status"":""settled""}"	mobile
C572496	2025-02-24T22:10:43Z	"{""email"":""park769@example.jp"",""country"":""JP"",""phone"":""+81-90-2370-5735""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":13053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65265,""status"":""settled""}"	tablet
C574031	2025-02-24T05:35:20Z	"{""email"":""park6938@example.kr"",""country"":""KR"",""phone"":""+82-10-2941-8860""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":119024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357072,""status"":""completed""}"	desktop
C576862	2025-02-24T17:10:09Z	"{""email"":""tanaka2020@example.jp"",""country"":""JP"",""phone"":""+81-90-7840-5493""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":9502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28506,""status"":""settled""}"	desktop
C577999	2025-02-24T07:55:16Z	"{""email"":""park1939@example.jp"",""country"":""JP"",""phone"":""+81-90-4266-4705""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":23839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119195,""status"":""settled""}"	mobile
C574326	2025-02-24T16:50:11Z	"{""email"":""suzuki1802@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-2388""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":6004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6004,""status"":""completed""}"	desktop
C573175	2025-02-24T04:30:45Z	"{""email"":""tanaka8026@example.jp"",""country"":""JP"",""phone"":""+81-90-8624-9397""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":9605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19210,""status"":""settled""}"	desktop
C579020	2025-02-24T08:15:32Z	"{""email"":""kim3635@example.jp"",""country"":""JP"",""phone"":""+81-90-3612-1715""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":25741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102964,""status"":""completed""}"	desktop
C572125	2025-02-24T12:45:25Z	"{""email"":""suzuki6907@example.kr"",""country"":""KR"",""phone"":""+82-10-7067-5144""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":69999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349995,""status"":""settled""}"	tablet
C570645	2025-02-24T09:25:36Z	"{""email"":""yamada8278@example.jp"",""country"":""JP"",""phone"":""+81-90-9093-7628""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":24247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72741,""status"":""completed""}"	mobile
C577898	2025-02-24T00:55:24Z	"{""email"":""kim3738@example.jp"",""country"":""JP"",""phone"":""+81-90-6586-4947""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":15920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79600,""status"":""settled""}"	desktop
C575823	2025-02-24T10:50:33Z	"{""email"":""park5913@example.jp"",""country"":""JP"",""phone"":""+81-90-2255-1617""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":14358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28716,""status"":""completed""}"	tablet
C572743	2025-02-24T00:50:55Z	"{""email"":""suzuki6992@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-1266""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":198541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595623,""status"":""completed""}"	mobile
C574334	2025-02-24T06:50:50Z	"{""email"":""suzuki6946@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-3350""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":19803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79212,""status"":""settled""}"	mobile
C578195	2025-02-24T04:05:10Z	"{""email"":""park9081@example.jp"",""country"":""JP"",""phone"":""+81-90-4023-9036""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":27814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55628,""status"":""pending""}"	mobile
C573824	2025-02-24T17:30:54Z	"{""email"":""lee901@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-8184""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":177373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":886865,""status"":""settled""}"	tablet
C574736	2025-02-24T21:00:35Z	"{""email"":""kim5453@example.jp"",""country"":""JP"",""phone"":""+81-90-7967-3649""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":10671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32013,""status"":""settled""}"	mobile
C579786	2025-02-24T08:15:06Z	"{""email"":""yamada6990@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-5173""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":6542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19626,""status"":""settled""}"	tablet
C574650	2025-02-24T00:40:44Z	"{""email"":""tanaka1132@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-6701""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":228618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457236,""status"":""completed""}"	desktop
C578843	2025-02-24T08:50:29Z	"{""email"":""kim5429@example.jp"",""country"":""JP"",""phone"":""+81-90-7089-4840""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":16093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64372,""status"":""settled""}"	tablet
C571537	2025-02-24T18:45:37Z	"{""email"":""kim4729@example.kr"",""country"":""KR"",""phone"":""+82-10-6581-2251""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":203818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019090,""status"":""settled""}"	desktop
C571096	2025-02-24T23:15:05Z	"{""email"":""tanaka6839@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-4356""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":33811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101433,""status"":""completed""}"	mobile
C571425	2025-02-24T17:50:15Z	"{""email"":""yamada8097@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-3128""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":17917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17917,""status"":""completed""}"	desktop
C575988	2025-02-24T05:10:54Z	"{""email"":""park4704@example.jp"",""country"":""JP"",""phone"":""+81-90-6280-6572""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":26269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78807,""status"":""completed""}"	mobile
C571846	2025-02-24T07:40:39Z	"{""email"":""kim993@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-4060""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":30470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91410,""status"":""completed""}"	mobile
C578358	2025-02-24T01:15:09Z	"{""email"":""suzuki4705@example.jp"",""country"":""JP"",""phone"":""+81-90-4529-8230""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":3775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18875,""status"":""settled""}"	tablet
C579455	2025-02-24T02:20:06Z	"{""email"":""suzuki9784@example.jp"",""country"":""JP"",""phone"":""+81-90-9214-5508""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":26776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133880,""status"":""settled""}"	tablet
C572638	2025-02-24T10:00:25Z	"{""email"":""kim3879@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-1872""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":2210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2210,""status"":""settled""}"	tablet
C571991	2025-02-24T15:05:44Z	"{""email"":""park4517@example.jp"",""country"":""JP"",""phone"":""+81-90-2670-6827""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":15289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45867,""status"":""completed""}"	desktop
C577544	2025-02-24T15:45:58Z	"{""email"":""tanaka1569@example.jp"",""country"":""JP"",""phone"":""+81-90-1204-8586""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":8830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35320,""status"":""completed""}"	tablet
C579191	2025-02-24T11:30:12Z	"{""email"":""tanaka6895@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-5239""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":193299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386598,""status"":""settled""}"	mobile
C580189	2025-02-24T14:10:33Z	"{""email"":""tanaka4673@example.kr"",""country"":""KR"",""phone"":""+82-10-4331-2305""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":113448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453792,""status"":""settled""}"	desktop
C579029	2025-02-24T07:50:45Z	"{""email"":""park601@example.jp"",""country"":""JP"",""phone"":""+81-90-4665-7754""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":24628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73884,""status"":""settled""}"	desktop
C571293	2025-02-24T10:35:14Z	"{""email"":""park2242@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-1489""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":29756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148780,""status"":""pending""}"	tablet
C576913	2025-02-24T01:35:52Z	"{""email"":""kim781@example.jp"",""country"":""JP"",""phone"":""+81-90-9356-9910""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":13845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69225,""status"":""completed""}"	desktop
C571328	2025-02-24T03:15:27Z	"{""email"":""park5006@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-2544""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":127528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510112,""status"":""settled""}"	desktop
C571501	2025-02-24T16:50:57Z	"{""email"":""lee5812@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-6048""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":33774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135096,""status"":""settled""}"	tablet
C580208	2025-02-24T04:40:46Z	"{""email"":""lee4546@example.kr"",""country"":""KR"",""phone"":""+82-10-3741-9419""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":208309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":833236,""status"":""settled""}"	tablet
C571243	2025-02-24T07:20:19Z	"{""email"":""yamada2532@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-7057""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":26215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52430,""status"":""settled""}"	mobile
C580796	2025-02-24T03:25:20Z	"{""email"":""suzuki5853@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-7929""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":23028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69084,""status"":""completed""}"	mobile
C576506	2025-02-24T02:50:01Z	"{""email"":""yamada1261@example.kr"",""country"":""KR"",""phone"":""+82-10-1619-9853""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":81428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325712,""status"":""settled""}"	desktop
C571493	2025-02-24T13:45:36Z	"{""email"":""tanaka1206@example.jp"",""country"":""JP"",""phone"":""+81-90-1393-1268""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":23170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92680,""status"":""completed""}"	mobile
C572962	2025-02-24T11:15:19Z	"{""email"":""tanaka8056@example.jp"",""country"":""JP"",""phone"":""+81-90-2115-9571""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":25386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25386,""status"":""settled""}"	desktop
C580254	2025-02-24T10:30:11Z	"{""email"":""kim1388@example.kr"",""country"":""KR"",""phone"":""+82-10-2604-2979""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":162035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324070,""status"":""settled""}"	mobile
C574648	2025-02-24T22:50:45Z	"{""email"":""kim2570@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-4899""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":184252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":921260,""status"":""settled""}"	tablet
C574707	2025-02-24T12:15:49Z	"{""email"":""tanaka3706@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-6678""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":225866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903464,""status"":""settled""}"	tablet
C576930	2025-02-24T17:40:49Z	"{""email"":""kim2875@example.kr"",""country"":""KR"",""phone"":""+82-10-9173-7362""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":73333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219999,""status"":""completed""}"	tablet
C575049	2025-02-24T03:30:54Z	"{""email"":""kim7765@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-3312""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":17893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35786,""status"":""settled""}"	desktop
C579042	2025-02-24T11:00:28Z	"{""email"":""lee7179@example.jp"",""country"":""JP"",""phone"":""+81-90-5485-3543""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":1278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3834,""status"":""completed""}"	tablet
C576091	2025-02-24T11:40:34Z	"{""email"":""kim7095@example.jp"",""country"":""JP"",""phone"":""+81-90-9369-1913""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":14850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74250,""status"":""pending""}"	mobile
C579548	2025-02-24T22:10:50Z	"{""email"":""tanaka887@example.kr"",""country"":""KR"",""phone"":""+82-10-6838-2346""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":220858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220858,""status"":""completed""}"	tablet
C573885	2025-02-24T04:05:11Z	"{""email"":""kim5606@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-1477""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":233259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":933036,""status"":""completed""}"	desktop
C574171	2025-02-24T22:30:41Z	"{""email"":""kim3914@example.kr"",""country"":""KR"",""phone"":""+82-10-8306-6231""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":238377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1191885,""status"":""settled""}"	desktop
C574556	2025-02-24T13:30:37Z	"{""email"":""yamada6903@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":5428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16284,""status"":""completed""}"	tablet
C577443	2025-02-24T20:55:24Z	"{""email"":""park935@example.jp"",""country"":""JP"",""phone"":""+81-90-2009-7447""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":24184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72552,""status"":""completed""}"	tablet
C579038	2025-02-24T20:50:25Z	"{""email"":""lee4764@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-4683""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":226826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453652,""status"":""settled""}"	desktop
C578754	2025-02-24T19:40:36Z	"{""email"":""lee1831@example.kr"",""country"":""KR"",""phone"":""+82-10-2323-5056""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":247472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742416,""status"":""pending""}"	tablet
C575930	2025-02-24T03:35:15Z	"{""email"":""tanaka7193@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-6855""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":234269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702807,""status"":""completed""}"	tablet
C579959	2025-02-24T06:40:43Z	"{""email"":""kim4151@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-5914""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":232618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232618,""status"":""settled""}"	tablet
C579110	2025-02-24T06:50:23Z	"{""email"":""park2364@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-6289""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":262530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1050120,""status"":""settled""}"	tablet
C580300	2025-02-24T07:15:07Z	"{""email"":""yamada5514@example.jp"",""country"":""JP"",""phone"":""+81-90-2070-7423""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":23168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69504,""status"":""settled""}"	desktop
C576191	2025-02-24T20:35:21Z	"{""email"":""tanaka4456@example.kr"",""country"":""KR"",""phone"":""+82-10-4414-9692""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":248414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496828,""status"":""pending""}"	mobile
C579135	2025-02-24T19:30:58Z	"{""email"":""yamada4155@example.kr"",""country"":""KR"",""phone"":""+82-10-2648-9733""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":14241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71205,""status"":""completed""}"	mobile
C579211	2025-02-24T14:45:06Z	"{""email"":""lee8749@example.jp"",""country"":""JP"",""phone"":""+81-90-4863-3474""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":29009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87027,""status"":""pending""}"	mobile
C576349	2025-02-24T07:10:38Z	"{""email"":""suzuki4027@example.jp"",""country"":""JP"",""phone"":""+81-90-3671-1177""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":16332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48996,""status"":""settled""}"	desktop
C574940	2025-02-24T21:15:28Z	"{""email"":""tanaka4537@example.kr"",""country"":""KR"",""phone"":""+82-10-1442-9887""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":256614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1283070,""status"":""settled""}"	desktop
C578914	2025-02-24T10:00:59Z	"{""email"":""kim6436@example.kr"",""country"":""KR"",""phone"":""+82-10-8246-6242""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":214490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428980,""status"":""settled""}"	desktop
C578290	2025-02-24T06:50:10Z	"{""email"":""suzuki4019@example.kr"",""country"":""KR"",""phone"":""+82-10-1392-3863""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":192378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384756,""status"":""settled""}"	desktop
C580757	2025-02-24T16:05:45Z	"{""email"":""yamada9371@example.kr"",""country"":""KR"",""phone"":""+82-10-1490-7868""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":126990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634950,""status"":""pending""}"	desktop
C573199	2025-02-24T02:05:13Z	"{""email"":""tanaka9322@example.jp"",""country"":""JP"",""phone"":""+81-90-6846-6906""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":11121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11121,""status"":""settled""}"	desktop
C576752	2025-02-24T05:05:38Z	"{""email"":""kim1454@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-9335""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":23020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69060,""status"":""settled""}"	tablet
C575396	2025-02-24T09:30:54Z	"{""email"":""kim4603@example.jp"",""country"":""JP"",""phone"":""+81-90-5052-9455""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":24833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99332,""status"":""settled""}"	desktop
C573133	2025-02-24T07:00:31Z	"{""email"":""tanaka6458@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-3414""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":7946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31784,""status"":""settled""}"	desktop
C573409	2025-02-24T22:45:32Z	"{""email"":""kim7861@example.jp"",""country"":""JP"",""phone"":""+81-90-5941-3668""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":2865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14325,""status"":""settled""}"	tablet
C577840	2025-02-24T11:35:44Z	"{""email"":""kim7938@example.kr"",""country"":""KR"",""phone"":""+82-10-7812-2556""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":111992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447968,""status"":""settled""}"	tablet
C571628	2025-02-24T20:15:31Z	"{""email"":""yamada348@example.jp"",""country"":""JP"",""phone"":""+81-90-6903-6047""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":7697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7697,""status"":""settled""}"	desktop
C578784	2025-02-24T12:40:44Z	"{""email"":""lee4989@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-4745""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":1036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2072,""status"":""settled""}"	tablet
