order_number	created_at	customer_info	line_items	payment_details	device_type
C552226	2025-02-22T19:10:26Z	"{""email"":""tanaka8239@example.jp"",""country"":""JP"",""phone"":""+81-90-5820-5075""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":14672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44016,""status"":""completed""}"	tablet
C555681	2025-02-22T13:05:20Z	"{""email"":""suzuki1146@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-1837""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":241789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1208945,""status"":""completed""}"	mobile
C558872	2025-02-22T18:45:56Z	"{""email"":""park8423@example.jp"",""country"":""JP"",""phone"":""+81-90-3186-7677""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":3427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17135,""status"":""pending""}"	mobile
C559026	2025-02-22T18:10:41Z	"{""email"":""suzuki2193@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-2356""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":25285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25285,""status"":""completed""}"	tablet
C557576	2025-02-22T13:30:51Z	"{""email"":""park1859@example.kr"",""country"":""KR"",""phone"":""+82-10-5383-1885""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":85717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257151,""status"":""completed""}"	tablet
C552836	2025-02-22T16:45:25Z	"{""email"":""lee9805@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-7178""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":151608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758040,""status"":""completed""}"	mobile
C551093	2025-02-22T22:25:57Z	"{""email"":""suzuki3749@example.jp"",""country"":""JP"",""phone"":""+81-90-2110-4803""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":28059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140295,""status"":""settled""}"	desktop
C550478	2025-02-22T07:55:11Z	"{""email"":""suzuki9776@example.kr"",""country"":""KR"",""phone"":""+82-10-4817-5097""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":41366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206830,""status"":""completed""}"	desktop
C550393	2025-02-22T09:55:06Z	"{""email"":""kim6133@example.jp"",""country"":""JP"",""phone"":""+81-90-7038-5349""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":29593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59186,""status"":""pending""}"	tablet
C553796	2025-02-22T18:10:08Z	"{""email"":""lee8403@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-8856""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":245547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1227735,""status"":""settled""}"	desktop
C559541	2025-02-22T14:45:38Z	"{""email"":""tanaka7043@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-9439""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":3240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3240,""status"":""pending""}"	desktop
C557350	2025-02-22T12:10:58Z	"{""email"":""kim264@example.kr"",""country"":""KR"",""phone"":""+82-10-8294-8868""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":210522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1052610,""status"":""settled""}"	desktop
C551661	2025-02-22T15:25:00Z	"{""email"":""suzuki108@example.kr"",""country"":""KR"",""phone"":""+82-10-2768-3805""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":240715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481430,""status"":""settled""}"	mobile
C559595	2025-02-22T08:50:48Z	"{""email"":""suzuki4954@example.jp"",""country"":""JP"",""phone"":""+81-90-5446-5282""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":7742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30968,""status"":""completed""}"	desktop
C553501	2025-02-22T20:40:01Z	"{""email"":""park5449@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-7535""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":13079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39237,""status"":""pending""}"	desktop
C556891	2025-02-22T13:35:36Z	"{""email"":""park9667@example.jp"",""country"":""JP"",""phone"":""+81-90-4427-1272""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":5788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17364,""status"":""completed""}"	tablet
C559391	2025-02-22T12:05:58Z	"{""email"":""tanaka1091@example.kr"",""country"":""KR"",""phone"":""+82-10-5274-5502""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":34773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34773,""status"":""pending""}"	tablet
C550727	2025-02-22T09:25:47Z	"{""email"":""suzuki5772@example.kr"",""country"":""KR"",""phone"":""+82-10-5617-6953""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":208969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626907,""status"":""completed""}"	mobile
C552280	2025-02-22T00:20:15Z	"{""email"":""yamada5091@example.jp"",""country"":""JP"",""phone"":""+81-90-5713-6313""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":27232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136160,""status"":""completed""}"	tablet
C553564	2025-02-22T20:20:59Z	"{""email"":""park3268@example.kr"",""country"":""KR"",""phone"":""+82-10-7404-6196""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":156620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156620,""status"":""completed""}"	mobile
C551423	2025-02-22T03:20:50Z	"{""email"":""tanaka1968@example.jp"",""country"":""JP"",""phone"":""+81-90-5710-8857""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":21908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109540,""status"":""pending""}"	mobile
C553226	2025-02-22T11:30:00Z	"{""email"":""yamada7237@example.jp"",""country"":""JP"",""phone"":""+81-90-8419-9979""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":1161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3483,""status"":""settled""}"	desktop
C554388	2025-02-22T04:50:11Z	"{""email"":""park4749@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-3344""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":44180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220900,""status"":""settled""}"	desktop
C551281	2025-02-22T13:15:19Z	"{""email"":""yamada281@example.kr"",""country"":""KR"",""phone"":""+82-10-8545-9928""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":192171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960855,""status"":""settled""}"	tablet
C551853	2025-02-22T17:10:18Z	"{""email"":""tanaka3803@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-5537""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":3974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7948,""status"":""settled""}"	tablet
C555313	2025-02-22T13:35:40Z	"{""email"":""yamada1725@example.kr"",""country"":""KR"",""phone"":""+82-10-1516-4047""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":33717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101151,""status"":""settled""}"	tablet
C556286	2025-02-22T07:35:15Z	"{""email"":""park4760@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-9525""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":14668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29336,""status"":""completed""}"	tablet
C551147	2025-02-22T17:05:38Z	"{""email"":""yamada8146@example.jp"",""country"":""JP"",""phone"":""+81-90-3976-3983""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":5676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11352,""status"":""completed""}"	desktop
C555634	2025-02-22T21:05:04Z	"{""email"":""suzuki5110@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-6840""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":68112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204336,""status"":""settled""}"	tablet
C556822	2025-02-22T08:30:58Z	"{""email"":""tanaka8817@example.jp"",""country"":""JP"",""phone"":""+81-90-9570-7728""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":7463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22389,""status"":""settled""}"	desktop
C551014	2025-02-22T19:00:47Z	"{""email"":""kim6238@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-3003""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":27161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27161,""status"":""completed""}"	tablet
C556624	2025-02-22T01:30:08Z	"{""email"":""park2356@example.kr"",""country"":""KR"",""phone"":""+82-10-6476-5321""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":175330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350660,""status"":""settled""}"	desktop
C552082	2025-02-22T20:25:27Z	"{""email"":""suzuki367@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-3542""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":12873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25746,""status"":""settled""}"	desktop
C551207	2025-02-22T13:55:35Z	"{""email"":""lee4825@example.jp"",""country"":""JP"",""phone"":""+81-90-6732-3635""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":26508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79524,""status"":""completed""}"	tablet
C554340	2025-02-22T21:00:50Z	"{""email"":""lee8199@example.jp"",""country"":""JP"",""phone"":""+81-90-2960-4885""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":1164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3492,""status"":""settled""}"	mobile
C552254	2025-02-22T08:30:58Z	"{""email"":""lee7387@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-5349""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":7731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23193,""status"":""completed""}"	mobile
C555052	2025-02-22T11:55:58Z	"{""email"":""park9767@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-2746""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":10603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42412,""status"":""settled""}"	tablet
C550066	2025-02-22T18:55:06Z	"{""email"":""park3276@example.kr"",""country"":""KR"",""phone"":""+82-10-6741-6829""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":69908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69908,""status"":""pending""}"	mobile
C553477	2025-02-22T22:45:00Z	"{""email"":""park8642@example.kr"",""country"":""KR"",""phone"":""+82-10-3869-3051""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":46761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46761,""status"":""settled""}"	desktop
C555165	2025-02-22T02:00:48Z	"{""email"":""kim9172@example.jp"",""country"":""JP"",""phone"":""+81-90-3748-7038""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":23584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70752,""status"":""pending""}"	desktop
C552863	2025-02-22T16:30:50Z	"{""email"":""park6456@example.kr"",""country"":""KR"",""phone"":""+82-10-2577-1748""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":31069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155345,""status"":""settled""}"	tablet
C550166	2025-02-22T04:15:05Z	"{""email"":""tanaka5816@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-6548""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":14021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70105,""status"":""settled""}"	tablet
C553877	2025-02-22T19:40:42Z	"{""email"":""yamada1948@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-4313""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":10721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32163,""status"":""completed""}"	tablet
C553941	2025-02-22T23:35:11Z	"{""email"":""kim4882@example.kr"",""country"":""KR"",""phone"":""+82-10-1894-9754""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":94586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283758,""status"":""settled""}"	mobile
C550757	2025-02-22T07:30:10Z	"{""email"":""lee99@example.jp"",""country"":""JP"",""phone"":""+81-90-9454-7683""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":1894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5682,""status"":""settled""}"	desktop
C550469	2025-02-22T03:20:14Z	"{""email"":""lee349@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-8385""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":27568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110272,""status"":""settled""}"	tablet
C554066	2025-02-22T06:45:53Z	"{""email"":""park4664@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-9161""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":9893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9893,""status"":""completed""}"	mobile
C555568	2025-02-22T18:05:56Z	"{""email"":""tanaka7106@example.kr"",""country"":""KR"",""phone"":""+82-10-8906-7296""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":118800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475200,""status"":""settled""}"	desktop
C554371	2025-02-22T02:50:30Z	"{""email"":""tanaka7348@example.jp"",""country"":""JP"",""phone"":""+81-90-7125-2285""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":19554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39108,""status"":""settled""}"	desktop
C558351	2025-02-22T09:10:04Z	"{""email"":""suzuki9931@example.jp"",""country"":""JP"",""phone"":""+81-90-8077-5155""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":24319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24319,""status"":""settled""}"	mobile
C552536	2025-02-22T10:10:55Z	"{""email"":""suzuki8824@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-7176""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":16354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16354,""status"":""completed""}"	mobile
C558760	2025-02-22T21:45:18Z	"{""email"":""tanaka7673@example.kr"",""country"":""KR"",""phone"":""+82-10-3590-6668""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":252644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1010576,""status"":""settled""}"	tablet
C554220	2025-02-22T05:15:48Z	"{""email"":""yamada9441@example.jp"",""country"":""JP"",""phone"":""+81-90-1960-7252""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":27641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27641,""status"":""settled""}"	mobile
C554770	2025-02-22T06:05:03Z	"{""email"":""kim9253@example.jp"",""country"":""JP"",""phone"":""+81-90-1688-2939""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":17291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51873,""status"":""settled""}"	mobile
C553220	2025-02-22T08:10:45Z	"{""email"":""kim9455@example.jp"",""country"":""JP"",""phone"":""+81-90-7930-5919""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":19479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19479,""status"":""settled""}"	desktop
C558534	2025-02-22T13:45:40Z	"{""email"":""yamada6056@example.kr"",""country"":""KR"",""phone"":""+82-10-3822-7174""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":135715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407145,""status"":""settled""}"	mobile
C556578	2025-02-22T15:20:29Z	"{""email"":""kim9269@example.jp"",""country"":""JP"",""phone"":""+81-90-7519-6703""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":12467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12467,""status"":""settled""}"	desktop
C554173	2025-02-22T21:00:19Z	"{""email"":""park7971@example.jp"",""country"":""JP"",""phone"":""+81-90-3854-4400""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":14157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42471,""status"":""settled""}"	mobile
C556384	2025-02-22T19:10:19Z	"{""email"":""tanaka2452@example.kr"",""country"":""KR"",""phone"":""+82-10-6420-2826""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":40296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201480,""status"":""completed""}"	tablet
C557444	2025-02-22T22:55:11Z	"{""email"":""kim4109@example.kr"",""country"":""KR"",""phone"":""+82-10-5093-6898""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":66248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132496,""status"":""completed""}"	mobile
C553027	2025-02-22T12:45:54Z	"{""email"":""suzuki3938@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-6982""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":12449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12449,""status"":""settled""}"	mobile
C551313	2025-02-22T04:35:25Z	"{""email"":""tanaka8148@example.kr"",""country"":""KR"",""phone"":""+82-10-1907-7298""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":195058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975290,""status"":""settled""}"	mobile
C556749	2025-02-22T02:30:13Z	"{""email"":""yamada6860@example.jp"",""country"":""JP"",""phone"":""+81-90-6022-8845""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":25686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102744,""status"":""settled""}"	tablet
C557264	2025-02-22T04:30:39Z	"{""email"":""yamada3939@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-3045""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":15213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76065,""status"":""settled""}"	desktop
C558413	2025-02-22T13:00:47Z	"{""email"":""yamada5918@example.kr"",""country"":""KR"",""phone"":""+82-10-9090-7895""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":163044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":815220,""status"":""settled""}"	mobile
C557540	2025-02-22T21:50:17Z	"{""email"":""park9317@example.jp"",""country"":""JP"",""phone"":""+81-90-8382-4156""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":17439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34878,""status"":""completed""}"	tablet
C558916	2025-02-22T21:55:24Z	"{""email"":""park4598@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-4066""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":51780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207120,""status"":""settled""}"	tablet
C557284	2025-02-22T15:30:09Z	"{""email"":""tanaka514@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-4878""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":70236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351180,""status"":""settled""}"	tablet
C552865	2025-02-22T11:20:08Z	"{""email"":""suzuki2830@example.kr"",""country"":""KR"",""phone"":""+82-10-3593-3360""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":210058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":840232,""status"":""settled""}"	tablet
C551977	2025-02-22T15:20:29Z	"{""email"":""suzuki6908@example.kr"",""country"":""KR"",""phone"":""+82-10-9818-5585""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":206698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413396,""status"":""settled""}"	mobile
C556983	2025-02-22T20:35:07Z	"{""email"":""kim2931@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-8733""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":16183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48549,""status"":""completed""}"	mobile
C550871	2025-02-22T14:40:41Z	"{""email"":""tanaka7440@example.jp"",""country"":""JP"",""phone"":""+81-90-7582-6935""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":7208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7208,""status"":""settled""}"	tablet
C559200	2025-02-22T13:20:22Z	"{""email"":""suzuki7786@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-5002""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":1176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5880,""status"":""settled""}"	desktop
C549648	2025-02-22T17:40:09Z	"{""email"":""park3516@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-3832""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":230106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1150530,""status"":""settled""}"	desktop
C553014	2025-02-22T17:10:00Z	"{""email"":""lee1106@example.jp"",""country"":""JP"",""phone"":""+81-90-8891-2827""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":15983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31966,""status"":""settled""}"	mobile
C554851	2025-02-22T02:35:51Z	"{""email"":""park569@example.kr"",""country"":""KR"",""phone"":""+82-10-4691-6026""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":53516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107032,""status"":""completed""}"	mobile
C558562	2025-02-22T00:05:24Z	"{""email"":""yamada1807@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-7195""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":21524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107620,""status"":""settled""}"	mobile
C555983	2025-02-22T08:15:24Z	"{""email"":""lee2396@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-2158""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":223957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671871,""status"":""settled""}"	desktop
C558722	2025-02-22T17:15:37Z	"{""email"":""park2147@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-1456""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":4306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8612,""status"":""completed""}"	desktop
C557164	2025-02-22T00:50:17Z	"{""email"":""kim3966@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-1671""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":104020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208040,""status"":""settled""}"	tablet
C550788	2025-02-22T23:05:20Z	"{""email"":""yamada3126@example.jp"",""country"":""JP"",""phone"":""+81-90-4494-2478""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":28223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141115,""status"":""settled""}"	tablet
C558299	2025-02-22T20:25:23Z	"{""email"":""tanaka5923@example.jp"",""country"":""JP"",""phone"":""+81-90-4782-5904""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":20988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62964,""status"":""completed""}"	tablet
C551670	2025-02-22T16:25:44Z	"{""email"":""lee4155@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-5941""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":97757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293271,""status"":""settled""}"	desktop
C558060	2025-02-22T11:10:45Z	"{""email"":""park2017@example.kr"",""country"":""KR"",""phone"":""+82-10-9867-9736""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":59401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297005,""status"":""settled""}"	mobile
C554563	2025-02-22T06:40:08Z	"{""email"":""kim7719@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-6275""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":232291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232291,""status"":""completed""}"	desktop
C550981	2025-02-22T00:05:50Z	"{""email"":""lee2353@example.kr"",""country"":""KR"",""phone"":""+82-10-8626-3616""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":250002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250002,""status"":""settled""}"	tablet
C555130	2025-02-22T01:30:51Z	"{""email"":""yamada2674@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-2362""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":15585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31170,""status"":""completed""}"	desktop
C554242	2025-02-22T21:15:11Z	"{""email"":""suzuki8261@example.jp"",""country"":""JP"",""phone"":""+81-90-2208-4971""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":11402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45608,""status"":""settled""}"	mobile
C553543	2025-02-22T16:55:28Z	"{""email"":""kim8470@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-5113""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":20354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81416,""status"":""settled""}"	desktop
C551838	2025-02-22T21:05:20Z	"{""email"":""kim1945@example.kr"",""country"":""KR"",""phone"":""+82-10-4295-6707""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":184002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552006,""status"":""completed""}"	tablet
C556392	2025-02-22T22:15:29Z	"{""email"":""tanaka3762@example.kr"",""country"":""KR"",""phone"":""+82-10-9013-9922""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":57191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228764,""status"":""settled""}"	tablet
C552301	2025-02-22T01:45:53Z	"{""email"":""suzuki7957@example.kr"",""country"":""KR"",""phone"":""+82-10-6071-7843""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":181412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907060,""status"":""settled""}"	mobile
C554152	2025-02-22T08:30:00Z	"{""email"":""kim7944@example.kr"",""country"":""KR"",""phone"":""+82-10-4377-7826""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":70257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281028,""status"":""settled""}"	mobile
