order_number	created_at	customer_info	line_items	payment_details	device_type
C49125	2025-01-05T02:55:20Z	"{""email"":""lee9306@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-6711""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":100288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200576,""status"":""settled""}"	tablet
C46326	2025-01-05T02:40:46Z	"{""email"":""kim5341@example.jp"",""country"":""JP"",""phone"":""+81-90-8854-9033""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":29135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29135,""status"":""settled""}"	mobile
C52439	2025-01-05T05:45:47Z	"{""email"":""suzuki5280@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":247738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":990952,""status"":""settled""}"	desktop
C51114	2025-01-05T12:00:10Z	"{""email"":""suzuki6637@example.jp"",""country"":""JP"",""phone"":""+81-90-1209-1860""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":28429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56858,""status"":""settled""}"	desktop
C43111	2025-01-05T09:10:32Z	"{""email"":""park6144@example.kr"",""country"":""KR"",""phone"":""+82-10-1510-6404""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":156007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156007,""status"":""completed""}"	mobile
C44351	2025-01-05T02:35:30Z	"{""email"":""lee9836@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-4110""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":18313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91565,""status"":""pending""}"	tablet
C49979	2025-01-05T17:30:04Z	"{""email"":""park512@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-9814""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":156567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782835,""status"":""settled""}"	tablet
C43735	2025-01-05T11:00:11Z	"{""email"":""yamada5039@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-6701""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":54950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219800,""status"":""settled""}"	tablet
C50701	2025-01-05T15:50:04Z	"{""email"":""park8518@example.kr"",""country"":""KR"",""phone"":""+82-10-1354-3558""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":45830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183320,""status"":""completed""}"	desktop
C47040	2025-01-05T12:40:42Z	"{""email"":""kim8742@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-4940""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":17633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17633,""status"":""completed""}"	desktop
C51633	2025-01-05T10:45:27Z	"{""email"":""suzuki3797@example.jp"",""country"":""JP"",""phone"":""+81-90-3936-3951""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":9152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9152,""status"":""settled""}"	tablet
C46119	2025-01-05T00:50:42Z	"{""email"":""tanaka296@example.kr"",""country"":""KR"",""phone"":""+82-10-4861-7195""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":194262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388524,""status"":""settled""}"	desktop
C49705	2025-01-05T06:10:25Z	"{""email"":""suzuki5833@example.kr"",""country"":""KR"",""phone"":""+82-10-9799-1896""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":12241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61205,""status"":""settled""}"	mobile
C49737	2025-01-05T00:40:19Z	"{""email"":""tanaka7497@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":88206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88206,""status"":""settled""}"	desktop
C50357	2025-01-05T21:00:07Z	"{""email"":""yamada7608@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-9146""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":23241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23241,""status"":""settled""}"	mobile
C51334	2025-01-05T17:50:24Z	"{""email"":""kim8019@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-6395""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":33745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168725,""status"":""completed""}"	mobile
C45847	2025-01-05T20:00:28Z	"{""email"":""kim1750@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-6686""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":225800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225800,""status"":""settled""}"	mobile
C51209	2025-01-05T08:10:42Z	"{""email"":""park7937@example.jp"",""country"":""JP"",""phone"":""+81-90-7661-2874""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":5518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22072,""status"":""completed""}"	desktop
C46916	2025-01-05T17:10:01Z	"{""email"":""park8224@example.kr"",""country"":""KR"",""phone"":""+82-10-7010-7490""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":112820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451280,""status"":""settled""}"	desktop
C52532	2025-01-05T21:35:18Z	"{""email"":""tanaka3555@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-9437""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":209476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628428,""status"":""settled""}"	tablet
C43665	2025-01-05T03:25:08Z	"{""email"":""lee4930@example.kr"",""country"":""KR"",""phone"":""+82-10-8905-9974""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":217763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1088815,""status"":""completed""}"	mobile
C42639	2025-01-05T05:55:30Z	"{""email"":""kim6827@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-7036""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":158552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317104,""status"":""settled""}"	tablet
C42911	2025-01-05T17:30:17Z	"{""email"":""suzuki6747@example.kr"",""country"":""KR"",""phone"":""+82-10-9831-3764""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":70561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70561,""status"":""completed""}"	mobile
C44759	2025-01-05T05:20:40Z	"{""email"":""lee214@example.jp"",""country"":""JP"",""phone"":""+81-90-1323-2955""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":18024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36048,""status"":""settled""}"	desktop
C46988	2025-01-05T12:35:38Z	"{""email"":""yamada2159@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-4000""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":24985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74955,""status"":""settled""}"	desktop
C44041	2025-01-05T04:25:38Z	"{""email"":""park3997@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":85998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343992,""status"":""settled""}"	tablet
C42462	2025-01-05T04:25:50Z	"{""email"":""tanaka1688@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-8796""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":2297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11485,""status"":""settled""}"	tablet
C47638	2025-01-05T09:30:22Z	"{""email"":""kim2348@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-5029""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":172924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172924,""status"":""settled""}"	mobile
C51643	2025-01-05T23:40:03Z	"{""email"":""lee2190@example.jp"",""country"":""JP"",""phone"":""+81-90-2576-9594""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":21937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21937,""status"":""pending""}"	mobile
C52287	2025-01-05T10:05:55Z	"{""email"":""park4214@example.kr"",""country"":""KR"",""phone"":""+82-10-1300-2660""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":106635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426540,""status"":""pending""}"	mobile
C51215	2025-01-05T05:25:12Z	"{""email"":""park5652@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-9065""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":149143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447429,""status"":""pending""}"	desktop
C49203	2025-01-05T15:25:32Z	"{""email"":""park5605@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-2911""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":25599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102396,""status"":""settled""}"	desktop
C46625	2025-01-05T08:50:31Z	"{""email"":""yamada2782@example.jp"",""country"":""JP"",""phone"":""+81-90-4515-2757""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":21587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64761,""status"":""completed""}"	desktop
C51166	2025-01-05T23:00:46Z	"{""email"":""suzuki9664@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-6370""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":5991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29955,""status"":""completed""}"	tablet
C49131	2025-01-05T00:25:11Z	"{""email"":""tanaka8394@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-6092""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":127682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510728,""status"":""pending""}"	mobile
C47843	2025-01-05T19:15:31Z	"{""email"":""lee647@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-6442""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":38687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193435,""status"":""settled""}"	desktop
C44478	2025-01-05T09:05:45Z	"{""email"":""yamada8539@example.jp"",""country"":""JP"",""phone"":""+81-90-2201-3543""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":27696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55392,""status"":""completed""}"	desktop
C44378	2025-01-05T03:10:01Z	"{""email"":""park2303@example.jp"",""country"":""JP"",""phone"":""+81-90-8744-6083""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":24354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73062,""status"":""settled""}"	tablet
C47581	2025-01-05T11:10:09Z	"{""email"":""kim7669@example.jp"",""country"":""JP"",""phone"":""+81-90-9405-4342""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":14412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14412,""status"":""settled""}"	desktop
C44806	2025-01-05T19:45:57Z	"{""email"":""lee6645@example.kr"",""country"":""KR"",""phone"":""+82-10-9976-5709""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":6870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27480,""status"":""settled""}"	desktop
C52065	2025-01-05T00:05:15Z	"{""email"":""kim1682@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-1181""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":256900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1284500,""status"":""settled""}"	desktop
C45357	2025-01-05T22:15:04Z	"{""email"":""suzuki2258@example.kr"",""country"":""KR"",""phone"":""+82-10-1132-9907""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":141084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423252,""status"":""completed""}"	tablet
C51134	2025-01-05T14:25:28Z	"{""email"":""kim4439@example.jp"",""country"":""JP"",""phone"":""+81-90-2590-5288""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":19237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96185,""status"":""completed""}"	tablet
C44636	2025-01-05T18:50:12Z	"{""email"":""tanaka7633@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-2592""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":6590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26360,""status"":""completed""}"	tablet
C47423	2025-01-05T11:00:22Z	"{""email"":""suzuki5487@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-1596""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":4454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17816,""status"":""settled""}"	tablet
C49930	2025-01-05T04:30:44Z	"{""email"":""lee9267@example.kr"",""country"":""KR"",""phone"":""+82-10-2248-6912""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":133291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133291,""status"":""settled""}"	mobile
C49837	2025-01-05T23:15:49Z	"{""email"":""suzuki715@example.jp"",""country"":""JP"",""phone"":""+81-90-7476-1101""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":9322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37288,""status"":""settled""}"	tablet
C48029	2025-01-05T22:00:11Z	"{""email"":""kim2358@example.jp"",""country"":""JP"",""phone"":""+81-90-2302-4015""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":28005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56010,""status"":""completed""}"	mobile
C51865	2025-01-05T02:00:37Z	"{""email"":""suzuki387@example.jp"",""country"":""JP"",""phone"":""+81-90-7005-2746""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":16441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49323,""status"":""settled""}"	mobile
C42992	2025-01-05T06:55:56Z	"{""email"":""park8964@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-3172""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":155929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155929,""status"":""completed""}"	desktop
C45464	2025-01-05T03:40:12Z	"{""email"":""yamada3379@example.kr"",""country"":""KR"",""phone"":""+82-10-2038-5937""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":172518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690072,""status"":""settled""}"	desktop
C42942	2025-01-05T05:30:39Z	"{""email"":""yamada6028@example.kr"",""country"":""KR"",""phone"":""+82-10-8929-1726""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":157571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315142,""status"":""settled""}"	desktop
C46666	2025-01-05T17:15:50Z	"{""email"":""park4011@example.jp"",""country"":""JP"",""phone"":""+81-90-9912-4389""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":28884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115536,""status"":""settled""}"	tablet
C52697	2025-01-05T21:00:32Z	"{""email"":""kim6630@example.kr"",""country"":""KR"",""phone"":""+82-10-2719-1158""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":215994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1079970,""status"":""settled""}"	desktop
C43811	2025-01-05T10:30:15Z	"{""email"":""lee6162@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-6168""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":35390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141560,""status"":""completed""}"	desktop
C51616	2025-01-05T19:10:18Z	"{""email"":""park2167@example.jp"",""country"":""JP"",""phone"":""+81-90-7740-2172""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":8520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42600,""status"":""completed""}"	desktop
C52378	2025-01-05T11:40:00Z	"{""email"":""tanaka6531@example.jp"",""country"":""JP"",""phone"":""+81-90-3633-7292""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":4746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23730,""status"":""settled""}"	mobile
C44221	2025-01-05T08:05:18Z	"{""email"":""kim8014@example.jp"",""country"":""JP"",""phone"":""+81-90-9569-1094""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":19677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19677,""status"":""settled""}"	mobile
C42392	2025-01-05T22:55:27Z	"{""email"":""park9254@example.jp"",""country"":""JP"",""phone"":""+81-90-4408-5856""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":4893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4893,""status"":""settled""}"	desktop
C51957	2025-01-05T15:00:27Z	"{""email"":""yamada8734@example.kr"",""country"":""KR"",""phone"":""+82-10-8478-7868""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":233058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":932232,""status"":""settled""}"	mobile
C48727	2025-01-05T21:25:48Z	"{""email"":""lee5887@example.kr"",""country"":""KR"",""phone"":""+82-10-8869-6612""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":156636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156636,""status"":""settled""}"	mobile
C51725	2025-01-05T20:55:08Z	"{""email"":""lee1973@example.kr"",""country"":""KR"",""phone"":""+82-10-9710-2364""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":211928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423856,""status"":""settled""}"	desktop
C44434	2025-01-05T19:55:42Z	"{""email"":""suzuki1973@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-5874""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":223785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447570,""status"":""settled""}"	desktop
C46963	2025-01-05T15:50:04Z	"{""email"":""yamada8938@example.jp"",""country"":""JP"",""phone"":""+81-90-6371-6141""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":21066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42132,""status"":""completed""}"	tablet
C45713	2025-01-05T20:35:13Z	"{""email"":""suzuki696@example.jp"",""country"":""JP"",""phone"":""+81-90-7063-1650""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":21919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43838,""status"":""pending""}"	desktop
C44748	2025-01-05T03:45:48Z	"{""email"":""kim9108@example.kr"",""country"":""KR"",""phone"":""+82-10-4018-9605""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":130998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130998,""status"":""settled""}"	desktop
C46170	2025-01-05T08:45:13Z	"{""email"":""yamada6563@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-8802""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":254099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762297,""status"":""settled""}"	tablet
C47426	2025-01-05T15:40:07Z	"{""email"":""yamada3873@example.jp"",""country"":""JP"",""phone"":""+81-90-9179-3548""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":15255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30510,""status"":""completed""}"	desktop
C49187	2025-01-05T20:05:48Z	"{""email"":""suzuki5014@example.kr"",""country"":""KR"",""phone"":""+82-10-6001-1092""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":17973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35946,""status"":""completed""}"	tablet
C46053	2025-01-05T03:25:36Z	"{""email"":""tanaka9521@example.jp"",""country"":""JP"",""phone"":""+81-90-8968-9380""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":16546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66184,""status"":""settled""}"	desktop
C44022	2025-01-05T08:55:31Z	"{""email"":""yamada1563@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-1573""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":205395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821580,""status"":""settled""}"	tablet
C49226	2025-01-05T16:20:26Z	"{""email"":""lee4421@example.jp"",""country"":""JP"",""phone"":""+81-90-4911-9605""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3432,""status"":""completed""}"	tablet
C52721	2025-01-05T19:30:04Z	"{""email"":""suzuki6781@example.kr"",""country"":""KR"",""phone"":""+82-10-1250-4122""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":123320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123320,""status"":""completed""}"	desktop
C45128	2025-01-05T19:35:08Z	"{""email"":""kim4338@example.jp"",""country"":""JP"",""phone"":""+81-90-1840-6653""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":29100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58200,""status"":""settled""}"	mobile
C52748	2025-01-05T12:45:11Z	"{""email"":""suzuki3874@example.kr"",""country"":""KR"",""phone"":""+82-10-9978-5754""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":57069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228276,""status"":""settled""}"	tablet
C44084	2025-01-05T04:05:33Z	"{""email"":""suzuki6725@example.jp"",""country"":""JP"",""phone"":""+81-90-9563-9162""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":12607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25214,""status"":""completed""}"	mobile
C49964	2025-01-05T14:40:28Z	"{""email"":""tanaka6946@example.kr"",""country"":""KR"",""phone"":""+82-10-4886-6029""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":221249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":884996,""status"":""settled""}"	mobile
C47728	2025-01-05T23:10:50Z	"{""email"":""yamada1667@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-9293""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":26244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104976,""status"":""settled""}"	mobile
C52563	2025-01-05T01:45:05Z	"{""email"":""kim41@example.kr"",""country"":""KR"",""phone"":""+82-10-8810-7053""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":157067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628268,""status"":""completed""}"	desktop
C46443	2025-01-05T13:50:47Z	"{""email"":""lee3368@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-1758""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":13784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55136,""status"":""settled""}"	mobile
C50157	2025-01-05T09:30:25Z	"{""email"":""yamada9969@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-5296""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":21686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108430,""status"":""settled""}"	mobile
C47885	2025-01-05T04:00:29Z	"{""email"":""yamada5070@example.kr"",""country"":""KR"",""phone"":""+82-10-1131-8890""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":95247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95247,""status"":""completed""}"	mobile
C51563	2025-01-05T17:10:57Z	"{""email"":""kim5847@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-6062""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":71828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143656,""status"":""settled""}"	desktop
C50430	2025-01-05T22:45:36Z	"{""email"":""park8272@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-7781""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":16718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66872,""status"":""completed""}"	mobile
C49290	2025-01-05T06:15:35Z	"{""email"":""suzuki1125@example.kr"",""country"":""KR"",""phone"":""+82-10-5791-3806""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":24343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73029,""status"":""settled""}"	tablet
C45575	2025-01-05T01:40:40Z	"{""email"":""kim9103@example.jp"",""country"":""JP"",""phone"":""+81-90-8368-2230""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":19191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38382,""status"":""completed""}"	mobile
C48930	2025-01-05T00:10:47Z	"{""email"":""suzuki3084@example.jp"",""country"":""JP"",""phone"":""+81-90-7539-2835""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":1854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1854,""status"":""settled""}"	desktop
C51669	2025-01-05T08:20:28Z	"{""email"":""tanaka7207@example.kr"",""country"":""KR"",""phone"":""+82-10-9050-4099""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":216048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648144,""status"":""settled""}"	tablet
C45514	2025-01-05T04:10:30Z	"{""email"":""kim2491@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-2025""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":9800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9800,""status"":""completed""}"	mobile
C49049	2025-01-05T22:00:52Z	"{""email"":""park9338@example.jp"",""country"":""JP"",""phone"":""+81-90-1372-6517""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":6085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24340,""status"":""settled""}"	tablet
C51990	2025-01-05T17:10:06Z	"{""email"":""lee1697@example.kr"",""country"":""KR"",""phone"":""+82-10-4458-3634""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":136683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136683,""status"":""settled""}"	mobile
C49051	2025-01-05T02:15:49Z	"{""email"":""suzuki8371@example.kr"",""country"":""KR"",""phone"":""+82-10-5739-1763""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":110033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330099,""status"":""settled""}"	mobile
C49431	2025-01-05T14:10:25Z	"{""email"":""suzuki7297@example.kr"",""country"":""KR"",""phone"":""+82-10-9577-5432""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":17448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52344,""status"":""completed""}"	mobile
