order_number	created_at	customer_info	line_items	payment_details	device_type
C358119	2025-02-03T01:55:19Z	"{""email"":""park5010@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-4124""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":10254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41016,""status"":""completed""}"	mobile
C349361	2025-02-03T14:55:59Z	"{""email"":""yamada9051@example.kr"",""country"":""KR"",""phone"":""+82-10-9258-2348""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":28928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115712,""status"":""completed""}"	mobile
C349303	2025-02-03T01:05:46Z	"{""email"":""suzuki9329@example.jp"",""country"":""JP"",""phone"":""+81-90-9024-7758""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":14786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29572,""status"":""completed""}"	mobile
C352255	2025-02-03T03:00:09Z	"{""email"":""lee3075@example.jp"",""country"":""JP"",""phone"":""+81-90-6355-4014""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":5579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22316,""status"":""settled""}"	tablet
C353612	2025-02-03T21:40:32Z	"{""email"":""park5643@example.kr"",""country"":""KR"",""phone"":""+82-10-9464-9381""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":54261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108522,""status"":""pending""}"	desktop
C350162	2025-02-03T08:40:02Z	"{""email"":""park2338@example.kr"",""country"":""KR"",""phone"":""+82-10-2707-6457""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":41729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208645,""status"":""settled""}"	mobile
C355590	2025-02-03T12:05:02Z	"{""email"":""tanaka8532@example.jp"",""country"":""JP"",""phone"":""+81-90-9540-4535""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":24602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123010,""status"":""completed""}"	mobile
C355284	2025-02-03T00:00:06Z	"{""email"":""tanaka1205@example.jp"",""country"":""JP"",""phone"":""+81-90-6757-8091""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":3760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3760,""status"":""settled""}"	mobile
C357522	2025-02-03T17:05:34Z	"{""email"":""park8836@example.jp"",""country"":""JP"",""phone"":""+81-90-1936-3069""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":4800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9600,""status"":""completed""}"	mobile
C349714	2025-02-03T13:05:39Z	"{""email"":""kim4994@example.jp"",""country"":""JP"",""phone"":""+81-90-4665-2831""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":27413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54826,""status"":""settled""}"	desktop
C349219	2025-02-03T17:20:17Z	"{""email"":""park313@example.kr"",""country"":""KR"",""phone"":""+82-10-7807-7873""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":196065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588195,""status"":""completed""}"	tablet
C356104	2025-02-03T13:35:28Z	"{""email"":""tanaka7921@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-3961""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":168045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504135,""status"":""completed""}"	tablet
C356185	2025-02-03T10:50:51Z	"{""email"":""kim3847@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-8379""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":165391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165391,""status"":""settled""}"	tablet
C348796	2025-02-03T08:00:21Z	"{""email"":""kim6091@example.kr"",""country"":""KR"",""phone"":""+82-10-4004-4418""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":252851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758553,""status"":""settled""}"	mobile
C350763	2025-02-03T13:50:22Z	"{""email"":""park1568@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-5540""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":1929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1929,""status"":""settled""}"	desktop
C353786	2025-02-03T23:10:53Z	"{""email"":""tanaka7399@example.jp"",""country"":""JP"",""phone"":""+81-90-6549-3495""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":22264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111320,""status"":""completed""}"	desktop
C353084	2025-02-03T04:25:54Z	"{""email"":""park9091@example.jp"",""country"":""JP"",""phone"":""+81-90-3323-7848""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":3356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6712,""status"":""settled""}"	mobile
C356862	2025-02-03T08:20:05Z	"{""email"":""kim7674@example.jp"",""country"":""JP"",""phone"":""+81-90-1353-8300""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":29087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87261,""status"":""settled""}"	desktop
C354141	2025-02-03T09:45:50Z	"{""email"":""park9443@example.kr"",""country"":""KR"",""phone"":""+82-10-5617-8137""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":23843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47686,""status"":""settled""}"	desktop
C352622	2025-02-03T13:30:42Z	"{""email"":""lee7331@example.jp"",""country"":""JP"",""phone"":""+81-90-7765-8966""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":28308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84924,""status"":""settled""}"	desktop
C358448	2025-02-03T20:50:04Z	"{""email"":""suzuki494@example.kr"",""country"":""KR"",""phone"":""+82-10-3174-5486""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":151810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607240,""status"":""settled""}"	tablet
C357757	2025-02-03T02:45:37Z	"{""email"":""yamada2491@example.jp"",""country"":""JP"",""phone"":""+81-90-8634-5722""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":26038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26038,""status"":""settled""}"	desktop
C348526	2025-02-03T19:15:04Z	"{""email"":""yamada5009@example.kr"",""country"":""KR"",""phone"":""+82-10-1438-9565""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":29611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59222,""status"":""settled""}"	desktop
C353564	2025-02-03T02:55:29Z	"{""email"":""yamada4798@example.kr"",""country"":""KR"",""phone"":""+82-10-4379-2976""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":21678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65034,""status"":""settled""}"	tablet
C357692	2025-02-03T00:35:38Z	"{""email"":""kim5300@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-4446""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":252419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1262095,""status"":""settled""}"	desktop
C351641	2025-02-03T16:10:24Z	"{""email"":""yamada2085@example.kr"",""country"":""KR"",""phone"":""+82-10-6392-5416""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":218400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":873600,""status"":""completed""}"	tablet
C353060	2025-02-03T23:50:55Z	"{""email"":""yamada6371@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-7313""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":5880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23520,""status"":""completed""}"	mobile
C358366	2025-02-03T01:10:05Z	"{""email"":""tanaka1764@example.kr"",""country"":""KR"",""phone"":""+82-10-6297-5212""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":44065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220325,""status"":""settled""}"	desktop
C354577	2025-02-03T23:45:27Z	"{""email"":""tanaka4022@example.jp"",""country"":""JP"",""phone"":""+81-90-8908-6305""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":3874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19370,""status"":""settled""}"	tablet
C354806	2025-02-03T19:40:22Z	"{""email"":""kim6686@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-9926""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":5475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16425,""status"":""settled""}"	tablet
C358606	2025-02-03T19:35:03Z	"{""email"":""yamada2489@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-7748""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":3639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7278,""status"":""completed""}"	mobile
C351710	2025-02-03T20:20:18Z	"{""email"":""yamada9824@example.kr"",""country"":""KR"",""phone"":""+82-10-5867-1016""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":11543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11543,""status"":""settled""}"	mobile
C354994	2025-02-03T19:10:25Z	"{""email"":""park1091@example.jp"",""country"":""JP"",""phone"":""+81-90-8942-7100""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":6459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6459,""status"":""completed""}"	desktop
C351226	2025-02-03T13:05:26Z	"{""email"":""yamada1418@example.jp"",""country"":""JP"",""phone"":""+81-90-9849-4084""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":18718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56154,""status"":""completed""}"	tablet
C351207	2025-02-03T09:15:09Z	"{""email"":""suzuki5401@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-3287""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":203336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203336,""status"":""settled""}"	mobile
C354152	2025-02-03T06:35:49Z	"{""email"":""tanaka6409@example.kr"",""country"":""KR"",""phone"":""+82-10-4040-4707""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":187691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938455,""status"":""settled""}"	mobile
C349295	2025-02-03T09:30:01Z	"{""email"":""yamada7190@example.kr"",""country"":""KR"",""phone"":""+82-10-4024-1169""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":111107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444428,""status"":""settled""}"	mobile
C349719	2025-02-03T06:25:18Z	"{""email"":""lee3348@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-9124""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":52300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52300,""status"":""settled""}"	desktop
C351354	2025-02-03T20:50:44Z	"{""email"":""tanaka7857@example.jp"",""country"":""JP"",""phone"":""+81-90-2106-1669""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":27239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27239,""status"":""completed""}"	mobile
C355001	2025-02-03T00:20:23Z	"{""email"":""suzuki8357@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-6625""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":92686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463430,""status"":""pending""}"	mobile
C354927	2025-02-03T04:25:32Z	"{""email"":""suzuki2455@example.kr"",""country"":""KR"",""phone"":""+82-10-1935-8094""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":195745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782980,""status"":""settled""}"	tablet
C348915	2025-02-03T09:40:52Z	"{""email"":""suzuki6@example.kr"",""country"":""KR"",""phone"":""+82-10-5532-7310""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":259437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778311,""status"":""settled""}"	tablet
C356389	2025-02-03T20:25:13Z	"{""email"":""yamada825@example.kr"",""country"":""KR"",""phone"":""+82-10-2750-9256""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":187324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374648,""status"":""settled""}"	tablet
C358521	2025-02-03T16:10:33Z	"{""email"":""suzuki4184@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-9417""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":238846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716538,""status"":""settled""}"	desktop
C353454	2025-02-03T09:45:25Z	"{""email"":""tanaka1138@example.kr"",""country"":""KR"",""phone"":""+82-10-6245-9669""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":171928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171928,""status"":""settled""}"	desktop
C356971	2025-02-03T05:15:15Z	"{""email"":""tanaka1534@example.jp"",""country"":""JP"",""phone"":""+81-90-1257-8207""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":5511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22044,""status"":""settled""}"	mobile
C358732	2025-02-03T10:10:21Z	"{""email"":""tanaka2807@example.kr"",""country"":""KR"",""phone"":""+82-10-4314-6741""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":74517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298068,""status"":""settled""}"	mobile
C350805	2025-02-03T01:50:25Z	"{""email"":""suzuki2297@example.jp"",""country"":""JP"",""phone"":""+81-90-9661-2931""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":21018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105090,""status"":""pending""}"	tablet
C352640	2025-02-03T16:05:53Z	"{""email"":""tanaka1650@example.kr"",""country"":""KR"",""phone"":""+82-10-1900-1843""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":167186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334372,""status"":""completed""}"	mobile
C354168	2025-02-03T15:35:22Z	"{""email"":""park2974@example.jp"",""country"":""JP"",""phone"":""+81-90-3169-7134""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":22937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91748,""status"":""settled""}"	tablet
C354094	2025-02-03T11:20:10Z	"{""email"":""kim8308@example.kr"",""country"":""KR"",""phone"":""+82-10-2792-1462""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":112910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451640,""status"":""completed""}"	desktop
C353207	2025-02-03T09:50:50Z	"{""email"":""suzuki66@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-8878""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":5392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21568,""status"":""settled""}"	mobile
C349839	2025-02-03T23:50:56Z	"{""email"":""lee82@example.kr"",""country"":""KR"",""phone"":""+82-10-5577-2293""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":184629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184629,""status"":""settled""}"	mobile
C351882	2025-02-03T02:50:35Z	"{""email"":""tanaka2472@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-1347""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":234448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468896,""status"":""settled""}"	tablet
C353615	2025-02-03T15:35:50Z	"{""email"":""suzuki3676@example.kr"",""country"":""KR"",""phone"":""+82-10-7016-1627""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":224202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672606,""status"":""completed""}"	desktop
C349401	2025-02-03T09:30:33Z	"{""email"":""tanaka6927@example.kr"",""country"":""KR"",""phone"":""+82-10-5692-6230""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":143149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715745,""status"":""completed""}"	desktop
C356984	2025-02-03T14:35:33Z	"{""email"":""tanaka6322@example.kr"",""country"":""KR"",""phone"":""+82-10-8182-8391""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":182982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914910,""status"":""settled""}"	desktop
C355153	2025-02-03T01:40:00Z	"{""email"":""yamada5469@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":24788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74364,""status"":""completed""}"	tablet
C351607	2025-02-03T23:10:15Z	"{""email"":""tanaka5198@example.kr"",""country"":""KR"",""phone"":""+82-10-3634-1327""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":150930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754650,""status"":""settled""}"	tablet
C349692	2025-02-03T21:45:45Z	"{""email"":""lee6255@example.jp"",""country"":""JP"",""phone"":""+81-90-8772-4201""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":10939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43756,""status"":""settled""}"	desktop
C355161	2025-02-03T14:35:53Z	"{""email"":""tanaka4442@example.kr"",""country"":""KR"",""phone"":""+82-10-1044-4375""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":195127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975635,""status"":""settled""}"	tablet
C353386	2025-02-03T17:10:30Z	"{""email"":""lee7101@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-9381""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":12247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36741,""status"":""completed""}"	desktop
C351604	2025-02-03T14:35:14Z	"{""email"":""tanaka8053@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-6768""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":253187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506374,""status"":""settled""}"	mobile
C351273	2025-02-03T03:55:16Z	"{""email"":""tanaka758@example.kr"",""country"":""KR"",""phone"":""+82-10-7729-6784""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":123632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247264,""status"":""completed""}"	desktop
C357901	2025-02-03T17:35:49Z	"{""email"":""kim1460@example.jp"",""country"":""JP"",""phone"":""+81-90-7003-3874""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":20549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61647,""status"":""settled""}"	tablet
C356001	2025-02-03T07:55:14Z	"{""email"":""suzuki5455@example.jp"",""country"":""JP"",""phone"":""+81-90-2085-1957""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":19191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57573,""status"":""settled""}"	tablet
C356358	2025-02-03T08:30:33Z	"{""email"":""yamada2246@example.jp"",""country"":""JP"",""phone"":""+81-90-8447-7480""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":5226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15678,""status"":""completed""}"	desktop
C348761	2025-02-03T03:00:00Z	"{""email"":""lee2824@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-3726""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":108672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108672,""status"":""settled""}"	desktop
C349657	2025-02-03T23:00:46Z	"{""email"":""kim7625@example.kr"",""country"":""KR"",""phone"":""+82-10-5278-2908""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":243182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1215910,""status"":""completed""}"	desktop
C348856	2025-02-03T09:10:48Z	"{""email"":""yamada1063@example.kr"",""country"":""KR"",""phone"":""+82-10-5268-1308""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":252119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756357,""status"":""completed""}"	tablet
C356975	2025-02-03T06:50:33Z	"{""email"":""tanaka784@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-3747""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":8574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17148,""status"":""settled""}"	mobile
C356768	2025-02-03T00:25:26Z	"{""email"":""lee9642@example.jp"",""country"":""JP"",""phone"":""+81-90-5430-2284""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":7009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21027,""status"":""completed""}"	tablet
C356820	2025-02-03T05:50:43Z	"{""email"":""yamada4924@example.kr"",""country"":""KR"",""phone"":""+82-10-2131-5299""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":159363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637452,""status"":""completed""}"	mobile
C350403	2025-02-03T16:40:15Z	"{""email"":""lee8602@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-4364""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":10528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42112,""status"":""settled""}"	mobile
C348728	2025-02-03T17:55:07Z	"{""email"":""suzuki5922@example.kr"",""country"":""KR"",""phone"":""+82-10-8955-4199""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":237088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474176,""status"":""settled""}"	tablet
C348961	2025-02-03T21:45:53Z	"{""email"":""suzuki7692@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-8378""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":20687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103435,""status"":""completed""}"	mobile
C357192	2025-02-03T00:05:34Z	"{""email"":""lee2171@example.jp"",""country"":""JP"",""phone"":""+81-90-1905-1457""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":4380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13140,""status"":""settled""}"	mobile
C356687	2025-02-03T17:50:49Z	"{""email"":""lee1727@example.jp"",""country"":""JP"",""phone"":""+81-90-2151-5665""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":29026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87078,""status"":""completed""}"	tablet
C355900	2025-02-03T14:30:24Z	"{""email"":""tanaka2830@example.kr"",""country"":""KR"",""phone"":""+82-10-7853-7277""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":134450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134450,""status"":""settled""}"	desktop
C355968	2025-02-03T08:30:11Z	"{""email"":""lee9630@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-9937""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":260394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1301970,""status"":""settled""}"	mobile
C355602	2025-02-03T05:50:53Z	"{""email"":""park3949@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-2651""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":52307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261535,""status"":""settled""}"	mobile
C353649	2025-02-03T03:45:21Z	"{""email"":""suzuki8607@example.kr"",""country"":""KR"",""phone"":""+82-10-7149-1187""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":217156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651468,""status"":""completed""}"	tablet
C352954	2025-02-03T15:45:48Z	"{""email"":""kim9969@example.kr"",""country"":""KR"",""phone"":""+82-10-5383-8296""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":202827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202827,""status"":""completed""}"	tablet
C355845	2025-02-03T21:25:00Z	"{""email"":""tanaka9982@example.jp"",""country"":""JP"",""phone"":""+81-90-5846-2743""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":4443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17772,""status"":""settled""}"	desktop
C352753	2025-02-03T02:10:04Z	"{""email"":""yamada1280@example.jp"",""country"":""JP"",""phone"":""+81-90-6612-7770""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":19891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99455,""status"":""completed""}"	desktop
C353882	2025-02-03T12:45:41Z	"{""email"":""lee3057@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-6071""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":10337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51685,""status"":""settled""}"	desktop
C350064	2025-02-03T09:15:34Z	"{""email"":""suzuki4574@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-1339""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":126077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126077,""status"":""settled""}"	mobile
C355167	2025-02-03T22:55:01Z	"{""email"":""tanaka5087@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-8059""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":69197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207591,""status"":""settled""}"	mobile
C349868	2025-02-03T18:00:43Z	"{""email"":""tanaka9134@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-7104""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":257328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1029312,""status"":""settled""}"	mobile
C351209	2025-02-03T12:45:28Z	"{""email"":""park3748@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-1292""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":36743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73486,""status"":""completed""}"	desktop
C349047	2025-02-03T02:15:09Z	"{""email"":""lee7201@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-3603""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":144903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579612,""status"":""settled""}"	tablet
C357784	2025-02-03T03:55:18Z	"{""email"":""suzuki1405@example.kr"",""country"":""KR"",""phone"":""+82-10-8707-8763""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":40598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81196,""status"":""settled""}"	tablet
C352895	2025-02-03T09:30:17Z	"{""email"":""kim696@example.kr"",""country"":""KR"",""phone"":""+82-10-4882-5424""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":101220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506100,""status"":""settled""}"	mobile
