order_number	created_at	customer_info	line_items	payment_details	device_type
C361210	2025-02-04T06:05:12Z	"{""email"":""lee6858@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-7857""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":209725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629175,""status"":""settled""}"	desktop
C362160	2025-02-04T14:10:37Z	"{""email"":""tanaka6761@example.kr"",""country"":""KR"",""phone"":""+82-10-3597-6437""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":172157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172157,""status"":""completed""}"	mobile
C363916	2025-02-04T20:00:35Z	"{""email"":""lee5499@example.jp"",""country"":""JP"",""phone"":""+81-90-9739-2136""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":29348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88044,""status"":""settled""}"	desktop
C364482	2025-02-04T11:20:05Z	"{""email"":""kim8719@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-4109""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":181628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181628,""status"":""settled""}"	tablet
C367051	2025-02-04T20:20:08Z	"{""email"":""suzuki7312@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-3272""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":94055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376220,""status"":""completed""}"	mobile
C360091	2025-02-04T21:20:00Z	"{""email"":""suzuki3388@example.jp"",""country"":""JP"",""phone"":""+81-90-7661-2295""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":16262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65048,""status"":""settled""}"	desktop
C365719	2025-02-04T00:15:33Z	"{""email"":""park8659@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-8301""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":63003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252012,""status"":""settled""}"	mobile
C360231	2025-02-04T23:25:32Z	"{""email"":""park3834@example.jp"",""country"":""JP"",""phone"":""+81-90-5682-7179""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":23796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23796,""status"":""completed""}"	tablet
C367098	2025-02-04T04:55:05Z	"{""email"":""kim6938@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-1987""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":18451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73804,""status"":""completed""}"	tablet
C364601	2025-02-04T16:00:58Z	"{""email"":""park8497@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-9331""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":6922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27688,""status"":""settled""}"	desktop
C362983	2025-02-04T06:20:35Z	"{""email"":""tanaka1398@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-9615""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":1757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1757,""status"":""completed""}"	mobile
C362501	2025-02-04T16:15:00Z	"{""email"":""tanaka578@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-6301""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":35383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70766,""status"":""completed""}"	mobile
C365078	2025-02-04T15:15:41Z	"{""email"":""yamada590@example.jp"",""country"":""JP"",""phone"":""+81-90-9206-4857""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":21840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43680,""status"":""pending""}"	desktop
C362298	2025-02-04T03:00:56Z	"{""email"":""lee4057@example.kr"",""country"":""KR"",""phone"":""+82-10-3927-9074""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":138306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553224,""status"":""pending""}"	tablet
C362622	2025-02-04T01:10:44Z	"{""email"":""suzuki3217@example.kr"",""country"":""KR"",""phone"":""+82-10-6821-7236""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":254305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254305,""status"":""settled""}"	mobile
C369360	2025-02-04T23:30:25Z	"{""email"":""tanaka8805@example.kr"",""country"":""KR"",""phone"":""+82-10-4720-6143""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":245876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491752,""status"":""settled""}"	desktop
C362237	2025-02-04T12:35:16Z	"{""email"":""lee4053@example.jp"",""country"":""JP"",""phone"":""+81-90-4911-2356""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":14581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72905,""status"":""settled""}"	desktop
C362746	2025-02-04T00:50:41Z	"{""email"":""yamada4715@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-8893""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":7619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7619,""status"":""completed""}"	desktop
C366549	2025-02-04T20:30:50Z	"{""email"":""yamada8194@example.kr"",""country"":""KR"",""phone"":""+82-10-4909-2174""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":126254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631270,""status"":""pending""}"	desktop
C360446	2025-02-04T10:50:56Z	"{""email"":""park4589@example.jp"",""country"":""JP"",""phone"":""+81-90-1209-3604""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":1093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4372,""status"":""settled""}"	tablet
C369100	2025-02-04T22:35:15Z	"{""email"":""lee4426@example.jp"",""country"":""JP"",""phone"":""+81-90-7005-3247""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":16682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16682,""status"":""settled""}"	desktop
C361298	2025-02-04T03:00:27Z	"{""email"":""suzuki7296@example.jp"",""country"":""JP"",""phone"":""+81-90-5559-3631""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":3425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3425,""status"":""settled""}"	desktop
C361861	2025-02-04T02:30:52Z	"{""email"":""park3812@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-4242""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":229847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229847,""status"":""completed""}"	mobile
C368114	2025-02-04T23:20:55Z	"{""email"":""suzuki2603@example.jp"",""country"":""JP"",""phone"":""+81-90-8983-3073""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":18670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56010,""status"":""settled""}"	tablet
C362426	2025-02-04T04:30:39Z	"{""email"":""yamada9740@example.jp"",""country"":""JP"",""phone"":""+81-90-1463-9624""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":19335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58005,""status"":""completed""}"	mobile
C359805	2025-02-04T19:40:19Z	"{""email"":""suzuki7567@example.jp"",""country"":""JP"",""phone"":""+81-90-7977-7829""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":16737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66948,""status"":""completed""}"	tablet
C362803	2025-02-04T06:00:39Z	"{""email"":""lee8221@example.jp"",""country"":""JP"",""phone"":""+81-90-6068-4601""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":12016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48064,""status"":""completed""}"	desktop
C366164	2025-02-04T22:25:33Z	"{""email"":""tanaka6988@example.kr"",""country"":""KR"",""phone"":""+82-10-7116-9164""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":262890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262890,""status"":""pending""}"	tablet
C367879	2025-02-04T06:45:15Z	"{""email"":""park4568@example.kr"",""country"":""KR"",""phone"":""+82-10-6313-2945""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":48724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97448,""status"":""settled""}"	tablet
C359843	2025-02-04T07:10:51Z	"{""email"":""tanaka8765@example.kr"",""country"":""KR"",""phone"":""+82-10-6373-8553""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":251487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005948,""status"":""settled""}"	mobile
C367447	2025-02-04T07:50:03Z	"{""email"":""kim9132@example.jp"",""country"":""JP"",""phone"":""+81-90-9174-9749""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":18168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72672,""status"":""completed""}"	desktop
C360576	2025-02-04T03:50:56Z	"{""email"":""suzuki1728@example.jp"",""country"":""JP"",""phone"":""+81-90-8126-1248""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":13158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26316,""status"":""settled""}"	mobile
C362331	2025-02-04T15:20:49Z	"{""email"":""kim5732@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-9446""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":6276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31380,""status"":""settled""}"	tablet
C359690	2025-02-04T19:50:19Z	"{""email"":""lee3049@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-1870""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":57786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231144,""status"":""settled""}"	mobile
C365893	2025-02-04T16:25:46Z	"{""email"":""lee569@example.jp"",""country"":""JP"",""phone"":""+81-90-2082-9779""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":28939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28939,""status"":""pending""}"	desktop
C365318	2025-02-04T22:40:08Z	"{""email"":""lee8282@example.kr"",""country"":""KR"",""phone"":""+82-10-4762-6064""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":25219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100876,""status"":""settled""}"	mobile
C369214	2025-02-04T01:00:38Z	"{""email"":""park9485@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-9754""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":3041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15205,""status"":""completed""}"	desktop
C366522	2025-02-04T12:05:35Z	"{""email"":""kim5714@example.kr"",""country"":""KR"",""phone"":""+82-10-3196-6664""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":129902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129902,""status"":""settled""}"	mobile
C359570	2025-02-04T12:15:34Z	"{""email"":""lee9587@example.jp"",""country"":""JP"",""phone"":""+81-90-5610-6212""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":11880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47520,""status"":""settled""}"	desktop
C360280	2025-02-04T01:35:35Z	"{""email"":""park82@example.kr"",""country"":""KR"",""phone"":""+82-10-2192-1897""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":31580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126320,""status"":""settled""}"	mobile
C365107	2025-02-04T17:35:43Z	"{""email"":""yamada8679@example.jp"",""country"":""JP"",""phone"":""+81-90-6351-7484""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":25780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77340,""status"":""pending""}"	tablet
C363627	2025-02-04T15:05:27Z	"{""email"":""tanaka1848@example.kr"",""country"":""KR"",""phone"":""+82-10-6717-6454""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":54893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274465,""status"":""settled""}"	desktop
C361469	2025-02-04T14:30:16Z	"{""email"":""kim3013@example.kr"",""country"":""KR"",""phone"":""+82-10-6110-4592""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":211100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422200,""status"":""settled""}"	desktop
C360985	2025-02-04T16:30:06Z	"{""email"":""tanaka641@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-5463""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":62903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62903,""status"":""settled""}"	mobile
C368407	2025-02-04T11:35:53Z	"{""email"":""park787@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":9340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46700,""status"":""completed""}"	tablet
C367831	2025-02-04T20:55:46Z	"{""email"":""kim2401@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-3080""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":1378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2756,""status"":""settled""}"	tablet
C369225	2025-02-04T17:15:31Z	"{""email"":""tanaka5324@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-6820""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":8960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17920,""status"":""settled""}"	tablet
C368544	2025-02-04T19:50:52Z	"{""email"":""yamada6104@example.kr"",""country"":""KR"",""phone"":""+82-10-9933-7365""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":16219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32438,""status"":""settled""}"	mobile
C362191	2025-02-04T00:35:51Z	"{""email"":""tanaka3567@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-2122""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":12678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38034,""status"":""completed""}"	mobile
C363599	2025-02-04T01:10:56Z	"{""email"":""park9044@example.kr"",""country"":""KR"",""phone"":""+82-10-8114-1842""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":182428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364856,""status"":""settled""}"	desktop
C366878	2025-02-04T05:00:04Z	"{""email"":""kim1230@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-4431""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":2541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2541,""status"":""settled""}"	mobile
C369279	2025-02-04T13:25:30Z	"{""email"":""kim1405@example.jp"",""country"":""JP"",""phone"":""+81-90-9310-2510""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":9732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9732,""status"":""settled""}"	desktop
C367555	2025-02-04T04:40:46Z	"{""email"":""yamada5039@example.jp"",""country"":""JP"",""phone"":""+81-90-1157-6817""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":4340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17360,""status"":""completed""}"	desktop
C369562	2025-02-04T15:05:06Z	"{""email"":""suzuki4405@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-4638""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":116619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349857,""status"":""settled""}"	tablet
C367315	2025-02-04T21:55:50Z	"{""email"":""lee6891@example.jp"",""country"":""JP"",""phone"":""+81-90-8296-5706""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":28728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114912,""status"":""completed""}"	tablet
C359288	2025-02-04T05:00:34Z	"{""email"":""yamada152@example.jp"",""country"":""JP"",""phone"":""+81-90-7270-5876""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":1243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1243,""status"":""settled""}"	tablet
C369236	2025-02-04T18:50:03Z	"{""email"":""yamada8625@example.kr"",""country"":""KR"",""phone"":""+82-10-9806-1829""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":173461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173461,""status"":""settled""}"	tablet
C368283	2025-02-04T04:40:23Z	"{""email"":""suzuki9192@example.kr"",""country"":""KR"",""phone"":""+82-10-3523-7488""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":137044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137044,""status"":""settled""}"	mobile
C369295	2025-02-04T17:55:49Z	"{""email"":""park2717@example.jp"",""country"":""JP"",""phone"":""+81-90-6090-6558""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":27424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109696,""status"":""settled""}"	tablet
C362144	2025-02-04T17:20:19Z	"{""email"":""lee1016@example.kr"",""country"":""KR"",""phone"":""+82-10-9585-6510""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":149268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746340,""status"":""completed""}"	desktop
C369232	2025-02-04T00:50:20Z	"{""email"":""suzuki8564@example.kr"",""country"":""KR"",""phone"":""+82-10-7108-4173""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":49643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99286,""status"":""completed""}"	tablet
C360643	2025-02-04T08:35:08Z	"{""email"":""lee6710@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-3980""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":223120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446240,""status"":""settled""}"	desktop
C360447	2025-02-04T01:10:03Z	"{""email"":""tanaka8872@example.kr"",""country"":""KR"",""phone"":""+82-10-5444-4939""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":121566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364698,""status"":""settled""}"	mobile
C361997	2025-02-04T20:10:12Z	"{""email"":""suzuki3324@example.kr"",""country"":""KR"",""phone"":""+82-10-5651-9172""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":127475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127475,""status"":""settled""}"	desktop
C362507	2025-02-04T23:30:15Z	"{""email"":""park2334@example.kr"",""country"":""KR"",""phone"":""+82-10-8280-4935""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":104679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523395,""status"":""settled""}"	mobile
C365913	2025-02-04T23:40:14Z	"{""email"":""tanaka9801@example.kr"",""country"":""KR"",""phone"":""+82-10-5763-4345""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":109730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109730,""status"":""settled""}"	mobile
C359418	2025-02-04T15:35:15Z	"{""email"":""kim9868@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-4309""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":159385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637540,""status"":""settled""}"	tablet
C363573	2025-02-04T20:35:45Z	"{""email"":""tanaka6670@example.jp"",""country"":""JP"",""phone"":""+81-90-2203-2833""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":10446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52230,""status"":""pending""}"	tablet
C368495	2025-02-04T02:55:17Z	"{""email"":""tanaka4927@example.kr"",""country"":""KR"",""phone"":""+82-10-1856-7076""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":214076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642228,""status"":""settled""}"	mobile
C364782	2025-02-04T11:50:09Z	"{""email"":""suzuki7649@example.kr"",""country"":""KR"",""phone"":""+82-10-7217-7426""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":187850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563550,""status"":""settled""}"	tablet
C361312	2025-02-04T10:50:11Z	"{""email"":""lee6114@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-1325""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":22593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22593,""status"":""settled""}"	mobile
C365527	2025-02-04T12:50:07Z	"{""email"":""kim5738@example.jp"",""country"":""JP"",""phone"":""+81-90-2957-5396""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":20007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100035,""status"":""completed""}"	desktop
C367368	2025-02-04T04:00:51Z	"{""email"":""lee9101@example.kr"",""country"":""KR"",""phone"":""+82-10-6918-3170""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":208296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624888,""status"":""settled""}"	desktop
C364175	2025-02-04T07:50:53Z	"{""email"":""lee9688@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-5635""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":8059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32236,""status"":""pending""}"	desktop
C364209	2025-02-04T19:30:28Z	"{""email"":""kim4759@example.kr"",""country"":""KR"",""phone"":""+82-10-7842-2257""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":76861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76861,""status"":""pending""}"	mobile
C361629	2025-02-04T14:40:40Z	"{""email"":""yamada4258@example.kr"",""country"":""KR"",""phone"":""+82-10-5136-4937""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":64150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64150,""status"":""settled""}"	tablet
C365446	2025-02-04T17:50:29Z	"{""email"":""tanaka2422@example.kr"",""country"":""KR"",""phone"":""+82-10-5889-6863""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":118551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118551,""status"":""settled""}"	desktop
C359104	2025-02-04T13:55:42Z	"{""email"":""kim5271@example.kr"",""country"":""KR"",""phone"":""+82-10-9671-5933""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":17740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35480,""status"":""completed""}"	desktop
C367173	2025-02-04T13:25:33Z	"{""email"":""kim1040@example.kr"",""country"":""KR"",""phone"":""+82-10-9743-6816""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":33748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134992,""status"":""completed""}"	desktop
C368883	2025-02-04T09:35:57Z	"{""email"":""suzuki4673@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-3446""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":101939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407756,""status"":""settled""}"	mobile
C365041	2025-02-04T02:55:58Z	"{""email"":""suzuki4267@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-5158""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":44853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89706,""status"":""settled""}"	mobile
C366329	2025-02-04T12:40:27Z	"{""email"":""lee6443@example.kr"",""country"":""KR"",""phone"":""+82-10-6826-4640""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":194845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584535,""status"":""settled""}"	mobile
C367250	2025-02-04T16:35:48Z	"{""email"":""suzuki4674@example.jp"",""country"":""JP"",""phone"":""+81-90-5924-9823""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":8969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35876,""status"":""pending""}"	mobile
C361326	2025-02-04T09:00:19Z	"{""email"":""yamada283@example.jp"",""country"":""JP"",""phone"":""+81-90-1609-6440""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":18037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54111,""status"":""settled""}"	mobile
C360444	2025-02-04T21:25:14Z	"{""email"":""park5651@example.jp"",""country"":""JP"",""phone"":""+81-90-1165-9120""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":23183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23183,""status"":""completed""}"	tablet
C363208	2025-02-04T14:40:53Z	"{""email"":""yamada6550@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-7892""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":212814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425628,""status"":""settled""}"	desktop
C367878	2025-02-04T07:15:09Z	"{""email"":""park1081@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-4604""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":253036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253036,""status"":""completed""}"	tablet
C367430	2025-02-04T15:05:43Z	"{""email"":""kim5545@example.jp"",""country"":""JP"",""phone"":""+81-90-1178-9992""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":18697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37394,""status"":""completed""}"	desktop
C363329	2025-02-04T03:15:54Z	"{""email"":""yamada3181@example.jp"",""country"":""JP"",""phone"":""+81-90-7744-2956""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":26929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53858,""status"":""completed""}"	mobile
C360521	2025-02-04T00:05:08Z	"{""email"":""yamada8844@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-4302""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":192777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385554,""status"":""settled""}"	tablet
C359264	2025-02-04T21:45:58Z	"{""email"":""suzuki9592@example.jp"",""country"":""JP"",""phone"":""+81-90-7128-9417""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":28376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28376,""status"":""completed""}"	desktop
C367348	2025-02-04T05:45:57Z	"{""email"":""tanaka6161@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-9182""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":13175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65875,""status"":""settled""}"	mobile
C369173	2025-02-04T01:50:41Z	"{""email"":""park2306@example.kr"",""country"":""KR"",""phone"":""+82-10-3019-4095""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":176721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353442,""status"":""completed""}"	tablet
