order_number	created_at	customer_info	line_items	payment_details	device_type
C578264	2025-02-24T05:00:07Z	"{""email"":""kim9887@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-3237""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":17091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68364,""status"":""pending""}"	tablet
C571312	2025-02-24T05:40:30Z	"{""email"":""lee8142@example.jp"",""country"":""JP"",""phone"":""+81-90-4965-6903""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":22013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22013,""status"":""settled""}"	mobile
C574539	2025-02-24T06:45:13Z	"{""email"":""tanaka1269@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-5401""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":68564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274256,""status"":""settled""}"	tablet
C575970	2025-02-24T04:15:24Z	"{""email"":""tanaka9583@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-8549""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":21124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42248,""status"":""settled""}"	desktop
C570855	2025-02-24T19:50:56Z	"{""email"":""tanaka2563@example.kr"",""country"":""KR"",""phone"":""+82-10-5931-2269""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":65949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197847,""status"":""settled""}"	tablet
C576076	2025-02-24T17:00:14Z	"{""email"":""suzuki8831@example.jp"",""country"":""JP"",""phone"":""+81-90-5031-3152""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":11533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57665,""status"":""completed""}"	desktop
C571392	2025-02-24T17:35:59Z	"{""email"":""kim3743@example.kr"",""country"":""KR"",""phone"":""+82-10-8427-8629""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":173606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":868030,""status"":""settled""}"	desktop
C575023	2025-02-24T09:55:24Z	"{""email"":""suzuki7448@example.jp"",""country"":""JP"",""phone"":""+81-90-9678-6585""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":27220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54440,""status"":""settled""}"	tablet
C570626	2025-02-24T06:30:59Z	"{""email"":""kim7287@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-8575""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":221299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663897,""status"":""settled""}"	mobile
C572991	2025-02-24T02:35:45Z	"{""email"":""lee2020@example.jp"",""country"":""JP"",""phone"":""+81-90-6464-6254""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":7001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28004,""status"":""settled""}"	tablet
C570544	2025-02-24T21:15:16Z	"{""email"":""suzuki192@example.kr"",""country"":""KR"",""phone"":""+82-10-7080-3809""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":18483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18483,""status"":""completed""}"	mobile
C576851	2025-02-24T10:15:02Z	"{""email"":""yamada8618@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-4460""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":26423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26423,""status"":""completed""}"	tablet
C578119	2025-02-24T01:40:46Z	"{""email"":""kim8657@example.kr"",""country"":""KR"",""phone"":""+82-10-4684-8445""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":183365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366730,""status"":""settled""}"	desktop
C573632	2025-02-24T15:50:28Z	"{""email"":""yamada9819@example.kr"",""country"":""KR"",""phone"":""+82-10-1460-6691""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":175089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350178,""status"":""settled""}"	tablet
C574150	2025-02-24T04:30:01Z	"{""email"":""park8041@example.jp"",""country"":""JP"",""phone"":""+81-90-3842-7585""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":13347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53388,""status"":""completed""}"	tablet
C572265	2025-02-24T03:10:11Z	"{""email"":""lee4547@example.jp"",""country"":""JP"",""phone"":""+81-90-3297-2171""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":10602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42408,""status"":""settled""}"	tablet
C573516	2025-02-24T05:15:33Z	"{""email"":""park9737@example.kr"",""country"":""KR"",""phone"":""+82-10-7346-1906""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":20631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61893,""status"":""completed""}"	tablet
C573931	2025-02-24T01:30:38Z	"{""email"":""lee4908@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-8809""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":46939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234695,""status"":""pending""}"	mobile
C573749	2025-02-24T22:55:48Z	"{""email"":""park9872@example.jp"",""country"":""JP"",""phone"":""+81-90-5662-3415""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":16610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83050,""status"":""settled""}"	desktop
C575933	2025-02-24T18:55:21Z	"{""email"":""kim9583@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-8378""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":202154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606462,""status"":""completed""}"	mobile
C571823	2025-02-24T22:50:13Z	"{""email"":""lee9170@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-7316""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":81660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163320,""status"":""settled""}"	tablet
C577203	2025-02-24T14:40:38Z	"{""email"":""yamada132@example.kr"",""country"":""KR"",""phone"":""+82-10-3164-4246""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":136698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546792,""status"":""settled""}"	tablet
C572859	2025-02-24T05:00:49Z	"{""email"":""yamada4972@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-5181""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":47132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141396,""status"":""completed""}"	mobile
C572901	2025-02-24T05:55:41Z	"{""email"":""lee3306@example.kr"",""country"":""KR"",""phone"":""+82-10-3686-6539""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":9319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18638,""status"":""completed""}"	mobile
C574480	2025-02-24T06:25:19Z	"{""email"":""park3881@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-2391""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":155760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467280,""status"":""completed""}"	desktop
C580393	2025-02-24T19:35:50Z	"{""email"":""yamada3169@example.jp"",""country"":""JP"",""phone"":""+81-90-3093-1212""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":27865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27865,""status"":""settled""}"	desktop
C574910	2025-02-24T17:15:52Z	"{""email"":""kim4003@example.jp"",""country"":""JP"",""phone"":""+81-90-4273-1467""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":14346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28692,""status"":""settled""}"	mobile
C573428	2025-02-24T08:50:04Z	"{""email"":""tanaka427@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-6655""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":16041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48123,""status"":""settled""}"	desktop
C576999	2025-02-24T03:15:00Z	"{""email"":""suzuki9670@example.jp"",""country"":""JP"",""phone"":""+81-90-5078-9832""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":29006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116024,""status"":""pending""}"	desktop
C572016	2025-02-24T01:50:58Z	"{""email"":""yamada1475@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-5215""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":10338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51690,""status"":""settled""}"	tablet
C572091	2025-02-24T20:55:28Z	"{""email"":""tanaka5696@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-9725""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":49770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248850,""status"":""pending""}"	tablet
C575973	2025-02-24T11:50:04Z	"{""email"":""tanaka8565@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-2380""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":24131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96524,""status"":""completed""}"	desktop
C570566	2025-02-24T11:40:15Z	"{""email"":""tanaka1861@example.kr"",""country"":""KR"",""phone"":""+82-10-1338-1428""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":256594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026376,""status"":""pending""}"	tablet
C579866	2025-02-24T08:30:53Z	"{""email"":""kim6723@example.jp"",""country"":""JP"",""phone"":""+81-90-2942-8290""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":26322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78966,""status"":""completed""}"	mobile
C570455	2025-02-24T18:40:46Z	"{""email"":""park115@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-7791""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":12202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36606,""status"":""settled""}"	mobile
C579377	2025-02-24T17:25:58Z	"{""email"":""suzuki2057@example.jp"",""country"":""JP"",""phone"":""+81-90-7310-8766""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":22540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22540,""status"":""settled""}"	mobile
C578922	2025-02-24T01:50:47Z	"{""email"":""yamada7734@example.kr"",""country"":""KR"",""phone"":""+82-10-1014-3104""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":90559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362236,""status"":""settled""}"	tablet
C580630	2025-02-24T03:30:50Z	"{""email"":""lee8967@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-9139""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":27112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54224,""status"":""settled""}"	desktop
C575496	2025-02-24T19:45:48Z	"{""email"":""kim8399@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-4661""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":22152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88608,""status"":""settled""}"	tablet
C579335	2025-02-24T13:55:01Z	"{""email"":""park4679@example.kr"",""country"":""KR"",""phone"":""+82-10-6890-9669""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":74359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74359,""status"":""completed""}"	tablet
C580593	2025-02-24T04:15:15Z	"{""email"":""suzuki8098@example.kr"",""country"":""KR"",""phone"":""+82-10-5102-1671""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":39704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119112,""status"":""settled""}"	desktop
C572787	2025-02-24T19:45:16Z	"{""email"":""lee1349@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-8309""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":193552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774208,""status"":""pending""}"	mobile
C573850	2025-02-24T16:45:37Z	"{""email"":""park7369@example.jp"",""country"":""JP"",""phone"":""+81-90-1968-6588""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":17986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17986,""status"":""completed""}"	mobile
C580362	2025-02-24T02:45:22Z	"{""email"":""tanaka108@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-4479""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":209657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1048285,""status"":""settled""}"	tablet
C571624	2025-02-24T20:45:54Z	"{""email"":""kim2293@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-4303""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":142654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570616,""status"":""settled""}"	desktop
C573561	2025-02-24T22:50:04Z	"{""email"":""tanaka9685@example.kr"",""country"":""KR"",""phone"":""+82-10-1211-3499""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":111496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111496,""status"":""completed""}"	tablet
C574797	2025-02-24T12:55:50Z	"{""email"":""kim2151@example.jp"",""country"":""JP"",""phone"":""+81-90-6378-9096""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":20806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20806,""status"":""settled""}"	tablet
C574409	2025-02-24T22:35:14Z	"{""email"":""suzuki9113@example.jp"",""country"":""JP"",""phone"":""+81-90-5356-3132""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":25202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75606,""status"":""settled""}"	tablet
C571888	2025-02-24T01:10:26Z	"{""email"":""kim4335@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-1108""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":244830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734490,""status"":""settled""}"	desktop
C571214	2025-02-24T20:30:09Z	"{""email"":""kim990@example.jp"",""country"":""JP"",""phone"":""+81-90-9405-9121""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":29354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117416,""status"":""completed""}"	desktop
C578192	2025-02-24T04:40:29Z	"{""email"":""kim2050@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":16050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48150,""status"":""settled""}"	mobile
C573059	2025-02-24T05:35:50Z	"{""email"":""tanaka3942@example.jp"",""country"":""JP"",""phone"":""+81-90-4714-3912""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":14789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59156,""status"":""settled""}"	desktop
C576644	2025-02-24T18:45:58Z	"{""email"":""tanaka6146@example.jp"",""country"":""JP"",""phone"":""+81-90-6475-7484""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":1838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5514,""status"":""completed""}"	tablet
C572461	2025-02-24T22:00:55Z	"{""email"":""kim6593@example.kr"",""country"":""KR"",""phone"":""+82-10-1905-6995""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":118888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237776,""status"":""completed""}"	tablet
C572275	2025-02-24T03:40:09Z	"{""email"":""tanaka2894@example.kr"",""country"":""KR"",""phone"":""+82-10-1389-4708""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":29943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119772,""status"":""completed""}"	desktop
C574430	2025-02-24T03:55:36Z	"{""email"":""kim4524@example.kr"",""country"":""KR"",""phone"":""+82-10-8626-3422""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":33068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165340,""status"":""settled""}"	mobile
C575788	2025-02-24T23:40:22Z	"{""email"":""kim76@example.kr"",""country"":""KR"",""phone"":""+82-10-1293-5021""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":257632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030528,""status"":""completed""}"	desktop
C575415	2025-02-24T10:20:15Z	"{""email"":""lee2028@example.kr"",""country"":""KR"",""phone"":""+82-10-6314-8048""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":119092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357276,""status"":""settled""}"	tablet
C576883	2025-02-24T22:45:14Z	"{""email"":""tanaka7504@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-2305""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":69176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207528,""status"":""settled""}"	desktop
C576018	2025-02-24T12:25:03Z	"{""email"":""suzuki9891@example.jp"",""country"":""JP"",""phone"":""+81-90-6249-7720""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":10559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42236,""status"":""settled""}"	tablet
C577015	2025-02-24T19:30:42Z	"{""email"":""park9664@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-2283""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":153722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461166,""status"":""settled""}"	mobile
C572909	2025-02-24T01:50:28Z	"{""email"":""yamada4230@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-4625""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":69155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276620,""status"":""settled""}"	desktop
C578605	2025-02-24T14:55:27Z	"{""email"":""tanaka2102@example.kr"",""country"":""KR"",""phone"":""+82-10-4975-7761""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":101154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505770,""status"":""settled""}"	tablet
C572052	2025-02-24T06:20:06Z	"{""email"":""kim7353@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-3320""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":3682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14728,""status"":""settled""}"	tablet
C578312	2025-02-24T21:20:59Z	"{""email"":""lee6210@example.jp"",""country"":""JP"",""phone"":""+81-90-4788-6872""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":20485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20485,""status"":""settled""}"	mobile
C578755	2025-02-24T13:55:14Z	"{""email"":""park5092@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-8727""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":99671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99671,""status"":""settled""}"	desktop
C576734	2025-02-24T06:15:04Z	"{""email"":""park5418@example.jp"",""country"":""JP"",""phone"":""+81-90-3930-1293""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":9235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36940,""status"":""completed""}"	tablet
C573750	2025-02-24T02:35:16Z	"{""email"":""kim131@example.kr"",""country"":""KR"",""phone"":""+82-10-5859-9763""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":179055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537165,""status"":""completed""}"	desktop
C574216	2025-02-24T01:20:21Z	"{""email"":""park5575@example.kr"",""country"":""KR"",""phone"":""+82-10-7881-1093""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":125537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376611,""status"":""pending""}"	desktop
C575613	2025-02-24T22:45:47Z	"{""email"":""tanaka7324@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-1785""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":10496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20992,""status"":""completed""}"	desktop
C570939	2025-02-24T07:35:40Z	"{""email"":""tanaka8148@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-3366""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":206632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206632,""status"":""settled""}"	tablet
C573634	2025-02-24T10:35:04Z	"{""email"":""tanaka5853@example.kr"",""country"":""KR"",""phone"":""+82-10-6741-1959""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":254812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1274060,""status"":""settled""}"	desktop
C574437	2025-02-24T11:35:27Z	"{""email"":""yamada3035@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-9946""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":27124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27124,""status"":""completed""}"	desktop
C577754	2025-02-24T21:30:30Z	"{""email"":""lee8706@example.jp"",""country"":""JP"",""phone"":""+81-90-8622-2846""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":28629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143145,""status"":""settled""}"	mobile
C577969	2025-02-24T23:35:14Z	"{""email"":""park6878@example.jp"",""country"":""JP"",""phone"":""+81-90-4353-2488""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":12452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12452,""status"":""settled""}"	tablet
C575201	2025-02-24T22:05:08Z	"{""email"":""suzuki9037@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-4672""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":4996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14988,""status"":""settled""}"	mobile
C576781	2025-02-24T06:50:06Z	"{""email"":""lee3886@example.jp"",""country"":""JP"",""phone"":""+81-90-1550-8300""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":11051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44204,""status"":""settled""}"	desktop
C578810	2025-02-24T12:05:36Z	"{""email"":""kim7754@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-8326""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":130116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520464,""status"":""completed""}"	tablet
C579259	2025-02-24T04:10:30Z	"{""email"":""lee2201@example.jp"",""country"":""JP"",""phone"":""+81-90-1898-5922""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":28509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57018,""status"":""settled""}"	desktop
C579635	2025-02-24T17:35:19Z	"{""email"":""lee9182@example.kr"",""country"":""KR"",""phone"":""+82-10-4208-4194""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":200405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200405,""status"":""settled""}"	mobile
C573838	2025-02-24T23:45:32Z	"{""email"":""suzuki1557@example.jp"",""country"":""JP"",""phone"":""+81-90-2739-6599""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":24678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49356,""status"":""completed""}"	tablet
C571543	2025-02-24T18:50:17Z	"{""email"":""lee9959@example.kr"",""country"":""KR"",""phone"":""+82-10-8392-6559""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":73504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294016,""status"":""settled""}"	desktop
C578547	2025-02-24T08:20:31Z	"{""email"":""suzuki4644@example.jp"",""country"":""JP"",""phone"":""+81-90-1619-7044""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":11025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55125,""status"":""settled""}"	desktop
C578287	2025-02-24T15:30:29Z	"{""email"":""suzuki2519@example.jp"",""country"":""JP"",""phone"":""+81-90-8749-4176""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":13876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13876,""status"":""settled""}"	tablet
C576338	2025-02-24T04:30:55Z	"{""email"":""kim8532@example.kr"",""country"":""KR"",""phone"":""+82-10-3961-5172""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":119091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238182,""status"":""pending""}"	mobile
C572579	2025-02-24T19:15:28Z	"{""email"":""suzuki3873@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-5119""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":230778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1153890,""status"":""settled""}"	desktop
C578122	2025-02-24T14:00:02Z	"{""email"":""yamada3194@example.kr"",""country"":""KR"",""phone"":""+82-10-9438-1190""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":220424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440848,""status"":""settled""}"	tablet
C579376	2025-02-24T19:15:26Z	"{""email"":""tanaka1420@example.jp"",""country"":""JP"",""phone"":""+81-90-9707-4656""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":18324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91620,""status"":""completed""}"	desktop
C574152	2025-02-24T12:55:18Z	"{""email"":""lee4981@example.kr"",""country"":""KR"",""phone"":""+82-10-8058-1817""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":209890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629670,""status"":""settled""}"	tablet
C570435	2025-02-24T10:45:51Z	"{""email"":""tanaka3281@example.jp"",""country"":""JP"",""phone"":""+81-90-7313-9014""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":9555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9555,""status"":""settled""}"	desktop
C574733	2025-02-24T19:15:28Z	"{""email"":""lee3938@example.kr"",""country"":""KR"",""phone"":""+82-10-5997-4436""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":148908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744540,""status"":""settled""}"	desktop
C572650	2025-02-24T14:35:12Z	"{""email"":""lee5891@example.jp"",""country"":""JP"",""phone"":""+81-90-7845-4959""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":17591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17591,""status"":""settled""}"	mobile
C570684	2025-02-24T08:30:43Z	"{""email"":""yamada9284@example.jp"",""country"":""JP"",""phone"":""+81-90-1277-9693""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":26230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104920,""status"":""completed""}"	tablet
