order_number	created_at	customer_info	line_items	payment_details	device_type
C334545	2025-02-01T12:45:02Z	"{""email"":""lee154@example.jp"",""country"":""JP"",""phone"":""+81-90-8375-6705""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":10088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50440,""status"":""completed""}"	tablet
C331616	2025-02-01T22:35:59Z	"{""email"":""lee7773@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-3869""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":4564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18256,""status"":""pending""}"	desktop
C329228	2025-02-01T19:10:45Z	"{""email"":""lee3385@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-9286""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":185866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371732,""status"":""completed""}"	desktop
C331358	2025-02-01T09:15:23Z	"{""email"":""kim5929@example.jp"",""country"":""JP"",""phone"":""+81-90-9950-2274""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":12053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24106,""status"":""settled""}"	mobile
C334324	2025-02-01T14:35:32Z	"{""email"":""suzuki2310@example.kr"",""country"":""KR"",""phone"":""+82-10-7456-3557""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":75741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227223,""status"":""completed""}"	desktop
C330635	2025-02-01T19:20:11Z	"{""email"":""lee8918@example.kr"",""country"":""KR"",""phone"":""+82-10-4529-4187""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":214403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1072015,""status"":""settled""}"	tablet
C330801	2025-02-01T01:50:40Z	"{""email"":""park5563@example.jp"",""country"":""JP"",""phone"":""+81-90-9820-5152""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":19011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57033,""status"":""completed""}"	tablet
C335249	2025-02-01T10:30:10Z	"{""email"":""yamada3275@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-7511""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":194953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194953,""status"":""settled""}"	tablet
C336142	2025-02-01T07:20:34Z	"{""email"":""park1064@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-5767""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":182269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546807,""status"":""completed""}"	tablet
C335420	2025-02-01T07:20:44Z	"{""email"":""yamada1142@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-2551""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":193854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581562,""status"":""completed""}"	mobile
C330087	2025-02-01T21:00:33Z	"{""email"":""yamada785@example.jp"",""country"":""JP"",""phone"":""+81-90-5479-3055""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":11571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46284,""status"":""settled""}"	tablet
C330777	2025-02-01T02:00:02Z	"{""email"":""kim5617@example.jp"",""country"":""JP"",""phone"":""+81-90-1064-8897""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":21762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108810,""status"":""settled""}"	tablet
C330296	2025-02-01T09:30:53Z	"{""email"":""kim3347@example.jp"",""country"":""JP"",""phone"":""+81-90-8171-8266""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":18381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18381,""status"":""settled""}"	mobile
C335913	2025-02-01T01:00:24Z	"{""email"":""suzuki8787@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-6884""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":5875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5875,""status"":""completed""}"	desktop
C327735	2025-02-01T15:25:45Z	"{""email"":""park702@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-3927""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":6981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34905,""status"":""completed""}"	mobile
C335188	2025-02-01T11:55:31Z	"{""email"":""yamada6284@example.jp"",""country"":""JP"",""phone"":""+81-90-9168-5271""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":10714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42856,""status"":""settled""}"	desktop
C337029	2025-02-01T05:35:06Z	"{""email"":""kim3363@example.kr"",""country"":""KR"",""phone"":""+82-10-8047-9296""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":115153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230306,""status"":""completed""}"	mobile
C332096	2025-02-01T14:00:44Z	"{""email"":""kim8592@example.kr"",""country"":""KR"",""phone"":""+82-10-7957-1365""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":91057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91057,""status"":""pending""}"	desktop
C329217	2025-02-01T09:20:28Z	"{""email"":""park9134@example.jp"",""country"":""JP"",""phone"":""+81-90-8992-9055""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":12972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38916,""status"":""settled""}"	tablet
C329466	2025-02-01T03:25:53Z	"{""email"":""yamada5235@example.jp"",""country"":""JP"",""phone"":""+81-90-9178-3435""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":20658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20658,""status"":""settled""}"	desktop
C331659	2025-02-01T17:20:09Z	"{""email"":""park5968@example.jp"",""country"":""JP"",""phone"":""+81-90-9198-7423""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":22682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45364,""status"":""completed""}"	tablet
C328340	2025-02-01T01:20:02Z	"{""email"":""park71@example.jp"",""country"":""JP"",""phone"":""+81-90-9403-1455""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":11087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11087,""status"":""settled""}"	tablet
C331739	2025-02-01T14:15:38Z	"{""email"":""yamada6020@example.jp"",""country"":""JP"",""phone"":""+81-90-8859-7052""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":25078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50156,""status"":""settled""}"	desktop
C337672	2025-02-01T04:00:35Z	"{""email"":""suzuki1769@example.kr"",""country"":""KR"",""phone"":""+82-10-9662-5075""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":165364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661456,""status"":""completed""}"	tablet
C329877	2025-02-01T05:15:25Z	"{""email"":""suzuki7708@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-5005""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":16453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16453,""status"":""settled""}"	desktop
C331587	2025-02-01T01:10:53Z	"{""email"":""kim9628@example.jp"",""country"":""JP"",""phone"":""+81-90-1566-2786""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":24827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24827,""status"":""pending""}"	mobile
C332549	2025-02-01T11:55:04Z	"{""email"":""lee2474@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-6168""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":122694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245388,""status"":""pending""}"	mobile
C337588	2025-02-01T21:55:58Z	"{""email"":""park4441@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":4753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19012,""status"":""settled""}"	mobile
C334626	2025-02-01T07:35:09Z	"{""email"":""tanaka3191@example.kr"",""country"":""KR"",""phone"":""+82-10-4609-4357""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":121277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606385,""status"":""settled""}"	desktop
C329922	2025-02-01T01:15:39Z	"{""email"":""yamada921@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-8555""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":76106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152212,""status"":""settled""}"	tablet
C336850	2025-02-01T01:25:14Z	"{""email"":""suzuki7102@example.kr"",""country"":""KR"",""phone"":""+82-10-4749-8064""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":33649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134596,""status"":""pending""}"	desktop
C337887	2025-02-01T11:05:30Z	"{""email"":""park5338@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-8616""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":173229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346458,""status"":""settled""}"	tablet
C336162	2025-02-01T23:05:18Z	"{""email"":""kim1613@example.jp"",""country"":""JP"",""phone"":""+81-90-6093-8410""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":15076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60304,""status"":""settled""}"	desktop
C334592	2025-02-01T18:15:49Z	"{""email"":""tanaka1405@example.kr"",""country"":""KR"",""phone"":""+82-10-7671-3766""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":86934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173868,""status"":""settled""}"	tablet
C329553	2025-02-01T18:45:11Z	"{""email"":""tanaka4438@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-4851""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3912,""status"":""settled""}"	tablet
C327985	2025-02-01T10:55:16Z	"{""email"":""park8948@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":28227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56454,""status"":""completed""}"	desktop
C330245	2025-02-01T11:40:36Z	"{""email"":""tanaka4026@example.kr"",""country"":""KR"",""phone"":""+82-10-8269-7150""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":201116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005580,""status"":""settled""}"	mobile
C329697	2025-02-01T09:30:40Z	"{""email"":""park5470@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-8371""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":10089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40356,""status"":""completed""}"	mobile
C329705	2025-02-01T12:10:30Z	"{""email"":""kim9512@example.kr"",""country"":""KR"",""phone"":""+82-10-6300-2872""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":39554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118662,""status"":""completed""}"	mobile
C333836	2025-02-01T23:10:43Z	"{""email"":""lee3447@example.kr"",""country"":""KR"",""phone"":""+82-10-8416-1193""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":63359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190077,""status"":""settled""}"	mobile
C328256	2025-02-01T19:35:07Z	"{""email"":""kim8921@example.jp"",""country"":""JP"",""phone"":""+81-90-3327-1361""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":15894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15894,""status"":""completed""}"	desktop
C330621	2025-02-01T06:25:27Z	"{""email"":""park1195@example.kr"",""country"":""KR"",""phone"":""+82-10-1427-9464""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":33919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67838,""status"":""completed""}"	tablet
C334808	2025-02-01T01:40:32Z	"{""email"":""tanaka9259@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-3032""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":18988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37976,""status"":""settled""}"	tablet
C328030	2025-02-01T09:20:28Z	"{""email"":""yamada5076@example.kr"",""country"":""KR"",""phone"":""+82-10-7338-1796""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":162549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162549,""status"":""completed""}"	desktop
C336028	2025-02-01T02:50:27Z	"{""email"":""suzuki1625@example.kr"",""country"":""KR"",""phone"":""+82-10-7051-5698""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":198268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793072,""status"":""settled""}"	tablet
C336500	2025-02-01T05:30:39Z	"{""email"":""kim5620@example.jp"",""country"":""JP"",""phone"":""+81-90-9627-8786""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":22504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67512,""status"":""settled""}"	tablet
C332432	2025-02-01T04:15:47Z	"{""email"":""lee9399@example.jp"",""country"":""JP"",""phone"":""+81-90-9501-1376""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":21468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85872,""status"":""completed""}"	mobile
C335768	2025-02-01T02:30:29Z	"{""email"":""lee1865@example.jp"",""country"":""JP"",""phone"":""+81-90-2918-8611""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":27149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27149,""status"":""pending""}"	mobile
C334259	2025-02-01T14:50:26Z	"{""email"":""yamada8501@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-9072""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":183191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366382,""status"":""settled""}"	mobile
C336407	2025-02-01T21:10:49Z	"{""email"":""kim9719@example.jp"",""country"":""JP"",""phone"":""+81-90-6607-7307""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":22265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66795,""status"":""settled""}"	mobile
C329862	2025-02-01T11:10:34Z	"{""email"":""kim3419@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-8201""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":8412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42060,""status"":""settled""}"	desktop
C328170	2025-02-01T18:05:49Z	"{""email"":""tanaka8674@example.kr"",""country"":""KR"",""phone"":""+82-10-8666-8495""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":90740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272220,""status"":""pending""}"	desktop
C332867	2025-02-01T14:35:43Z	"{""email"":""kim7900@example.kr"",""country"":""KR"",""phone"":""+82-10-3144-5811""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":114521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572605,""status"":""completed""}"	tablet
C331557	2025-02-01T15:10:23Z	"{""email"":""park6831@example.jp"",""country"":""JP"",""phone"":""+81-90-8770-9637""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":8834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44170,""status"":""settled""}"	desktop
C331102	2025-02-01T04:20:05Z	"{""email"":""park5493@example.kr"",""country"":""KR"",""phone"":""+82-10-7431-5568""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":113602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227204,""status"":""completed""}"	mobile
C334787	2025-02-01T08:30:22Z	"{""email"":""suzuki9064@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-8402""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":1066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3198,""status"":""completed""}"	tablet
C330692	2025-02-01T21:40:57Z	"{""email"":""park1897@example.kr"",""country"":""KR"",""phone"":""+82-10-3589-8390""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":174704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":873520,""status"":""pending""}"	mobile
C328463	2025-02-01T22:45:52Z	"{""email"":""lee9269@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":22506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90024,""status"":""settled""}"	desktop
C331313	2025-02-01T13:45:19Z	"{""email"":""kim8922@example.jp"",""country"":""JP"",""phone"":""+81-90-4396-1285""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":15494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30988,""status"":""completed""}"	mobile
C329102	2025-02-01T16:35:20Z	"{""email"":""park9013@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-5906""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":10745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32235,""status"":""settled""}"	mobile
C334417	2025-02-01T17:50:45Z	"{""email"":""yamada2428@example.kr"",""country"":""KR"",""phone"":""+82-10-2352-1521""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":178885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715540,""status"":""settled""}"	tablet
C336330	2025-02-01T04:40:44Z	"{""email"":""tanaka5747@example.jp"",""country"":""JP"",""phone"":""+81-90-3724-4523""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":19233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76932,""status"":""settled""}"	desktop
C328755	2025-02-01T11:10:18Z	"{""email"":""lee1767@example.kr"",""country"":""KR"",""phone"":""+82-10-2279-4699""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":219197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":876788,""status"":""settled""}"	desktop
C337085	2025-02-01T11:10:25Z	"{""email"":""suzuki6877@example.jp"",""country"":""JP"",""phone"":""+81-90-8539-7421""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":1602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1602,""status"":""completed""}"	desktop
C329882	2025-02-01T12:25:29Z	"{""email"":""park3239@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":16680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16680,""status"":""completed""}"	desktop
C328612	2025-02-01T17:15:12Z	"{""email"":""kim373@example.kr"",""country"":""KR"",""phone"":""+82-10-3750-5430""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":224302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448604,""status"":""completed""}"	desktop
C328795	2025-02-01T22:30:29Z	"{""email"":""lee7456@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-7975""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":77595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155190,""status"":""pending""}"	tablet
C334998	2025-02-01T03:35:51Z	"{""email"":""lee8018@example.kr"",""country"":""KR"",""phone"":""+82-10-6443-6309""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":155484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466452,""status"":""settled""}"	mobile
C336882	2025-02-01T18:25:50Z	"{""email"":""yamada904@example.kr"",""country"":""KR"",""phone"":""+82-10-9513-1652""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":172010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860050,""status"":""pending""}"	desktop
C332798	2025-02-01T18:20:29Z	"{""email"":""suzuki1696@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-5772""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":22508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90032,""status"":""completed""}"	desktop
C337322	2025-02-01T03:00:02Z	"{""email"":""park2161@example.kr"",""country"":""KR"",""phone"":""+82-10-7406-1249""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":157335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157335,""status"":""settled""}"	desktop
C329425	2025-02-01T18:15:28Z	"{""email"":""suzuki4334@example.kr"",""country"":""KR"",""phone"":""+82-10-6446-1668""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":8765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17530,""status"":""completed""}"	desktop
C328624	2025-02-01T17:30:23Z	"{""email"":""yamada399@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-6152""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":41160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82320,""status"":""completed""}"	tablet
C335076	2025-02-01T00:15:14Z	"{""email"":""lee6739@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-5165""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":160585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321170,""status"":""settled""}"	mobile
C327691	2025-02-01T06:50:34Z	"{""email"":""suzuki4880@example.jp"",""country"":""JP"",""phone"":""+81-90-2114-7074""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":13564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13564,""status"":""settled""}"	tablet
C330951	2025-02-01T00:20:07Z	"{""email"":""yamada7476@example.jp"",""country"":""JP"",""phone"":""+81-90-2729-1113""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":13365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13365,""status"":""settled""}"	desktop
C335374	2025-02-01T21:20:17Z	"{""email"":""lee6924@example.jp"",""country"":""JP"",""phone"":""+81-90-6346-6871""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":15293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15293,""status"":""settled""}"	mobile
C329802	2025-02-01T20:15:24Z	"{""email"":""kim3920@example.jp"",""country"":""JP"",""phone"":""+81-90-1455-1738""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":12661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63305,""status"":""settled""}"	desktop
C329643	2025-02-01T07:40:19Z	"{""email"":""kim9385@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-7034""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":17517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70068,""status"":""settled""}"	tablet
C332573	2025-02-01T18:25:38Z	"{""email"":""suzuki3811@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-1934""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":10347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31041,""status"":""settled""}"	desktop
C334633	2025-02-01T08:20:32Z	"{""email"":""yamada3621@example.kr"",""country"":""KR"",""phone"":""+82-10-2884-7918""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":194456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583368,""status"":""settled""}"	tablet
C332864	2025-02-01T05:25:59Z	"{""email"":""tanaka6763@example.kr"",""country"":""KR"",""phone"":""+82-10-3849-4067""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":241325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241325,""status"":""settled""}"	mobile
C329609	2025-02-01T22:25:01Z	"{""email"":""suzuki5239@example.kr"",""country"":""KR"",""phone"":""+82-10-7130-2663""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":64291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64291,""status"":""completed""}"	desktop
C329208	2025-02-01T04:15:27Z	"{""email"":""suzuki5709@example.kr"",""country"":""KR"",""phone"":""+82-10-1866-4999""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":35676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35676,""status"":""pending""}"	mobile
C331223	2025-02-01T20:45:48Z	"{""email"":""yamada3682@example.jp"",""country"":""JP"",""phone"":""+81-90-4165-7806""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":27030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54060,""status"":""settled""}"	mobile
C332938	2025-02-01T03:55:11Z	"{""email"":""suzuki188@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-8711""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":19252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77008,""status"":""settled""}"	mobile
C329576	2025-02-01T18:55:04Z	"{""email"":""yamada1484@example.kr"",""country"":""KR"",""phone"":""+82-10-3200-8487""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":263469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263469,""status"":""completed""}"	mobile
C330015	2025-02-01T04:00:13Z	"{""email"":""tanaka5213@example.jp"",""country"":""JP"",""phone"":""+81-90-2892-3778""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":2750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13750,""status"":""settled""}"	desktop
C337001	2025-02-01T23:30:26Z	"{""email"":""yamada7572@example.jp"",""country"":""JP"",""phone"":""+81-90-7432-1898""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":22517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67551,""status"":""pending""}"	tablet
C333114	2025-02-01T06:45:56Z	"{""email"":""kim8713@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-3461""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":110298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551490,""status"":""settled""}"	tablet
C337578	2025-02-01T09:55:29Z	"{""email"":""lee3101@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-2825""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":93154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186308,""status"":""settled""}"	desktop
C327463	2025-02-01T06:40:54Z	"{""email"":""suzuki249@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-8216""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":28677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57354,""status"":""completed""}"	desktop
C334029	2025-02-01T23:40:28Z	"{""email"":""park5219@example.kr"",""country"":""KR"",""phone"":""+82-10-4926-3414""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":252546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757638,""status"":""completed""}"	mobile
