order_number	created_at	customer_info	line_items	payment_details	device_type
C596149	2025-02-26T05:10:29Z	"{""email"":""tanaka4770@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-8523""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":225773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677319,""status"":""completed""}"	tablet
C595320	2025-02-26T08:00:00Z	"{""email"":""kim5516@example.kr"",""country"":""KR"",""phone"":""+82-10-4989-3197""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":222390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667170,""status"":""completed""}"	tablet
C597677	2025-02-26T08:50:35Z	"{""email"":""tanaka5265@example.kr"",""country"":""KR"",""phone"":""+82-10-6978-1813""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":74217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74217,""status"":""settled""}"	tablet
C598848	2025-02-26T12:50:46Z	"{""email"":""tanaka9371@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":59040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295200,""status"":""settled""}"	mobile
C598856	2025-02-26T13:00:32Z	"{""email"":""yamada4261@example.jp"",""country"":""JP"",""phone"":""+81-90-2592-7755""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":12195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12195,""status"":""completed""}"	desktop
C595077	2025-02-26T06:05:51Z	"{""email"":""kim1848@example.kr"",""country"":""KR"",""phone"":""+82-10-8325-9440""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":37167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185835,""status"":""settled""}"	mobile
C596906	2025-02-26T20:40:51Z	"{""email"":""park7344@example.kr"",""country"":""KR"",""phone"":""+82-10-7579-6366""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":167272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669088,""status"":""settled""}"	tablet
C601560	2025-02-26T14:30:40Z	"{""email"":""park6883@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-1447""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":125640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376920,""status"":""completed""}"	mobile
C595294	2025-02-26T22:55:21Z	"{""email"":""yamada7852@example.kr"",""country"":""KR"",""phone"":""+82-10-1326-3344""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":99248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99248,""status"":""settled""}"	tablet
C599776	2025-02-26T01:55:47Z	"{""email"":""kim3422@example.kr"",""country"":""KR"",""phone"":""+82-10-3163-8420""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":178696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":893480,""status"":""completed""}"	tablet
C593565	2025-02-26T08:35:12Z	"{""email"":""suzuki7383@example.kr"",""country"":""KR"",""phone"":""+82-10-4278-6339""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":216140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1080700,""status"":""completed""}"	desktop
C595885	2025-02-26T08:40:28Z	"{""email"":""lee8624@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-2112""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":20048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60144,""status"":""settled""}"	desktop
C596774	2025-02-26T22:30:03Z	"{""email"":""suzuki4378@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-7052""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":126674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380022,""status"":""completed""}"	mobile
C594122	2025-02-26T12:50:01Z	"{""email"":""park1961@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-9256""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":21293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106465,""status"":""settled""}"	tablet
C594908	2025-02-26T14:20:45Z	"{""email"":""yamada3315@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-3860""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":18384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36768,""status"":""settled""}"	desktop
C594225	2025-02-26T11:20:32Z	"{""email"":""kim8022@example.jp"",""country"":""JP"",""phone"":""+81-90-8561-4570""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":25287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50574,""status"":""settled""}"	tablet
C597314	2025-02-26T15:20:49Z	"{""email"":""yamada430@example.jp"",""country"":""JP"",""phone"":""+81-90-1364-4630""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":4656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4656,""status"":""settled""}"	mobile
C595812	2025-02-26T20:55:14Z	"{""email"":""park6616@example.kr"",""country"":""KR"",""phone"":""+82-10-3714-5602""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":143801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575204,""status"":""settled""}"	mobile
C594198	2025-02-26T19:00:53Z	"{""email"":""kim7505@example.kr"",""country"":""KR"",""phone"":""+82-10-3348-4771""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":26206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104824,""status"":""pending""}"	desktop
C594432	2025-02-26T05:20:10Z	"{""email"":""kim5910@example.jp"",""country"":""JP"",""phone"":""+81-90-2499-4174""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":9304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18608,""status"":""completed""}"	tablet
C593419	2025-02-26T05:35:45Z	"{""email"":""tanaka964@example.kr"",""country"":""KR"",""phone"":""+82-10-6380-7886""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":24253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72759,""status"":""settled""}"	desktop
C594435	2025-02-26T04:25:55Z	"{""email"":""yamada7771@example.jp"",""country"":""JP"",""phone"":""+81-90-1996-6658""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":27230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54460,""status"":""settled""}"	desktop
C592936	2025-02-26T11:55:28Z	"{""email"":""yamada8413@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-6820""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":143224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716120,""status"":""settled""}"	mobile
C596179	2025-02-26T14:05:02Z	"{""email"":""lee3778@example.kr"",""country"":""KR"",""phone"":""+82-10-4875-5332""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":213770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1068850,""status"":""settled""}"	tablet
C595885	2025-02-26T08:40:28Z	"{""email"":""lee8624@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-2112""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":20048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60144,""status"":""settled""}"	desktop
C599627	2025-02-26T03:50:16Z	"{""email"":""kim7396@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-7337""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":3991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7982,""status"":""settled""}"	mobile
C593116	2025-02-26T19:50:48Z	"{""email"":""kim7088@example.jp"",""country"":""JP"",""phone"":""+81-90-2903-5538""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":26750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53500,""status"":""settled""}"	mobile
C599681	2025-02-26T21:45:18Z	"{""email"":""yamada1318@example.jp"",""country"":""JP"",""phone"":""+81-90-1587-8521""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":9791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29373,""status"":""completed""}"	tablet
C601364	2025-02-26T23:35:14Z	"{""email"":""yamada3769@example.jp"",""country"":""JP"",""phone"":""+81-90-2129-1397""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":13365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40095,""status"":""pending""}"	desktop
C591884	2025-02-26T20:00:45Z	"{""email"":""lee1505@example.jp"",""country"":""JP"",""phone"":""+81-90-1868-1388""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":22738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45476,""status"":""settled""}"	tablet
C592952	2025-02-26T06:30:34Z	"{""email"":""park941@example.kr"",""country"":""KR"",""phone"":""+82-10-2204-3401""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":81641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163282,""status"":""completed""}"	tablet
C594146	2025-02-26T14:40:05Z	"{""email"":""lee3281@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-9433""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":215212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645636,""status"":""settled""}"	tablet
C597324	2025-02-26T10:35:26Z	"{""email"":""tanaka2050@example.kr"",""country"":""KR"",""phone"":""+82-10-1023-6368""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":178972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178972,""status"":""settled""}"	desktop
C593807	2025-02-26T17:10:20Z	"{""email"":""kim956@example.jp"",""country"":""JP"",""phone"":""+81-90-9242-8702""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":9793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39172,""status"":""settled""}"	desktop
C599914	2025-02-26T21:00:45Z	"{""email"":""lee8835@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-9382""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":182737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730948,""status"":""completed""}"	desktop
C594929	2025-02-26T23:10:00Z	"{""email"":""kim3611@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-8097""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":29105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58210,""status"":""settled""}"	tablet
C597053	2025-02-26T11:10:00Z	"{""email"":""tanaka4350@example.kr"",""country"":""KR"",""phone"":""+82-10-9915-1454""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":49969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249845,""status"":""pending""}"	desktop
C594920	2025-02-26T12:05:58Z	"{""email"":""lee5358@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-2017""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":95257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95257,""status"":""settled""}"	tablet
C592096	2025-02-26T13:30:35Z	"{""email"":""kim1110@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-7356""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":62969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188907,""status"":""pending""}"	desktop
C597763	2025-02-26T23:35:09Z	"{""email"":""yamada5567@example.kr"",""country"":""KR"",""phone"":""+82-10-8747-7593""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":241272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482544,""status"":""settled""}"	mobile
C595508	2025-02-26T21:25:52Z	"{""email"":""kim6844@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-6780""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":16895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67580,""status"":""settled""}"	desktop
C595563	2025-02-26T09:00:52Z	"{""email"":""kim6953@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-1986""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":19219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96095,""status"":""settled""}"	mobile
C599170	2025-02-26T23:50:38Z	"{""email"":""tanaka8609@example.kr"",""country"":""KR"",""phone"":""+82-10-7832-2282""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":74925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149850,""status"":""settled""}"	desktop
C599798	2025-02-26T18:25:54Z	"{""email"":""suzuki1705@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-7762""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":28932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86796,""status"":""completed""}"	tablet
C596129	2025-02-26T21:05:38Z	"{""email"":""kim3335@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-2524""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":23276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93104,""status"":""pending""}"	tablet
C592496	2025-02-26T12:30:11Z	"{""email"":""yamada3567@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-6338""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":138764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277528,""status"":""settled""}"	desktop
C594688	2025-02-26T15:50:09Z	"{""email"":""suzuki3964@example.kr"",""country"":""KR"",""phone"":""+82-10-5092-5807""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":183054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915270,""status"":""settled""}"	mobile
C597639	2025-02-26T07:55:01Z	"{""email"":""yamada293@example.kr"",""country"":""KR"",""phone"":""+82-10-3989-6903""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":242435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484870,""status"":""settled""}"	mobile
C597564	2025-02-26T13:05:51Z	"{""email"":""kim1238@example.kr"",""country"":""KR"",""phone"":""+82-10-2859-9307""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":95948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191896,""status"":""pending""}"	tablet
C598094	2025-02-26T05:15:00Z	"{""email"":""park8171@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-8790""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":21441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64323,""status"":""settled""}"	mobile
C593117	2025-02-26T07:20:51Z	"{""email"":""tanaka5732@example.jp"",""country"":""JP"",""phone"":""+81-90-1396-2094""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":5758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17274,""status"":""settled""}"	mobile
C595324	2025-02-26T05:55:22Z	"{""email"":""tanaka5117@example.kr"",""country"":""KR"",""phone"":""+82-10-8420-8089""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":117527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235054,""status"":""completed""}"	tablet
C592721	2025-02-26T21:05:20Z	"{""email"":""lee7134@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-3057""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":26768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26768,""status"":""settled""}"	desktop
C600772	2025-02-26T20:50:37Z	"{""email"":""suzuki5824@example.kr"",""country"":""KR"",""phone"":""+82-10-5361-2052""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":192826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771304,""status"":""settled""}"	desktop
C596943	2025-02-26T19:00:42Z	"{""email"":""kim7205@example.kr"",""country"":""KR"",""phone"":""+82-10-2793-8403""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":200660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200660,""status"":""pending""}"	desktop
C596125	2025-02-26T03:45:04Z	"{""email"":""suzuki958@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-3619""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":201919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009595,""status"":""completed""}"	desktop
C591386	2025-02-26T05:35:08Z	"{""email"":""suzuki7811@example.jp"",""country"":""JP"",""phone"":""+81-90-5466-6242""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":12918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51672,""status"":""completed""}"	mobile
C593721	2025-02-26T05:50:30Z	"{""email"":""lee8574@example.jp"",""country"":""JP"",""phone"":""+81-90-7588-6000""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":10299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41196,""status"":""settled""}"	mobile
C598837	2025-02-26T18:00:41Z	"{""email"":""kim1243@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":34475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172375,""status"":""settled""}"	tablet
C592603	2025-02-26T05:50:45Z	"{""email"":""suzuki9327@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-2769""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":5337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5337,""status"":""settled""}"	tablet
C592150	2025-02-26T16:00:04Z	"{""email"":""yamada8496@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-5109""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":252739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1263695,""status"":""settled""}"	tablet
C593473	2025-02-26T11:25:04Z	"{""email"":""kim5520@example.jp"",""country"":""JP"",""phone"":""+81-90-4695-6148""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":8621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34484,""status"":""completed""}"	mobile
C597860	2025-02-26T22:05:16Z	"{""email"":""park8533@example.jp"",""country"":""JP"",""phone"":""+81-90-8470-2759""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":21595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107975,""status"":""settled""}"	desktop
C598149	2025-02-26T17:40:55Z	"{""email"":""suzuki7670@example.jp"",""country"":""JP"",""phone"":""+81-90-6094-5039""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":17827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89135,""status"":""settled""}"	tablet
C598527	2025-02-26T20:50:19Z	"{""email"":""suzuki6579@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-9151""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":7904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23712,""status"":""settled""}"	desktop
C593646	2025-02-26T21:35:05Z	"{""email"":""suzuki8070@example.kr"",""country"":""KR"",""phone"":""+82-10-6633-8214""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":11327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45308,""status"":""pending""}"	tablet
C595948	2025-02-26T22:50:58Z	"{""email"":""suzuki7934@example.kr"",""country"":""KR"",""phone"":""+82-10-9004-9563""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":8216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32864,""status"":""completed""}"	tablet
C597072	2025-02-26T07:50:56Z	"{""email"":""tanaka8826@example.kr"",""country"":""KR"",""phone"":""+82-10-6374-4379""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":155873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779365,""status"":""completed""}"	desktop
C594259	2025-02-26T05:10:47Z	"{""email"":""yamada1232@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":1764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3528,""status"":""settled""}"	desktop
C599937	2025-02-26T02:45:43Z	"{""email"":""lee5855@example.jp"",""country"":""JP"",""phone"":""+81-90-8845-3004""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":25506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25506,""status"":""completed""}"	tablet
C599695	2025-02-26T00:00:45Z	"{""email"":""suzuki7986@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-4874""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":21445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64335,""status"":""settled""}"	desktop
C597730	2025-02-26T12:25:30Z	"{""email"":""tanaka8071@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-5308""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":19477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19477,""status"":""settled""}"	desktop
C592113	2025-02-26T21:35:41Z	"{""email"":""kim623@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-9735""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":256572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513144,""status"":""settled""}"	desktop
C592501	2025-02-26T18:20:20Z	"{""email"":""yamada3815@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-2553""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":2251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6753,""status"":""completed""}"	mobile
C595459	2025-02-26T11:20:17Z	"{""email"":""suzuki7851@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-1615""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":99923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199846,""status"":""pending""}"	mobile
C595965	2025-02-26T05:35:57Z	"{""email"":""yamada3360@example.kr"",""country"":""KR"",""phone"":""+82-10-2000-2159""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":242260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726780,""status"":""settled""}"	desktop
C599204	2025-02-26T08:55:57Z	"{""email"":""park6995@example.jp"",""country"":""JP"",""phone"":""+81-90-1192-1594""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":4021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16084,""status"":""settled""}"	mobile
C601808	2025-02-26T13:35:19Z	"{""email"":""kim1331@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-3129""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":18978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56934,""status"":""settled""}"	mobile
C600599	2025-02-26T22:00:04Z	"{""email"":""kim2983@example.jp"",""country"":""JP"",""phone"":""+81-90-2426-4830""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":8614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34456,""status"":""completed""}"	tablet
C599757	2025-02-26T10:45:20Z	"{""email"":""yamada2204@example.kr"",""country"":""KR"",""phone"":""+82-10-4890-8087""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":230245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1151225,""status"":""completed""}"	mobile
C595742	2025-02-26T00:35:36Z	"{""email"":""lee3076@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-2008""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":222527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":890108,""status"":""pending""}"	desktop
C597206	2025-02-26T20:15:43Z	"{""email"":""yamada2095@example.jp"",""country"":""JP"",""phone"":""+81-90-5565-7257""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":16976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16976,""status"":""settled""}"	desktop
C594855	2025-02-26T08:00:22Z	"{""email"":""park1044@example.kr"",""country"":""KR"",""phone"":""+82-10-4221-6839""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":48931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244655,""status"":""completed""}"	desktop
C593759	2025-02-26T17:20:10Z	"{""email"":""yamada5412@example.kr"",""country"":""KR"",""phone"":""+82-10-2932-3608""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":156477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156477,""status"":""settled""}"	tablet
C593657	2025-02-26T20:00:32Z	"{""email"":""park1037@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-6152""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":103229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412916,""status"":""completed""}"	desktop
C594267	2025-02-26T02:40:28Z	"{""email"":""yamada3232@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-4693""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":3644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7288,""status"":""settled""}"	tablet
C592323	2025-02-26T15:10:43Z	"{""email"":""lee248@example.kr"",""country"":""KR"",""phone"":""+82-10-2824-6637""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":180167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540501,""status"":""completed""}"	tablet
C591816	2025-02-26T11:35:10Z	"{""email"":""tanaka2165@example.kr"",""country"":""KR"",""phone"":""+82-10-3759-9032""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":28606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143030,""status"":""pending""}"	mobile
C596496	2025-02-26T02:05:44Z	"{""email"":""kim9002@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-9005""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":28850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144250,""status"":""settled""}"	desktop
C592526	2025-02-26T17:15:53Z	"{""email"":""park8570@example.jp"",""country"":""JP"",""phone"":""+81-90-3095-5922""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":8308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24924,""status"":""settled""}"	desktop
C591624	2025-02-26T15:45:49Z	"{""email"":""suzuki6946@example.jp"",""country"":""JP"",""phone"":""+81-90-7368-7661""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":25998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25998,""status"":""settled""}"	tablet
C601033	2025-02-26T07:45:44Z	"{""email"":""suzuki2021@example.jp"",""country"":""JP"",""phone"":""+81-90-7552-4259""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":12333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36999,""status"":""pending""}"	desktop
C594240	2025-02-26T10:05:46Z	"{""email"":""tanaka6911@example.kr"",""country"":""KR"",""phone"":""+82-10-9967-5506""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":50414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252070,""status"":""completed""}"	mobile
