order_number	created_at	customer_info	line_items	payment_details	device_type
C898287	2025-03-27T03:00:11Z	"{""email"":""kim6999@example.jp"",""country"":""JP"",""phone"":""+81-90-9500-2412""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":9544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47720,""status"":""pending""}"	desktop
C904551	2025-03-27T14:40:11Z	"{""email"":""kim4036@example.jp"",""country"":""JP"",""phone"":""+81-90-8753-9884""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":20980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104900,""status"":""settled""}"	tablet
C903320	2025-03-27T21:50:12Z	"{""email"":""park7107@example.jp"",""country"":""JP"",""phone"":""+81-90-5040-8040""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":6936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27744,""status"":""settled""}"	tablet
C906526	2025-03-27T03:05:02Z	"{""email"":""kim9084@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-7262""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":34712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34712,""status"":""completed""}"	mobile
C897887	2025-03-27T02:15:22Z	"{""email"":""suzuki4149@example.kr"",""country"":""KR"",""phone"":""+82-10-7981-7158""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":42144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210720,""status"":""settled""}"	tablet
C907248	2025-03-27T12:55:21Z	"{""email"":""suzuki3434@example.jp"",""country"":""JP"",""phone"":""+81-90-5528-7209""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":8979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8979,""status"":""settled""}"	desktop
C905794	2025-03-27T01:55:10Z	"{""email"":""tanaka6281@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-6021""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":197991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":989955,""status"":""settled""}"	desktop
C898729	2025-03-27T22:35:42Z	"{""email"":""tanaka6768@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-8437""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":19055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19055,""status"":""settled""}"	tablet
C900432	2025-03-27T16:05:45Z	"{""email"":""kim614@example.kr"",""country"":""KR"",""phone"":""+82-10-6080-2320""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":171575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686300,""status"":""settled""}"	tablet
C902558	2025-03-27T08:40:52Z	"{""email"":""park423@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-2234""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":29706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59412,""status"":""settled""}"	desktop
C907835	2025-03-27T15:55:01Z	"{""email"":""yamada827@example.kr"",""country"":""KR"",""phone"":""+82-10-5847-5418""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":206671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620013,""status"":""settled""}"	desktop
C904269	2025-03-27T16:10:05Z	"{""email"":""park2727@example.kr"",""country"":""KR"",""phone"":""+82-10-2904-4798""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":237183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1185915,""status"":""settled""}"	desktop
C907879	2025-03-27T13:05:47Z	"{""email"":""tanaka6665@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-9429""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":141867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141867,""status"":""settled""}"	mobile
C901717	2025-03-27T06:50:25Z	"{""email"":""suzuki4932@example.kr"",""country"":""KR"",""phone"":""+82-10-6040-8554""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":41522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207610,""status"":""completed""}"	mobile
C905018	2025-03-27T21:55:56Z	"{""email"":""yamada4787@example.kr"",""country"":""KR"",""phone"":""+82-10-1511-2851""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":100981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504905,""status"":""settled""}"	mobile
C899344	2025-03-27T00:45:36Z	"{""email"":""kim4032@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-4672""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":27244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27244,""status"":""settled""}"	tablet
C901818	2025-03-27T17:30:10Z	"{""email"":""kim8100@example.kr"",""country"":""KR"",""phone"":""+82-10-9253-2866""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":251123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251123,""status"":""settled""}"	mobile
C900784	2025-03-27T12:00:05Z	"{""email"":""yamada5287@example.jp"",""country"":""JP"",""phone"":""+81-90-4978-1415""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":19842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79368,""status"":""completed""}"	desktop
C902879	2025-03-27T06:50:07Z	"{""email"":""tanaka8219@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-1107""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":27559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137795,""status"":""settled""}"	tablet
C905610	2025-03-27T16:35:11Z	"{""email"":""yamada4384@example.jp"",""country"":""JP"",""phone"":""+81-90-4168-3729""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":15073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45219,""status"":""settled""}"	desktop
C898277	2025-03-27T04:35:22Z	"{""email"":""park1878@example.kr"",""country"":""KR"",""phone"":""+82-10-3470-2465""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":43733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131199,""status"":""settled""}"	desktop
C901517	2025-03-27T11:30:30Z	"{""email"":""park3741@example.kr"",""country"":""KR"",""phone"":""+82-10-9349-2199""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":217421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434842,""status"":""settled""}"	tablet
C906762	2025-03-27T11:50:45Z	"{""email"":""yamada4659@example.jp"",""country"":""JP"",""phone"":""+81-90-9624-5118""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":5462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21848,""status"":""settled""}"	desktop
C907051	2025-03-27T16:50:17Z	"{""email"":""yamada9898@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-5491""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":17307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51921,""status"":""settled""}"	tablet
C902378	2025-03-27T04:10:56Z	"{""email"":""suzuki1454@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-6207""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":6057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6057,""status"":""settled""}"	mobile
C902304	2025-03-27T18:50:47Z	"{""email"":""park5595@example.jp"",""country"":""JP"",""phone"":""+81-90-7260-3885""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":9846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39384,""status"":""settled""}"	tablet
C903033	2025-03-27T02:10:45Z	"{""email"":""yamada9161@example.kr"",""country"":""KR"",""phone"":""+82-10-9106-3316""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":200011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000055,""status"":""pending""}"	desktop
C906037	2025-03-27T13:05:38Z	"{""email"":""park7751@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":216287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1081435,""status"":""settled""}"	desktop
C904041	2025-03-27T03:40:36Z	"{""email"":""lee5248@example.jp"",""country"":""JP"",""phone"":""+81-90-2118-2815""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":13603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68015,""status"":""settled""}"	mobile
C900354	2025-03-27T05:50:49Z	"{""email"":""tanaka671@example.kr"",""country"":""KR"",""phone"":""+82-10-9172-9333""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":101757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203514,""status"":""settled""}"	mobile
C898761	2025-03-27T06:20:47Z	"{""email"":""tanaka9253@example.kr"",""country"":""KR"",""phone"":""+82-10-8724-2099""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":226187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":904748,""status"":""settled""}"	mobile
C897787	2025-03-27T09:50:07Z	"{""email"":""lee5435@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-9470""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":100413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100413,""status"":""completed""}"	mobile
C900304	2025-03-27T04:45:10Z	"{""email"":""yamada9384@example.jp"",""country"":""JP"",""phone"":""+81-90-6289-3861""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":24165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96660,""status"":""settled""}"	desktop
C906196	2025-03-27T04:55:48Z	"{""email"":""suzuki5339@example.kr"",""country"":""KR"",""phone"":""+82-10-6315-1192""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":216708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1083540,""status"":""settled""}"	desktop
C900911	2025-03-27T04:25:19Z	"{""email"":""lee8035@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-8260""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":238158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238158,""status"":""pending""}"	tablet
C899233	2025-03-27T14:15:56Z	"{""email"":""lee6742@example.kr"",""country"":""KR"",""phone"":""+82-10-2045-8202""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":230277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1151385,""status"":""settled""}"	mobile
C898459	2025-03-27T11:15:41Z	"{""email"":""lee1499@example.kr"",""country"":""KR"",""phone"":""+82-10-6510-1051""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":249726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749178,""status"":""settled""}"	desktop
C900801	2025-03-27T11:20:49Z	"{""email"":""yamada3458@example.jp"",""country"":""JP"",""phone"":""+81-90-4403-2193""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":17868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35736,""status"":""settled""}"	tablet
C899251	2025-03-27T02:55:29Z	"{""email"":""tanaka1185@example.kr"",""country"":""KR"",""phone"":""+82-10-9154-4940""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":64637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323185,""status"":""settled""}"	desktop
C900318	2025-03-27T05:50:54Z	"{""email"":""tanaka3858@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-6256""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":14204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14204,""status"":""settled""}"	desktop
C907820	2025-03-27T13:10:22Z	"{""email"":""tanaka2630@example.kr"",""country"":""KR"",""phone"":""+82-10-4520-8139""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":225454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450908,""status"":""completed""}"	tablet
C905710	2025-03-27T19:20:32Z	"{""email"":""yamada138@example.jp"",""country"":""JP"",""phone"":""+81-90-4793-2511""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":22909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91636,""status"":""settled""}"	desktop
C903988	2025-03-27T13:45:32Z	"{""email"":""park4928@example.jp"",""country"":""JP"",""phone"":""+81-90-7146-9913""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":6471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25884,""status"":""completed""}"	desktop
C902857	2025-03-27T03:10:12Z	"{""email"":""suzuki374@example.jp"",""country"":""JP"",""phone"":""+81-90-3935-5355""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":23169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115845,""status"":""settled""}"	tablet
C898195	2025-03-27T07:45:13Z	"{""email"":""tanaka2325@example.jp"",""country"":""JP"",""phone"":""+81-90-4511-8968""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":15821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79105,""status"":""completed""}"	tablet
C900123	2025-03-27T02:55:14Z	"{""email"":""kim6326@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-9650""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":5653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22612,""status"":""settled""}"	desktop
C900371	2025-03-27T20:10:26Z	"{""email"":""suzuki3506@example.kr"",""country"":""KR"",""phone"":""+82-10-3498-5966""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":29885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29885,""status"":""completed""}"	desktop
C900538	2025-03-27T15:35:27Z	"{""email"":""tanaka8366@example.kr"",""country"":""KR"",""phone"":""+82-10-6404-1576""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":109822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439288,""status"":""settled""}"	tablet
C901461	2025-03-27T00:55:53Z	"{""email"":""suzuki6515@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-1921""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":23325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93300,""status"":""settled""}"	mobile
C901471	2025-03-27T07:35:19Z	"{""email"":""suzuki5917@example.kr"",""country"":""KR"",""phone"":""+82-10-3601-6510""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":218925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437850,""status"":""completed""}"	mobile
C904914	2025-03-27T03:10:03Z	"{""email"":""suzuki7370@example.kr"",""country"":""KR"",""phone"":""+82-10-9681-9835""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":167655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502965,""status"":""settled""}"	tablet
C904951	2025-03-27T10:30:55Z	"{""email"":""lee4164@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-4732""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":85405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85405,""status"":""completed""}"	tablet
C899876	2025-03-27T03:50:20Z	"{""email"":""yamada82@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-8530""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":1325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2650,""status"":""completed""}"	tablet
C907190	2025-03-27T12:15:22Z	"{""email"":""lee9372@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-2791""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":104626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523130,""status"":""completed""}"	desktop
C907325	2025-03-27T21:10:22Z	"{""email"":""yamada1891@example.kr"",""country"":""KR"",""phone"":""+82-10-7421-6427""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":67838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67838,""status"":""settled""}"	desktop
C899483	2025-03-27T05:15:44Z	"{""email"":""tanaka4926@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-3136""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":161948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647792,""status"":""settled""}"	tablet
C906040	2025-03-27T15:20:11Z	"{""email"":""park2296@example.jp"",""country"":""JP"",""phone"":""+81-90-4807-6477""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":14557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58228,""status"":""completed""}"	mobile
C904874	2025-03-27T15:15:55Z	"{""email"":""yamada7322@example.kr"",""country"":""KR"",""phone"":""+82-10-3020-6942""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":233190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699570,""status"":""settled""}"	mobile
C902415	2025-03-27T01:05:13Z	"{""email"":""kim6235@example.kr"",""country"":""KR"",""phone"":""+82-10-4810-3713""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":227645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":910580,""status"":""completed""}"	mobile
C906734	2025-03-27T23:15:55Z	"{""email"":""tanaka4921@example.kr"",""country"":""KR"",""phone"":""+82-10-7976-7066""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":135550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271100,""status"":""settled""}"	tablet
C904890	2025-03-27T13:45:01Z	"{""email"":""park8504@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-1534""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":19779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39558,""status"":""settled""}"	tablet
C907713	2025-03-27T11:15:56Z	"{""email"":""kim1938@example.kr"",""country"":""KR"",""phone"":""+82-10-7235-3604""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":14722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29444,""status"":""settled""}"	desktop
C902318	2025-03-27T14:25:57Z	"{""email"":""park8329@example.kr"",""country"":""KR"",""phone"":""+82-10-9098-1514""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":145799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291598,""status"":""completed""}"	desktop
C901973	2025-03-27T08:50:59Z	"{""email"":""suzuki3331@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-3395""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":24471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48942,""status"":""settled""}"	mobile
C901058	2025-03-27T22:35:48Z	"{""email"":""park1706@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-4567""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":15586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15586,""status"":""settled""}"	desktop
C899600	2025-03-27T06:15:29Z	"{""email"":""park1674@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-1487""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":24380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48760,""status"":""completed""}"	mobile
C900765	2025-03-27T11:35:41Z	"{""email"":""park3852@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-3067""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":182936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914680,""status"":""settled""}"	mobile
C908099	2025-03-27T13:55:09Z	"{""email"":""park323@example.kr"",""country"":""KR"",""phone"":""+82-10-2086-9225""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":198827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":795308,""status"":""settled""}"	mobile
C906699	2025-03-27T19:40:43Z	"{""email"":""suzuki5639@example.jp"",""country"":""JP"",""phone"":""+81-90-7436-6697""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":18793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37586,""status"":""settled""}"	desktop
C901335	2025-03-27T09:55:44Z	"{""email"":""kim2314@example.kr"",""country"":""KR"",""phone"":""+82-10-6724-7321""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":92322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92322,""status"":""settled""}"	tablet
C904459	2025-03-27T13:00:56Z	"{""email"":""suzuki4976@example.jp"",""country"":""JP"",""phone"":""+81-90-7254-7689""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":4095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4095,""status"":""completed""}"	desktop
C901395	2025-03-27T02:05:37Z	"{""email"":""lee711@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-4005""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":2436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4872,""status"":""completed""}"	desktop
C907461	2025-03-27T00:30:59Z	"{""email"":""lee9088@example.kr"",""country"":""KR"",""phone"":""+82-10-4804-7541""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":225924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677772,""status"":""settled""}"	tablet
C904658	2025-03-27T11:35:36Z	"{""email"":""kim8454@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-8250""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":5338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5338,""status"":""settled""}"	desktop
C902348	2025-03-27T23:05:18Z	"{""email"":""tanaka7042@example.kr"",""country"":""KR"",""phone"":""+82-10-5893-6473""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":159709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479127,""status"":""settled""}"	desktop
C899435	2025-03-27T06:00:43Z	"{""email"":""lee2288@example.kr"",""country"":""KR"",""phone"":""+82-10-8546-7983""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":237773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475546,""status"":""completed""}"	tablet
C903529	2025-03-27T17:15:33Z	"{""email"":""suzuki87@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-4281""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":20431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40862,""status"":""settled""}"	mobile
C904808	2025-03-27T23:35:51Z	"{""email"":""park5074@example.kr"",""country"":""KR"",""phone"":""+82-10-4178-5169""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":114412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114412,""status"":""settled""}"	mobile
C899829	2025-03-27T07:20:19Z	"{""email"":""park4733@example.kr"",""country"":""KR"",""phone"":""+82-10-9211-9371""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":234323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468646,""status"":""completed""}"	mobile
C905159	2025-03-27T03:40:53Z	"{""email"":""suzuki7264@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-4165""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":19237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57711,""status"":""settled""}"	tablet
C898254	2025-03-27T14:35:06Z	"{""email"":""tanaka6023@example.kr"",""country"":""KR"",""phone"":""+82-10-1600-1078""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":228428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":913712,""status"":""settled""}"	desktop
C904191	2025-03-27T11:15:57Z	"{""email"":""yamada3126@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":9422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9422,""status"":""pending""}"	tablet
C906170	2025-03-27T19:00:50Z	"{""email"":""tanaka3451@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-7800""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":53598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53598,""status"":""completed""}"	tablet
C898076	2025-03-27T15:20:42Z	"{""email"":""lee3360@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-7842""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":8617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43085,""status"":""settled""}"	desktop
C897667	2025-03-27T06:55:51Z	"{""email"":""yamada9795@example.jp"",""country"":""JP"",""phone"":""+81-90-7721-4876""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":20552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20552,""status"":""settled""}"	mobile
C904822	2025-03-27T00:30:02Z	"{""email"":""lee6047@example.kr"",""country"":""KR"",""phone"":""+82-10-5033-6733""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":157200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471600,""status"":""pending""}"	mobile
C902592	2025-03-27T20:35:59Z	"{""email"":""lee2255@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-1190""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":118208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236416,""status"":""settled""}"	mobile
C901643	2025-03-27T00:50:17Z	"{""email"":""tanaka9124@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-3184""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":25936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77808,""status"":""settled""}"	tablet
C899922	2025-03-27T01:55:32Z	"{""email"":""park1118@example.kr"",""country"":""KR"",""phone"":""+82-10-7850-8947""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":180693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542079,""status"":""completed""}"	tablet
C906517	2025-03-27T08:20:56Z	"{""email"":""park9933@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-7441""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":28325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113300,""status"":""settled""}"	tablet
C903886	2025-03-27T14:15:28Z	"{""email"":""tanaka7940@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-3468""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":165293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":826465,""status"":""settled""}"	tablet
C905313	2025-03-27T20:40:26Z	"{""email"":""tanaka9978@example.kr"",""country"":""KR"",""phone"":""+82-10-4643-8795""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":105301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526505,""status"":""completed""}"	desktop
C897750	2025-03-27T08:25:51Z	"{""email"":""park8655@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-4027""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":20560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61680,""status"":""pending""}"	tablet
