order_number	created_at	customer_info	line_items	payment_details	device_type
C512185	2025-02-18T03:20:27Z	"{""email"":""yamada8639@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-2346""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":206855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206855,""status"":""pending""}"	desktop
C514304	2025-02-18T02:15:33Z	"{""email"":""yamada7022@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-7903""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":19705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39410,""status"":""completed""}"	tablet
C507691	2025-02-18T22:50:55Z	"{""email"":""park2366@example.kr"",""country"":""KR"",""phone"":""+82-10-1512-6265""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":134954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404862,""status"":""completed""}"	tablet
C515257	2025-02-18T05:40:14Z	"{""email"":""yamada5962@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-4054""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":47636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47636,""status"":""settled""}"	tablet
C513536	2025-02-18T06:50:49Z	"{""email"":""kim3275@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-5989""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":11506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23012,""status"":""settled""}"	desktop
C515707	2025-02-18T13:55:21Z	"{""email"":""lee5970@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-1501""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":223446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446892,""status"":""settled""}"	tablet
C516947	2025-02-18T13:40:24Z	"{""email"":""lee6547@example.kr"",""country"":""KR"",""phone"":""+82-10-6252-8039""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":66213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132426,""status"":""settled""}"	tablet
C508607	2025-02-18T21:40:58Z	"{""email"":""yamada825@example.jp"",""country"":""JP"",""phone"":""+81-90-9708-6518""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":11462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45848,""status"":""settled""}"	desktop
C513767	2025-02-18T03:45:11Z	"{""email"":""yamada4486@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-4198""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":94415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188830,""status"":""completed""}"	tablet
C515811	2025-02-18T01:55:08Z	"{""email"":""yamada591@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-8963""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":52884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105768,""status"":""pending""}"	desktop
C513381	2025-02-18T19:15:38Z	"{""email"":""lee9916@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-2343""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":193313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579939,""status"":""settled""}"	mobile
C515165	2025-02-18T07:50:36Z	"{""email"":""suzuki4056@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-5972""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":18524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74096,""status"":""settled""}"	tablet
C514376	2025-02-18T02:20:39Z	"{""email"":""park1923@example.kr"",""country"":""KR"",""phone"":""+82-10-6141-7668""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":110107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330321,""status"":""completed""}"	desktop
C510890	2025-02-18T03:05:03Z	"{""email"":""tanaka6757@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-8779""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":9590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38360,""status"":""completed""}"	desktop
C509322	2025-02-18T10:20:18Z	"{""email"":""yamada7916@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-3605""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":155771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155771,""status"":""completed""}"	mobile
C515396	2025-02-18T16:40:29Z	"{""email"":""park5872@example.jp"",""country"":""JP"",""phone"":""+81-90-9524-6193""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":6765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20295,""status"":""settled""}"	desktop
C516853	2025-02-18T10:20:10Z	"{""email"":""yamada1121@example.kr"",""country"":""KR"",""phone"":""+82-10-6263-3571""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":135370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541480,""status"":""settled""}"	desktop
C515543	2025-02-18T00:20:28Z	"{""email"":""yamada8850@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-9707""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":24482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24482,""status"":""completed""}"	tablet
C511860	2025-02-18T11:15:24Z	"{""email"":""kim8343@example.jp"",""country"":""JP"",""phone"":""+81-90-2203-6979""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":16924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50772,""status"":""settled""}"	desktop
C515946	2025-02-18T10:55:37Z	"{""email"":""lee918@example.jp"",""country"":""JP"",""phone"":""+81-90-3152-1937""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":2178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2178,""status"":""settled""}"	desktop
C514691	2025-02-18T02:10:20Z	"{""email"":""kim8034@example.jp"",""country"":""JP"",""phone"":""+81-90-9106-8857""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":27203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81609,""status"":""settled""}"	desktop
C510380	2025-02-18T09:10:40Z	"{""email"":""park6388@example.kr"",""country"":""KR"",""phone"":""+82-10-2749-7607""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":70049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280196,""status"":""settled""}"	tablet
C508750	2025-02-18T02:10:09Z	"{""email"":""lee2773@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-9956""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":244652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489304,""status"":""settled""}"	mobile
C512966	2025-02-18T14:50:21Z	"{""email"":""yamada2814@example.kr"",""country"":""KR"",""phone"":""+82-10-5595-7840""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":8751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26253,""status"":""settled""}"	mobile
C516356	2025-02-18T08:05:25Z	"{""email"":""suzuki4085@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-3213""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":1786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1786,""status"":""settled""}"	desktop
C509137	2025-02-18T05:20:26Z	"{""email"":""suzuki2657@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-3186""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":10236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10236,""status"":""completed""}"	desktop
C510512	2025-02-18T12:05:14Z	"{""email"":""suzuki680@example.jp"",""country"":""JP"",""phone"":""+81-90-7447-9076""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":7881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23643,""status"":""settled""}"	desktop
C512127	2025-02-18T10:35:31Z	"{""email"":""lee8713@example.jp"",""country"":""JP"",""phone"":""+81-90-4871-2352""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":8463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8463,""status"":""settled""}"	mobile
C508282	2025-02-18T18:45:03Z	"{""email"":""yamada7231@example.jp"",""country"":""JP"",""phone"":""+81-90-5777-5016""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":12765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25530,""status"":""completed""}"	mobile
C515007	2025-02-18T01:05:49Z	"{""email"":""suzuki9627@example.jp"",""country"":""JP"",""phone"":""+81-90-5444-5623""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":2809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8427,""status"":""pending""}"	mobile
C510458	2025-02-18T19:45:16Z	"{""email"":""yamada871@example.jp"",""country"":""JP"",""phone"":""+81-90-4739-8520""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":15546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77730,""status"":""settled""}"	desktop
C508194	2025-02-18T20:05:06Z	"{""email"":""kim7150@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-4540""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":16785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16785,""status"":""completed""}"	desktop
C511480	2025-02-18T03:00:38Z	"{""email"":""suzuki3096@example.jp"",""country"":""JP"",""phone"":""+81-90-4504-6213""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":27459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109836,""status"":""completed""}"	desktop
C506915	2025-02-18T22:30:56Z	"{""email"":""park7351@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-9431""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":104562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313686,""status"":""settled""}"	mobile
C514793	2025-02-18T18:05:33Z	"{""email"":""yamada6614@example.jp"",""country"":""JP"",""phone"":""+81-90-1141-1052""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":8702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34808,""status"":""settled""}"	mobile
C511226	2025-02-18T17:15:09Z	"{""email"":""suzuki4721@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-7145""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":249492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249492,""status"":""settled""}"	tablet
C507426	2025-02-18T12:25:16Z	"{""email"":""kim9570@example.jp"",""country"":""JP"",""phone"":""+81-90-1011-7805""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":12484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49936,""status"":""settled""}"	tablet
C513340	2025-02-18T13:15:36Z	"{""email"":""tanaka9254@example.jp"",""country"":""JP"",""phone"":""+81-90-9198-6859""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":8372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41860,""status"":""settled""}"	tablet
C516973	2025-02-18T06:25:36Z	"{""email"":""park1234@example.jp"",""country"":""JP"",""phone"":""+81-90-4839-9747""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":10574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21148,""status"":""settled""}"	desktop
C508841	2025-02-18T10:25:37Z	"{""email"":""park6646@example.jp"",""country"":""JP"",""phone"":""+81-90-8255-6220""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":25201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126005,""status"":""pending""}"	tablet
C511488	2025-02-18T17:25:12Z	"{""email"":""kim3527@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-1798""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":7194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7194,""status"":""settled""}"	mobile
C516869	2025-02-18T15:50:41Z	"{""email"":""park8429@example.kr"",""country"":""KR"",""phone"":""+82-10-1779-8071""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":223392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446784,""status"":""completed""}"	mobile
C515200	2025-02-18T21:20:13Z	"{""email"":""park1609@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-5649""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":238378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476756,""status"":""settled""}"	desktop
C508950	2025-02-18T11:30:49Z	"{""email"":""lee4824@example.kr"",""country"":""KR"",""phone"":""+82-10-1009-6407""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":209242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1046210,""status"":""completed""}"	desktop
C513318	2025-02-18T15:35:00Z	"{""email"":""park3602@example.jp"",""country"":""JP"",""phone"":""+81-90-5648-1318""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":7966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7966,""status"":""settled""}"	tablet
C511741	2025-02-18T03:35:14Z	"{""email"":""lee6799@example.kr"",""country"":""KR"",""phone"":""+82-10-6227-1189""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":200478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":801912,""status"":""pending""}"	desktop
C514263	2025-02-18T21:30:42Z	"{""email"":""suzuki5675@example.jp"",""country"":""JP"",""phone"":""+81-90-8597-2294""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":24146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48292,""status"":""settled""}"	mobile
C515975	2025-02-18T08:55:06Z	"{""email"":""park3657@example.kr"",""country"":""KR"",""phone"":""+82-10-3147-2759""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":114701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458804,""status"":""completed""}"	mobile
C510314	2025-02-18T20:00:14Z	"{""email"":""kim9917@example.jp"",""country"":""JP"",""phone"":""+81-90-8711-3036""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":20888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104440,""status"":""completed""}"	mobile
C507982	2025-02-18T00:10:45Z	"{""email"":""tanaka3069@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-2690""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":21737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65211,""status"":""completed""}"	mobile
C507396	2025-02-18T05:50:47Z	"{""email"":""lee8452@example.jp"",""country"":""JP"",""phone"":""+81-90-1078-2361""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":15573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46719,""status"":""settled""}"	mobile
C507488	2025-02-18T05:50:12Z	"{""email"":""park4894@example.kr"",""country"":""KR"",""phone"":""+82-10-9251-8062""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":236848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":947392,""status"":""completed""}"	mobile
C508146	2025-02-18T12:10:58Z	"{""email"":""kim9714@example.jp"",""country"":""JP"",""phone"":""+81-90-5211-5192""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":4068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12204,""status"":""settled""}"	mobile
C513969	2025-02-18T08:55:33Z	"{""email"":""tanaka1497@example.kr"",""country"":""KR"",""phone"":""+82-10-7827-1580""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":135289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135289,""status"":""settled""}"	mobile
C508908	2025-02-18T03:40:52Z	"{""email"":""kim6383@example.jp"",""country"":""JP"",""phone"":""+81-90-9983-9785""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":7165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7165,""status"":""completed""}"	tablet
C512713	2025-02-18T13:45:20Z	"{""email"":""park1129@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-1476""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":23581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47162,""status"":""settled""}"	tablet
C509710	2025-02-18T17:05:14Z	"{""email"":""yamada3252@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":5791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5791,""status"":""completed""}"	desktop
C510425	2025-02-18T20:00:43Z	"{""email"":""yamada5224@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-8976""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":23733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94932,""status"":""settled""}"	tablet
C515130	2025-02-18T04:20:50Z	"{""email"":""suzuki8916@example.kr"",""country"":""KR"",""phone"":""+82-10-6091-8595""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":247173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494346,""status"":""settled""}"	desktop
C510125	2025-02-18T11:10:16Z	"{""email"":""tanaka721@example.kr"",""country"":""KR"",""phone"":""+82-10-1757-8123""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":61024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61024,""status"":""completed""}"	desktop
C515455	2025-02-18T03:40:11Z	"{""email"":""tanaka1425@example.kr"",""country"":""KR"",""phone"":""+82-10-5100-8119""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":199535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798140,""status"":""settled""}"	desktop
C511153	2025-02-18T17:00:20Z	"{""email"":""tanaka7009@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-2107""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":1619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1619,""status"":""completed""}"	mobile
C511044	2025-02-18T10:05:45Z	"{""email"":""kim153@example.jp"",""country"":""JP"",""phone"":""+81-90-2324-6128""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":16394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32788,""status"":""settled""}"	tablet
C507147	2025-02-18T17:00:39Z	"{""email"":""tanaka7781@example.kr"",""country"":""KR"",""phone"":""+82-10-3526-2508""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":163774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655096,""status"":""completed""}"	desktop
C510656	2025-02-18T08:00:38Z	"{""email"":""yamada2779@example.jp"",""country"":""JP"",""phone"":""+81-90-4061-2363""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":11919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59595,""status"":""settled""}"	tablet
C507223	2025-02-18T19:05:26Z	"{""email"":""suzuki2978@example.kr"",""country"":""KR"",""phone"":""+82-10-8564-3092""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":113297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113297,""status"":""settled""}"	tablet
C513190	2025-02-18T22:45:33Z	"{""email"":""park5928@example.jp"",""country"":""JP"",""phone"":""+81-90-8828-5649""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":13626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68130,""status"":""completed""}"	tablet
C512070	2025-02-18T19:30:36Z	"{""email"":""lee5870@example.jp"",""country"":""JP"",""phone"":""+81-90-7899-7670""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":17903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53709,""status"":""settled""}"	desktop
C514553	2025-02-18T07:40:59Z	"{""email"":""suzuki9617@example.kr"",""country"":""KR"",""phone"":""+82-10-5230-1473""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":78369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313476,""status"":""completed""}"	tablet
C514146	2025-02-18T11:35:15Z	"{""email"":""tanaka8344@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-3371""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":102162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306486,""status"":""settled""}"	desktop
C515963	2025-02-18T09:50:51Z	"{""email"":""park4074@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-5495""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":144179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288358,""status"":""completed""}"	mobile
C507767	2025-02-18T21:55:09Z	"{""email"":""lee8970@example.kr"",""country"":""KR"",""phone"":""+82-10-6133-9721""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":77322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386610,""status"":""settled""}"	tablet
C509070	2025-02-18T04:50:49Z	"{""email"":""lee3043@example.jp"",""country"":""JP"",""phone"":""+81-90-9381-9181""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":28542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142710,""status"":""settled""}"	tablet
C514432	2025-02-18T18:35:00Z	"{""email"":""park1532@example.jp"",""country"":""JP"",""phone"":""+81-90-8239-5586""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":28782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115128,""status"":""pending""}"	mobile
C508856	2025-02-18T12:30:36Z	"{""email"":""park602@example.kr"",""country"":""KR"",""phone"":""+82-10-7875-7744""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":244660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978640,""status"":""pending""}"	mobile
C510947	2025-02-18T21:45:31Z	"{""email"":""lee6290@example.kr"",""country"":""KR"",""phone"":""+82-10-5425-9461""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":221627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1108135,""status"":""settled""}"	desktop
C511438	2025-02-18T11:55:40Z	"{""email"":""park7208@example.kr"",""country"":""KR"",""phone"":""+82-10-5344-7061""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":180657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361314,""status"":""completed""}"	tablet
C508398	2025-02-18T00:40:38Z	"{""email"":""kim2943@example.kr"",""country"":""KR"",""phone"":""+82-10-3150-6086""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":115042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460168,""status"":""completed""}"	tablet
C513459	2025-02-18T03:40:02Z	"{""email"":""yamada6333@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-3822""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":136597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273194,""status"":""settled""}"	tablet
C513079	2025-02-18T05:45:16Z	"{""email"":""kim8649@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-8437""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":126879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634395,""status"":""completed""}"	mobile
C509169	2025-02-18T06:50:56Z	"{""email"":""suzuki6329@example.kr"",""country"":""KR"",""phone"":""+82-10-3575-8204""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":39511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197555,""status"":""settled""}"	desktop
C515452	2025-02-18T08:30:07Z	"{""email"":""tanaka3768@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-1079""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":40439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202195,""status"":""settled""}"	mobile
C517274	2025-02-18T03:25:50Z	"{""email"":""lee6337@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-8408""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":202063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":808252,""status"":""settled""}"	desktop
C512658	2025-02-18T04:50:06Z	"{""email"":""tanaka450@example.kr"",""country"":""KR"",""phone"":""+82-10-3525-8893""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":258163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032652,""status"":""pending""}"	tablet
C514456	2025-02-18T16:50:08Z	"{""email"":""suzuki2614@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-9246""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":20148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40296,""status"":""settled""}"	mobile
C513493	2025-02-18T11:20:36Z	"{""email"":""kim5067@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-4156""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":28148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56296,""status"":""settled""}"	desktop
C509479	2025-02-18T09:45:38Z	"{""email"":""lee4218@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-2022""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":211161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211161,""status"":""completed""}"	mobile
C514760	2025-02-18T00:25:24Z	"{""email"":""park5907@example.jp"",""country"":""JP"",""phone"":""+81-90-5728-5285""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":20408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40816,""status"":""completed""}"	desktop
C516268	2025-02-18T21:00:56Z	"{""email"":""suzuki4847@example.kr"",""country"":""KR"",""phone"":""+82-10-3364-9530""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":115295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461180,""status"":""settled""}"	mobile
C514205	2025-02-18T13:35:16Z	"{""email"":""kim6963@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-1381""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":11486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45944,""status"":""completed""}"	desktop
C512787	2025-02-18T14:05:52Z	"{""email"":""suzuki4552@example.kr"",""country"":""KR"",""phone"":""+82-10-9025-8386""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":183109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732436,""status"":""completed""}"	mobile
C515292	2025-02-18T19:40:33Z	"{""email"":""suzuki8575@example.jp"",""country"":""JP"",""phone"":""+81-90-3978-8906""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":24210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72630,""status"":""settled""}"	mobile
C513261	2025-02-18T23:55:29Z	"{""email"":""suzuki8736@example.jp"",""country"":""JP"",""phone"":""+81-90-4530-2452""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":27407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82221,""status"":""completed""}"	mobile
