order_number	created_at	customer_info	line_items	payment_details	device_type
C476763	2025-02-15T19:50:40Z	"{""email"":""suzuki5677@example.jp"",""country"":""JP"",""phone"":""+81-90-2320-8649""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":5758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5758,""status"":""pending""}"	mobile
C482544	2025-02-15T07:10:44Z	"{""email"":""yamada8055@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-2228""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":169802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339604,""status"":""settled""}"	tablet
C483615	2025-02-15T00:30:34Z	"{""email"":""park5156@example.jp"",""country"":""JP"",""phone"":""+81-90-1606-3159""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":6519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26076,""status"":""settled""}"	desktop
C484260	2025-02-15T08:30:27Z	"{""email"":""yamada3377@example.jp"",""country"":""JP"",""phone"":""+81-90-9144-6667""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":25312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126560,""status"":""pending""}"	desktop
C485385	2025-02-15T21:20:08Z	"{""email"":""lee5438@example.kr"",""country"":""KR"",""phone"":""+82-10-4452-1848""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":136277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136277,""status"":""completed""}"	desktop
C479434	2025-02-15T20:55:33Z	"{""email"":""kim3601@example.jp"",""country"":""JP"",""phone"":""+81-90-2479-2016""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":17780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53340,""status"":""completed""}"	desktop
C485141	2025-02-15T01:30:57Z	"{""email"":""suzuki6450@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":170992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170992,""status"":""settled""}"	mobile
C483426	2025-02-15T18:30:30Z	"{""email"":""tanaka1840@example.jp"",""country"":""JP"",""phone"":""+81-90-5382-2308""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":18610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55830,""status"":""settled""}"	tablet
C481258	2025-02-15T11:50:35Z	"{""email"":""lee2167@example.kr"",""country"":""KR"",""phone"":""+82-10-1024-5806""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":91116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182232,""status"":""settled""}"	tablet
C485686	2025-02-15T06:15:48Z	"{""email"":""suzuki5049@example.kr"",""country"":""KR"",""phone"":""+82-10-3644-4949""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":245047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490094,""status"":""settled""}"	mobile
C482400	2025-02-15T06:05:57Z	"{""email"":""lee7467@example.kr"",""country"":""KR"",""phone"":""+82-10-7553-3377""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":189842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189842,""status"":""settled""}"	tablet
C482480	2025-02-15T00:25:45Z	"{""email"":""tanaka8196@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-5318""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":8783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26349,""status"":""completed""}"	mobile
C484201	2025-02-15T08:55:13Z	"{""email"":""lee7757@example.jp"",""country"":""JP"",""phone"":""+81-90-9622-4571""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":6948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34740,""status"":""completed""}"	mobile
C481947	2025-02-15T12:30:38Z	"{""email"":""park6159@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":6466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12932,""status"":""settled""}"	tablet
C480442	2025-02-15T19:50:40Z	"{""email"":""park2238@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-7125""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":22614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45228,""status"":""completed""}"	mobile
C475213	2025-02-15T12:30:52Z	"{""email"":""lee9641@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-7189""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":114624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229248,""status"":""settled""}"	mobile
C480564	2025-02-15T15:35:06Z	"{""email"":""tanaka8962@example.jp"",""country"":""JP"",""phone"":""+81-90-5886-8515""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":16906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50718,""status"":""settled""}"	tablet
C483414	2025-02-15T12:10:09Z	"{""email"":""kim3318@example.jp"",""country"":""JP"",""phone"":""+81-90-7014-1262""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":16517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16517,""status"":""completed""}"	desktop
C478434	2025-02-15T18:30:23Z	"{""email"":""yamada6409@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-9617""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":141975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425925,""status"":""settled""}"	mobile
C485327	2025-02-15T14:55:13Z	"{""email"":""tanaka7397@example.jp"",""country"":""JP"",""phone"":""+81-90-3032-9707""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":12152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12152,""status"":""pending""}"	tablet
C484146	2025-02-15T06:45:53Z	"{""email"":""lee9946@example.jp"",""country"":""JP"",""phone"":""+81-90-3148-5451""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":26195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26195,""status"":""completed""}"	desktop
C477001	2025-02-15T18:10:23Z	"{""email"":""suzuki5098@example.jp"",""country"":""JP"",""phone"":""+81-90-6261-6329""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":22998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68994,""status"":""completed""}"	desktop
C477902	2025-02-15T23:40:23Z	"{""email"":""kim8817@example.jp"",""country"":""JP"",""phone"":""+81-90-4943-4265""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":29013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116052,""status"":""settled""}"	desktop
C480466	2025-02-15T11:35:37Z	"{""email"":""suzuki2109@example.kr"",""country"":""KR"",""phone"":""+82-10-9327-5386""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":39367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157468,""status"":""pending""}"	tablet
C477915	2025-02-15T17:05:56Z	"{""email"":""kim3999@example.kr"",""country"":""KR"",""phone"":""+82-10-3251-1477""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":169297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338594,""status"":""completed""}"	desktop
C481234	2025-02-15T02:50:25Z	"{""email"":""kim2372@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-4630""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":239827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959308,""status"":""settled""}"	tablet
C484295	2025-02-15T18:15:41Z	"{""email"":""suzuki2803@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-6561""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":212681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638043,""status"":""settled""}"	desktop
C480499	2025-02-15T16:35:32Z	"{""email"":""suzuki8099@example.kr"",""country"":""KR"",""phone"":""+82-10-5935-7860""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":161757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323514,""status"":""settled""}"	tablet
C479099	2025-02-15T09:00:09Z	"{""email"":""lee1521@example.jp"",""country"":""JP"",""phone"":""+81-90-8416-5099""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":11566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11566,""status"":""settled""}"	mobile
C475874	2025-02-15T22:50:12Z	"{""email"":""kim1752@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-2033""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":132953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265906,""status"":""settled""}"	mobile
C479266	2025-02-15T11:55:43Z	"{""email"":""lee2024@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-2680""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":192198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192198,""status"":""completed""}"	desktop
C479552	2025-02-15T12:30:09Z	"{""email"":""tanaka1959@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-1062""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":13816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41448,""status"":""settled""}"	tablet
C478666	2025-02-15T13:20:34Z	"{""email"":""yamada410@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-7467""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":30522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152610,""status"":""completed""}"	mobile
C482241	2025-02-15T04:05:55Z	"{""email"":""kim152@example.kr"",""country"":""KR"",""phone"":""+82-10-6159-3076""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":221065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1105325,""status"":""settled""}"	tablet
C477961	2025-02-15T01:40:36Z	"{""email"":""suzuki8478@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-4866""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":5665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22660,""status"":""completed""}"	tablet
C483840	2025-02-15T13:55:17Z	"{""email"":""yamada1267@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-3050""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":15661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46983,""status"":""settled""}"	mobile
C483016	2025-02-15T19:00:33Z	"{""email"":""kim6647@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-7271""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":162685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650740,""status"":""settled""}"	mobile
C483672	2025-02-15T14:20:25Z	"{""email"":""lee5777@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-7186""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":10107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30321,""status"":""settled""}"	mobile
C476047	2025-02-15T10:40:57Z	"{""email"":""tanaka5990@example.jp"",""country"":""JP"",""phone"":""+81-90-8867-9227""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":1826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3652,""status"":""settled""}"	mobile
C480438	2025-02-15T14:25:04Z	"{""email"":""yamada6987@example.jp"",""country"":""JP"",""phone"":""+81-90-4927-4590""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":2276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2276,""status"":""settled""}"	mobile
C480823	2025-02-15T15:10:26Z	"{""email"":""lee7985@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-5865""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":204449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408898,""status"":""settled""}"	mobile
C477881	2025-02-15T18:45:01Z	"{""email"":""yamada9032@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-2078""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":151512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757560,""status"":""completed""}"	tablet
C480978	2025-02-15T11:20:15Z	"{""email"":""lee7221@example.jp"",""country"":""JP"",""phone"":""+81-90-1780-1224""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":20770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41540,""status"":""pending""}"	mobile
C479656	2025-02-15T12:15:26Z	"{""email"":""park1622@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-8008""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":160651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160651,""status"":""settled""}"	desktop
C483125	2025-02-15T10:05:02Z	"{""email"":""lee1391@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-8561""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":28609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143045,""status"":""pending""}"	mobile
C479071	2025-02-15T10:40:22Z	"{""email"":""lee5151@example.kr"",""country"":""KR"",""phone"":""+82-10-8668-4990""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":168211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":841055,""status"":""settled""}"	tablet
C484462	2025-02-15T05:55:20Z	"{""email"":""suzuki2903@example.jp"",""country"":""JP"",""phone"":""+81-90-4948-3324""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":22706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113530,""status"":""settled""}"	mobile
C482432	2025-02-15T23:50:52Z	"{""email"":""suzuki1377@example.kr"",""country"":""KR"",""phone"":""+82-10-1867-5118""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":234724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1173620,""status"":""settled""}"	mobile
C482542	2025-02-15T02:00:24Z	"{""email"":""lee220@example.jp"",""country"":""JP"",""phone"":""+81-90-5483-9647""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":1112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3336,""status"":""settled""}"	desktop
C483277	2025-02-15T03:40:07Z	"{""email"":""lee8677@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-1079""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":5944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29720,""status"":""settled""}"	desktop
C479971	2025-02-15T02:15:51Z	"{""email"":""tanaka307@example.kr"",""country"":""KR"",""phone"":""+82-10-6978-1978""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":232028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":928112,""status"":""settled""}"	tablet
C484973	2025-02-15T04:10:10Z	"{""email"":""kim8599@example.jp"",""country"":""JP"",""phone"":""+81-90-1774-4257""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":11958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11958,""status"":""completed""}"	mobile
C475294	2025-02-15T13:50:51Z	"{""email"":""suzuki3979@example.kr"",""country"":""KR"",""phone"":""+82-10-9048-1660""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":262539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1312695,""status"":""settled""}"	desktop
C480322	2025-02-15T01:05:12Z	"{""email"":""kim4364@example.jp"",""country"":""JP"",""phone"":""+81-90-3630-5044""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":14206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28412,""status"":""pending""}"	mobile
C485757	2025-02-15T00:40:29Z	"{""email"":""tanaka8044@example.kr"",""country"":""KR"",""phone"":""+82-10-3246-5006""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":33629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168145,""status"":""settled""}"	tablet
C475576	2025-02-15T07:20:45Z	"{""email"":""suzuki1546@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-5552""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":17952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17952,""status"":""completed""}"	mobile
C479620	2025-02-15T22:00:47Z	"{""email"":""lee4207@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-3647""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":59947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59947,""status"":""settled""}"	desktop
C481761	2025-02-15T20:00:22Z	"{""email"":""park9098@example.jp"",""country"":""JP"",""phone"":""+81-90-7727-5520""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":18395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18395,""status"":""settled""}"	desktop
C481102	2025-02-15T20:25:59Z	"{""email"":""park3232@example.jp"",""country"":""JP"",""phone"":""+81-90-3074-3294""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":26797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26797,""status"":""settled""}"	tablet
C479333	2025-02-15T12:20:11Z	"{""email"":""park6533@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-7003""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":15324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45972,""status"":""settled""}"	mobile
C477650	2025-02-15T15:05:05Z	"{""email"":""tanaka2744@example.jp"",""country"":""JP"",""phone"":""+81-90-1055-8139""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":14349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43047,""status"":""completed""}"	mobile
C479962	2025-02-15T03:00:20Z	"{""email"":""suzuki9887@example.kr"",""country"":""KR"",""phone"":""+82-10-5892-4620""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":22943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22943,""status"":""settled""}"	tablet
C480655	2025-02-15T07:00:46Z	"{""email"":""park5641@example.kr"",""country"":""KR"",""phone"":""+82-10-2387-6925""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":56378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281890,""status"":""settled""}"	mobile
C476076	2025-02-15T13:00:10Z	"{""email"":""lee308@example.jp"",""country"":""JP"",""phone"":""+81-90-7520-1695""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":16902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33804,""status"":""settled""}"	tablet
C483333	2025-02-15T22:35:22Z	"{""email"":""tanaka2936@example.jp"",""country"":""JP"",""phone"":""+81-90-7386-4967""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":28072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28072,""status"":""settled""}"	tablet
C483507	2025-02-15T21:25:33Z	"{""email"":""lee2353@example.kr"",""country"":""KR"",""phone"":""+82-10-3114-4008""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":137208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274416,""status"":""settled""}"	desktop
C485225	2025-02-15T20:20:30Z	"{""email"":""park6851@example.jp"",""country"":""JP"",""phone"":""+81-90-6828-5106""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":24671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49342,""status"":""settled""}"	mobile
C485487	2025-02-15T03:35:11Z	"{""email"":""suzuki1167@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-4798""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":15478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46434,""status"":""settled""}"	tablet
C477366	2025-02-15T11:20:43Z	"{""email"":""lee5439@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-7295""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":22779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45558,""status"":""settled""}"	desktop
C479633	2025-02-15T17:45:22Z	"{""email"":""kim2714@example.jp"",""country"":""JP"",""phone"":""+81-90-9001-5872""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":3474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17370,""status"":""settled""}"	mobile
C480060	2025-02-15T01:05:57Z	"{""email"":""lee473@example.kr"",""country"":""KR"",""phone"":""+82-10-9103-1701""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":132694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398082,""status"":""completed""}"	tablet
C475452	2025-02-15T22:30:53Z	"{""email"":""suzuki5710@example.kr"",""country"":""KR"",""phone"":""+82-10-6001-5297""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":151205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604820,""status"":""settled""}"	tablet
C479899	2025-02-15T00:55:47Z	"{""email"":""lee1721@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-7244""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":14166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56664,""status"":""settled""}"	desktop
C475790	2025-02-15T16:20:11Z	"{""email"":""suzuki5097@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-3738""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":16317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48951,""status"":""settled""}"	tablet
C480122	2025-02-15T08:25:47Z	"{""email"":""yamada4352@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-5890""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":6643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26572,""status"":""settled""}"	desktop
C475861	2025-02-15T08:20:45Z	"{""email"":""suzuki1865@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-6795""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":226714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680142,""status"":""completed""}"	tablet
C477325	2025-02-15T14:40:28Z	"{""email"":""tanaka3308@example.jp"",""country"":""JP"",""phone"":""+81-90-6417-4848""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":25708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25708,""status"":""settled""}"	mobile
C478579	2025-02-15T03:25:28Z	"{""email"":""lee7486@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-3471""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":28724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143620,""status"":""pending""}"	desktop
C483940	2025-02-15T07:50:12Z	"{""email"":""park9416@example.jp"",""country"":""JP"",""phone"":""+81-90-8789-7665""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":8134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24402,""status"":""completed""}"	mobile
C480443	2025-02-15T08:55:32Z	"{""email"":""park8258@example.jp"",""country"":""JP"",""phone"":""+81-90-4186-1411""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":5416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21664,""status"":""completed""}"	tablet
C476109	2025-02-15T01:00:33Z	"{""email"":""yamada6176@example.kr"",""country"":""KR"",""phone"":""+82-10-4577-5763""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":116948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467792,""status"":""settled""}"	tablet
C480646	2025-02-15T00:30:04Z	"{""email"":""park3298@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-5815""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":16343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65372,""status"":""completed""}"	tablet
C478545	2025-02-15T21:20:57Z	"{""email"":""kim6200@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":16293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65172,""status"":""settled""}"	tablet
C479145	2025-02-15T20:25:05Z	"{""email"":""kim1906@example.kr"",""country"":""KR"",""phone"":""+82-10-9944-9275""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":213301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1066505,""status"":""completed""}"	desktop
C483128	2025-02-15T11:00:46Z	"{""email"":""suzuki7379@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-8132""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":20339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81356,""status"":""settled""}"	mobile
C484579	2025-02-15T13:05:40Z	"{""email"":""park6479@example.kr"",""country"":""KR"",""phone"":""+82-10-8632-4128""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":50632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151896,""status"":""settled""}"	tablet
C476221	2025-02-15T12:25:56Z	"{""email"":""lee9099@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-9426""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":229033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687099,""status"":""settled""}"	desktop
C485389	2025-02-15T07:50:11Z	"{""email"":""kim7391@example.kr"",""country"":""KR"",""phone"":""+82-10-4563-3512""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":235529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1177645,""status"":""settled""}"	desktop
C476787	2025-02-15T02:00:01Z	"{""email"":""park4384@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-2121""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":14150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70750,""status"":""settled""}"	desktop
C483761	2025-02-15T01:25:36Z	"{""email"":""yamada4497@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-9683""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":27997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27997,""status"":""settled""}"	tablet
C484069	2025-02-15T23:40:02Z	"{""email"":""suzuki2215@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-8471""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":159309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":796545,""status"":""settled""}"	tablet
C480970	2025-02-15T00:55:26Z	"{""email"":""suzuki6637@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-2081""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":7953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23859,""status"":""settled""}"	desktop
C485174	2025-02-15T15:55:48Z	"{""email"":""lee2595@example.jp"",""country"":""JP"",""phone"":""+81-90-6846-3303""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":9330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9330,""status"":""settled""}"	mobile
