order_number	created_at	customer_info	line_items	payment_details	device_type
C179789	2025-01-18T18:25:11Z	"{""email"":""tanaka7948@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-9534""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":190861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572583,""status"":""settled""}"	desktop
C188367	2025-01-18T22:00:50Z	"{""email"":""suzuki2305@example.jp"",""country"":""JP"",""phone"":""+81-90-2300-7286""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":13415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53660,""status"":""completed""}"	desktop
C186493	2025-01-18T16:15:09Z	"{""email"":""lee2835@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-5362""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":104008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312024,""status"":""completed""}"	desktop
C183873	2025-01-18T10:05:19Z	"{""email"":""park6187@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-3788""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":238641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715923,""status"":""completed""}"	desktop
C188097	2025-01-18T14:50:31Z	"{""email"":""kim8389@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-9842""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":13181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65905,""status"":""settled""}"	mobile
C182495	2025-01-18T19:00:16Z	"{""email"":""tanaka2140@example.kr"",""country"":""KR"",""phone"":""+82-10-8951-8625""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":175917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527751,""status"":""settled""}"	desktop
C182048	2025-01-18T23:10:31Z	"{""email"":""lee3685@example.kr"",""country"":""KR"",""phone"":""+82-10-2389-9445""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":90104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270312,""status"":""settled""}"	tablet
C181855	2025-01-18T09:40:57Z	"{""email"":""lee9258@example.jp"",""country"":""JP"",""phone"":""+81-90-1729-1965""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":13684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41052,""status"":""settled""}"	mobile
C183203	2025-01-18T20:15:07Z	"{""email"":""yamada1136@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-8170""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":166682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166682,""status"":""completed""}"	mobile
C188630	2025-01-18T11:50:46Z	"{""email"":""park4799@example.jp"",""country"":""JP"",""phone"":""+81-90-7353-7467""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":3872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15488,""status"":""completed""}"	tablet
C184071	2025-01-18T23:30:19Z	"{""email"":""tanaka5715@example.jp"",""country"":""JP"",""phone"":""+81-90-5446-9311""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":25123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75369,""status"":""pending""}"	desktop
C181990	2025-01-18T23:50:40Z	"{""email"":""suzuki1633@example.jp"",""country"":""JP"",""phone"":""+81-90-4620-9595""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":29423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88269,""status"":""completed""}"	desktop
C185397	2025-01-18T17:20:22Z	"{""email"":""suzuki7660@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-8710""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":1642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3284,""status"":""settled""}"	tablet
C186837	2025-01-18T06:35:21Z	"{""email"":""yamada9804@example.kr"",""country"":""KR"",""phone"":""+82-10-7482-3137""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":126287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378861,""status"":""completed""}"	desktop
C185554	2025-01-18T08:45:29Z	"{""email"":""yamada5071@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-8570""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":253223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1266115,""status"":""settled""}"	desktop
C189524	2025-01-18T12:50:44Z	"{""email"":""park6644@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-8939""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":128339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385017,""status"":""completed""}"	tablet
C188567	2025-01-18T10:55:33Z	"{""email"":""kim1404@example.kr"",""country"":""KR"",""phone"":""+82-10-4047-8042""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":28534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28534,""status"":""pending""}"	tablet
C188458	2025-01-18T07:15:01Z	"{""email"":""suzuki290@example.jp"",""country"":""JP"",""phone"":""+81-90-1369-5895""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":10140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50700,""status"":""completed""}"	tablet
C184171	2025-01-18T01:00:00Z	"{""email"":""tanaka2391@example.jp"",""country"":""JP"",""phone"":""+81-90-3470-9325""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":6296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6296,""status"":""completed""}"	desktop
C184003	2025-01-18T19:10:42Z	"{""email"":""yamada7151@example.jp"",""country"":""JP"",""phone"":""+81-90-3010-8623""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":22903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91612,""status"":""settled""}"	desktop
C185724	2025-01-18T16:35:17Z	"{""email"":""lee4112@example.kr"",""country"":""KR"",""phone"":""+82-10-6653-6288""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":134116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670580,""status"":""completed""}"	mobile
C182058	2025-01-18T01:55:39Z	"{""email"":""tanaka4873@example.kr"",""country"":""KR"",""phone"":""+82-10-5252-9382""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":249380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1246900,""status"":""settled""}"	tablet
C185923	2025-01-18T11:05:52Z	"{""email"":""kim2357@example.kr"",""country"":""KR"",""phone"":""+82-10-9962-3143""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":223733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223733,""status"":""settled""}"	tablet
C180153	2025-01-18T01:45:21Z	"{""email"":""lee692@example.jp"",""country"":""JP"",""phone"":""+81-90-8438-1727""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":1335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6675,""status"":""completed""}"	desktop
C180979	2025-01-18T17:10:49Z	"{""email"":""park2246@example.jp"",""country"":""JP"",""phone"":""+81-90-9553-6430""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":23737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23737,""status"":""pending""}"	desktop
C187474	2025-01-18T16:40:34Z	"{""email"":""lee2551@example.jp"",""country"":""JP"",""phone"":""+81-90-8217-7370""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":20781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41562,""status"":""settled""}"	desktop
C183225	2025-01-18T01:10:41Z	"{""email"":""kim407@example.jp"",""country"":""JP"",""phone"":""+81-90-4210-6201""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":12208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12208,""status"":""completed""}"	mobile
C179853	2025-01-18T23:25:07Z	"{""email"":""park2984@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-2182""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":5648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16944,""status"":""completed""}"	mobile
C180688	2025-01-18T12:25:25Z	"{""email"":""kim6718@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-6864""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":12445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24890,""status"":""completed""}"	desktop
C182564	2025-01-18T03:10:15Z	"{""email"":""suzuki4640@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-6671""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":29993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29993,""status"":""pending""}"	desktop
C188219	2025-01-18T11:10:48Z	"{""email"":""lee7098@example.jp"",""country"":""JP"",""phone"":""+81-90-2251-7499""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":16987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67948,""status"":""settled""}"	mobile
C189715	2025-01-18T21:15:52Z	"{""email"":""yamada138@example.jp"",""country"":""JP"",""phone"":""+81-90-4901-7134""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":15691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15691,""status"":""completed""}"	desktop
C185273	2025-01-18T07:30:40Z	"{""email"":""park832@example.jp"",""country"":""JP"",""phone"":""+81-90-6952-4924""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":11767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35301,""status"":""settled""}"	mobile
C183226	2025-01-18T20:20:55Z	"{""email"":""kim2673@example.kr"",""country"":""KR"",""phone"":""+82-10-9654-4264""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":243603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487206,""status"":""settled""}"	tablet
C187626	2025-01-18T15:45:24Z	"{""email"":""kim1823@example.kr"",""country"":""KR"",""phone"":""+82-10-1088-9655""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":218190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1090950,""status"":""settled""}"	mobile
C188137	2025-01-18T06:20:33Z	"{""email"":""yamada1943@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-6143""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":39149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117447,""status"":""settled""}"	mobile
C186829	2025-01-18T02:50:33Z	"{""email"":""suzuki8800@example.jp"",""country"":""JP"",""phone"":""+81-90-5732-7587""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":9778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19556,""status"":""completed""}"	mobile
C181931	2025-01-18T09:00:01Z	"{""email"":""suzuki2040@example.kr"",""country"":""KR"",""phone"":""+82-10-6724-7227""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":85788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428940,""status"":""settled""}"	mobile
C182693	2025-01-18T02:10:11Z	"{""email"":""yamada8277@example.jp"",""country"":""JP"",""phone"":""+81-90-9873-2241""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":20018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100090,""status"":""completed""}"	desktop
C179596	2025-01-18T12:55:16Z	"{""email"":""yamada7474@example.kr"",""country"":""KR"",""phone"":""+82-10-8416-8336""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":197881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791524,""status"":""settled""}"	mobile
C188070	2025-01-18T20:45:27Z	"{""email"":""yamada7565@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-5823""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":231791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":927164,""status"":""settled""}"	desktop
C185102	2025-01-18T19:50:28Z	"{""email"":""park2869@example.kr"",""country"":""KR"",""phone"":""+82-10-3116-8925""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":232034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1160170,""status"":""settled""}"	tablet
C188717	2025-01-18T07:50:35Z	"{""email"":""park6971@example.kr"",""country"":""KR"",""phone"":""+82-10-1392-4574""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":223674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447348,""status"":""completed""}"	mobile
C187061	2025-01-18T00:35:14Z	"{""email"":""yamada2300@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":112898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225796,""status"":""settled""}"	tablet
C190072	2025-01-18T16:50:08Z	"{""email"":""yamada1926@example.kr"",""country"":""KR"",""phone"":""+82-10-8571-4587""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":8433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25299,""status"":""settled""}"	mobile
C182506	2025-01-18T19:40:34Z	"{""email"":""yamada2888@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-9525""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":13532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13532,""status"":""settled""}"	tablet
C180881	2025-01-18T02:15:21Z	"{""email"":""tanaka5051@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-4245""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":8823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44115,""status"":""settled""}"	tablet
C184225	2025-01-18T19:00:33Z	"{""email"":""kim451@example.jp"",""country"":""JP"",""phone"":""+81-90-7008-3471""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":5264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15792,""status"":""completed""}"	tablet
C185293	2025-01-18T19:15:21Z	"{""email"":""yamada9520@example.jp"",""country"":""JP"",""phone"":""+81-90-2162-5924""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":24654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24654,""status"":""completed""}"	mobile
C186953	2025-01-18T20:55:36Z	"{""email"":""lee5384@example.jp"",""country"":""JP"",""phone"":""+81-90-9921-4523""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":25513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25513,""status"":""settled""}"	tablet
C187338	2025-01-18T19:05:22Z	"{""email"":""yamada6300@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-9343""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":1980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5940,""status"":""settled""}"	mobile
C189293	2025-01-18T04:20:39Z	"{""email"":""yamada4150@example.jp"",""country"":""JP"",""phone"":""+81-90-3621-6053""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":18921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56763,""status"":""settled""}"	desktop
C189323	2025-01-18T15:15:51Z	"{""email"":""kim533@example.kr"",""country"":""KR"",""phone"":""+82-10-8415-9730""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":175355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175355,""status"":""completed""}"	mobile
C180710	2025-01-18T19:00:59Z	"{""email"":""kim6911@example.kr"",""country"":""KR"",""phone"":""+82-10-8069-6733""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":247704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743112,""status"":""settled""}"	tablet
C188817	2025-01-18T07:30:29Z	"{""email"":""suzuki3619@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-4127""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":48248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241240,""status"":""settled""}"	desktop
C188335	2025-01-18T00:00:17Z	"{""email"":""tanaka3629@example.jp"",""country"":""JP"",""phone"":""+81-90-2464-6914""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":11254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45016,""status"":""settled""}"	tablet
C182418	2025-01-18T00:05:11Z	"{""email"":""lee3264@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-5582""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":134608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538432,""status"":""settled""}"	desktop
C187861	2025-01-18T09:05:17Z	"{""email"":""yamada6388@example.jp"",""country"":""JP"",""phone"":""+81-90-7355-9425""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":24311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121555,""status"":""pending""}"	mobile
C188050	2025-01-18T10:20:55Z	"{""email"":""park167@example.jp"",""country"":""JP"",""phone"":""+81-90-9415-9031""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":9929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29787,""status"":""settled""}"	desktop
C181388	2025-01-18T16:20:55Z	"{""email"":""park455@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-6906""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":27671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27671,""status"":""settled""}"	desktop
C180656	2025-01-18T23:40:12Z	"{""email"":""kim692@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-3826""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":20693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62079,""status"":""settled""}"	mobile
C188862	2025-01-18T06:10:49Z	"{""email"":""kim1475@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-7475""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":261778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523556,""status"":""settled""}"	mobile
C189434	2025-01-18T00:05:41Z	"{""email"":""park6937@example.jp"",""country"":""JP"",""phone"":""+81-90-2115-9903""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":26872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53744,""status"":""settled""}"	mobile
C179748	2025-01-18T18:00:50Z	"{""email"":""lee5240@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-1244""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":7523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37615,""status"":""completed""}"	mobile
C183426	2025-01-18T06:50:21Z	"{""email"":""lee1807@example.jp"",""country"":""JP"",""phone"":""+81-90-8192-6135""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":13513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54052,""status"":""completed""}"	tablet
C179656	2025-01-18T21:10:36Z	"{""email"":""lee2821@example.jp"",""country"":""JP"",""phone"":""+81-90-2959-5122""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":1552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1552,""status"":""settled""}"	mobile
C187333	2025-01-18T00:40:11Z	"{""email"":""lee2009@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-5484""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":11273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11273,""status"":""pending""}"	desktop
C183789	2025-01-18T20:25:14Z	"{""email"":""park1854@example.kr"",""country"":""KR"",""phone"":""+82-10-5129-5102""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":245522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245522,""status"":""settled""}"	desktop
C182632	2025-01-18T11:05:48Z	"{""email"":""tanaka1129@example.jp"",""country"":""JP"",""phone"":""+81-90-6336-5106""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":25200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50400,""status"":""settled""}"	tablet
C185104	2025-01-18T15:15:03Z	"{""email"":""yamada230@example.kr"",""country"":""KR"",""phone"":""+82-10-5032-5640""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":217147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":868588,""status"":""settled""}"	mobile
C188549	2025-01-18T09:50:51Z	"{""email"":""tanaka152@example.kr"",""country"":""KR"",""phone"":""+82-10-2932-5631""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":19052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95260,""status"":""settled""}"	mobile
C189514	2025-01-18T09:15:41Z	"{""email"":""yamada1021@example.jp"",""country"":""JP"",""phone"":""+81-90-5116-4888""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":11854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59270,""status"":""settled""}"	desktop
C189403	2025-01-18T15:55:47Z	"{""email"":""tanaka7084@example.kr"",""country"":""KR"",""phone"":""+82-10-7354-7192""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":85542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85542,""status"":""settled""}"	tablet
C188418	2025-01-18T23:10:35Z	"{""email"":""lee9335@example.jp"",""country"":""JP"",""phone"":""+81-90-9132-6129""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":2172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6516,""status"":""completed""}"	desktop
C186881	2025-01-18T06:55:19Z	"{""email"":""kim1193@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-8392""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":214037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":856148,""status"":""settled""}"	tablet
C180940	2025-01-18T12:50:07Z	"{""email"":""park7687@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-4838""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":202887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608661,""status"":""settled""}"	desktop
C186428	2025-01-18T07:10:27Z	"{""email"":""suzuki9680@example.jp"",""country"":""JP"",""phone"":""+81-90-3865-6776""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":14244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71220,""status"":""pending""}"	mobile
C187116	2025-01-18T21:50:57Z	"{""email"":""tanaka3275@example.jp"",""country"":""JP"",""phone"":""+81-90-3546-5282""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":15937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79685,""status"":""completed""}"	tablet
C185212	2025-01-18T06:50:33Z	"{""email"":""suzuki2294@example.jp"",""country"":""JP"",""phone"":""+81-90-2485-7905""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":2222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2222,""status"":""settled""}"	desktop
C183135	2025-01-18T00:45:25Z	"{""email"":""lee9328@example.kr"",""country"":""KR"",""phone"":""+82-10-1963-3680""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":135309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270618,""status"":""settled""}"	desktop
C186086	2025-01-18T12:50:25Z	"{""email"":""yamada2946@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-4975""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":15912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31824,""status"":""settled""}"	tablet
C185879	2025-01-18T09:25:33Z	"{""email"":""yamada844@example.kr"",""country"":""KR"",""phone"":""+82-10-9934-9769""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":210476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":841904,""status"":""settled""}"	tablet
C186579	2025-01-18T04:15:58Z	"{""email"":""suzuki8974@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-8916""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":139839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559356,""status"":""settled""}"	tablet
C183670	2025-01-18T17:45:59Z	"{""email"":""lee1240@example.kr"",""country"":""KR"",""phone"":""+82-10-9197-2924""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":181212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724848,""status"":""settled""}"	desktop
C180022	2025-01-18T03:55:06Z	"{""email"":""tanaka2582@example.kr"",""country"":""KR"",""phone"":""+82-10-3038-5100""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":199169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":796676,""status"":""completed""}"	desktop
C189893	2025-01-18T21:55:33Z	"{""email"":""tanaka7676@example.jp"",""country"":""JP"",""phone"":""+81-90-4254-6105""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":11535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23070,""status"":""settled""}"	tablet
C185716	2025-01-18T16:15:27Z	"{""email"":""suzuki1321@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-3289""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":152367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152367,""status"":""settled""}"	mobile
C185290	2025-01-18T11:35:03Z	"{""email"":""tanaka7204@example.jp"",""country"":""JP"",""phone"":""+81-90-1388-2525""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":13437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67185,""status"":""settled""}"	tablet
C182041	2025-01-18T21:30:51Z	"{""email"":""kim8666@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-6114""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":8113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40565,""status"":""settled""}"	tablet
C185689	2025-01-18T22:25:49Z	"{""email"":""park4100@example.kr"",""country"":""KR"",""phone"":""+82-10-3289-6476""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":211483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634449,""status"":""settled""}"	tablet
C182209	2025-01-18T22:45:27Z	"{""email"":""yamada2178@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-8626""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":134862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269724,""status"":""settled""}"	tablet
C181449	2025-01-18T20:10:45Z	"{""email"":""tanaka9071@example.kr"",""country"":""KR"",""phone"":""+82-10-6691-5693""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":254457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1017828,""status"":""settled""}"	desktop
C181926	2025-01-18T11:05:56Z	"{""email"":""park2382@example.jp"",""country"":""JP"",""phone"":""+81-90-2250-4295""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":3674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14696,""status"":""pending""}"	mobile
