order_number	created_at	customer_info	line_items	payment_details	device_type
C428983	2025-02-10T06:15:18Z	"{""email"":""suzuki3316@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-2477""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":80306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80306,""status"":""settled""}"	desktop
C422845	2025-02-10T20:35:07Z	"{""email"":""lee1610@example.jp"",""country"":""JP"",""phone"":""+81-90-2576-8188""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":15891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47673,""status"":""completed""}"	desktop
C425077	2025-02-10T13:50:36Z	"{""email"":""lee4553@example.kr"",""country"":""KR"",""phone"":""+82-10-7873-9898""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":167586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670344,""status"":""settled""}"	mobile
C428249	2025-02-10T07:55:14Z	"{""email"":""kim5536@example.jp"",""country"":""JP"",""phone"":""+81-90-6517-5083""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":5564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5564,""status"":""completed""}"	mobile
C428981	2025-02-10T07:55:00Z	"{""email"":""suzuki4824@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-4654""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":121260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485040,""status"":""settled""}"	desktop
C424517	2025-02-10T02:55:21Z	"{""email"":""park2959@example.jp"",""country"":""JP"",""phone"":""+81-90-1580-6752""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":9632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9632,""status"":""settled""}"	tablet
C424433	2025-02-10T15:55:34Z	"{""email"":""yamada7036@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-8406""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":9402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18804,""status"":""settled""}"	desktop
C423598	2025-02-10T23:45:50Z	"{""email"":""park1729@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-5559""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":30904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92712,""status"":""settled""}"	mobile
C430166	2025-02-10T14:50:12Z	"{""email"":""lee7554@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-8418""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":8499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42495,""status"":""settled""}"	tablet
C425296	2025-02-10T04:45:45Z	"{""email"":""lee7630@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-1531""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":5228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20912,""status"":""settled""}"	mobile
C431615	2025-02-10T00:00:41Z	"{""email"":""park7066@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":3756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7512,""status"":""settled""}"	mobile
C427230	2025-02-10T12:50:40Z	"{""email"":""kim3489@example.jp"",""country"":""JP"",""phone"":""+81-90-2794-8000""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":23794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71382,""status"":""settled""}"	tablet
C432681	2025-02-10T02:35:50Z	"{""email"":""tanaka7581@example.kr"",""country"":""KR"",""phone"":""+82-10-2989-8965""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":40643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203215,""status"":""settled""}"	mobile
C429926	2025-02-10T12:50:38Z	"{""email"":""park8622@example.jp"",""country"":""JP"",""phone"":""+81-90-5446-5310""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":8118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24354,""status"":""completed""}"	desktop
C429653	2025-02-10T18:25:31Z	"{""email"":""tanaka3069@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-5998""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":19132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19132,""status"":""settled""}"	tablet
C427248	2025-02-10T14:25:50Z	"{""email"":""kim7310@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-1947""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":40378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80756,""status"":""settled""}"	tablet
C431751	2025-02-10T01:05:45Z	"{""email"":""kim1790@example.jp"",""country"":""JP"",""phone"":""+81-90-7507-9360""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":8624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25872,""status"":""completed""}"	tablet
C432511	2025-02-10T02:25:52Z	"{""email"":""yamada8868@example.kr"",""country"":""KR"",""phone"":""+82-10-5545-5248""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":188721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377442,""status"":""completed""}"	desktop
C423778	2025-02-10T11:10:14Z	"{""email"":""tanaka571@example.kr"",""country"":""KR"",""phone"":""+82-10-7130-9770""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":163125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":815625,""status"":""completed""}"	mobile
C428458	2025-02-10T15:35:04Z	"{""email"":""park4738@example.kr"",""country"":""KR"",""phone"":""+82-10-3241-6622""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":149408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149408,""status"":""settled""}"	mobile
C429676	2025-02-10T20:30:36Z	"{""email"":""tanaka8303@example.jp"",""country"":""JP"",""phone"":""+81-90-4160-3948""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":19532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58596,""status"":""completed""}"	tablet
C431648	2025-02-10T14:55:08Z	"{""email"":""yamada3798@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-9868""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":248104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248104,""status"":""completed""}"	tablet
C424273	2025-02-10T20:55:27Z	"{""email"":""kim8816@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-5189""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":4997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9994,""status"":""settled""}"	mobile
C429689	2025-02-10T17:30:12Z	"{""email"":""tanaka940@example.jp"",""country"":""JP"",""phone"":""+81-90-7515-7578""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":24837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49674,""status"":""completed""}"	mobile
C429569	2025-02-10T11:45:15Z	"{""email"":""tanaka3152@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-6173""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":6251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31255,""status"":""completed""}"	desktop
C432755	2025-02-10T21:25:24Z	"{""email"":""tanaka8693@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-3810""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":180648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361296,""status"":""settled""}"	mobile
C430179	2025-02-10T01:15:46Z	"{""email"":""yamada7398@example.jp"",""country"":""JP"",""phone"":""+81-90-8079-2059""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":26610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106440,""status"":""completed""}"	mobile
C428510	2025-02-10T04:45:15Z	"{""email"":""yamada6232@example.jp"",""country"":""JP"",""phone"":""+81-90-5163-9759""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":11551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57755,""status"":""completed""}"	tablet
C430525	2025-02-10T09:45:21Z	"{""email"":""yamada8919@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-2422""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":241762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967048,""status"":""settled""}"	tablet
C423712	2025-02-10T22:20:50Z	"{""email"":""suzuki869@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-8898""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":13638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27276,""status"":""settled""}"	tablet
C432121	2025-02-10T10:20:04Z	"{""email"":""kim5821@example.kr"",""country"":""KR"",""phone"":""+82-10-1232-1157""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":43781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175124,""status"":""completed""}"	mobile
C427473	2025-02-10T13:30:01Z	"{""email"":""tanaka4827@example.kr"",""country"":""KR"",""phone"":""+82-10-3809-5280""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":226205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":904820,""status"":""completed""}"	tablet
C427359	2025-02-10T16:30:21Z	"{""email"":""tanaka3885@example.jp"",""country"":""JP"",""phone"":""+81-90-1501-6088""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":8531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42655,""status"":""pending""}"	mobile
C429985	2025-02-10T07:30:13Z	"{""email"":""kim3683@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-4726""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":26326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52652,""status"":""completed""}"	mobile
C423011	2025-02-10T15:55:11Z	"{""email"":""kim9452@example.jp"",""country"":""JP"",""phone"":""+81-90-1880-3544""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":5584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22336,""status"":""completed""}"	desktop
C429169	2025-02-10T21:00:31Z	"{""email"":""lee484@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-3475""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":138701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693505,""status"":""settled""}"	mobile
C425272	2025-02-10T14:25:25Z	"{""email"":""suzuki2393@example.jp"",""country"":""JP"",""phone"":""+81-90-5755-7646""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":1869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3738,""status"":""settled""}"	desktop
C423226	2025-02-10T06:45:51Z	"{""email"":""kim709@example.kr"",""country"":""KR"",""phone"":""+82-10-1967-2208""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":80574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161148,""status"":""settled""}"	mobile
C430981	2025-02-10T11:05:38Z	"{""email"":""tanaka7061@example.jp"",""country"":""JP"",""phone"":""+81-90-3770-6212""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":16875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67500,""status"":""settled""}"	tablet
C424621	2025-02-10T14:30:26Z	"{""email"":""tanaka5776@example.jp"",""country"":""JP"",""phone"":""+81-90-1741-8214""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":2816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14080,""status"":""settled""}"	tablet
C431921	2025-02-10T07:25:46Z	"{""email"":""lee1014@example.kr"",""country"":""KR"",""phone"":""+82-10-8122-1711""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":82905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82905,""status"":""settled""}"	tablet
C429441	2025-02-10T13:10:08Z	"{""email"":""tanaka2745@example.kr"",""country"":""KR"",""phone"":""+82-10-7652-8186""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":125692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125692,""status"":""settled""}"	desktop
C431895	2025-02-10T15:55:54Z	"{""email"":""suzuki489@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-3617""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":155093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465279,""status"":""settled""}"	mobile
C424370	2025-02-10T04:45:09Z	"{""email"":""park6757@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-4277""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":84841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169682,""status"":""settled""}"	desktop
C432460	2025-02-10T09:40:34Z	"{""email"":""lee8151@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-3753""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":135193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405579,""status"":""settled""}"	mobile
C425406	2025-02-10T09:50:48Z	"{""email"":""lee4409@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-8236""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":220642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441284,""status"":""settled""}"	tablet
C423384	2025-02-10T01:05:08Z	"{""email"":""kim7833@example.kr"",""country"":""KR"",""phone"":""+82-10-4445-3010""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":174440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523320,""status"":""completed""}"	mobile
C431053	2025-02-10T01:20:29Z	"{""email"":""tanaka9878@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-6701""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":184163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":920815,""status"":""settled""}"	mobile
C425027	2025-02-10T00:25:45Z	"{""email"":""yamada9980@example.kr"",""country"":""KR"",""phone"":""+82-10-7549-9824""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":253880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507760,""status"":""settled""}"	mobile
C428086	2025-02-10T22:55:26Z	"{""email"":""kim5798@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":46378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139134,""status"":""settled""}"	mobile
C426519	2025-02-10T07:55:49Z	"{""email"":""yamada3440@example.jp"",""country"":""JP"",""phone"":""+81-90-4176-2796""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":1781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7124,""status"":""completed""}"	tablet
C423176	2025-02-10T05:00:30Z	"{""email"":""lee7647@example.jp"",""country"":""JP"",""phone"":""+81-90-2281-1800""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":19412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38824,""status"":""settled""}"	desktop
C425942	2025-02-10T00:10:00Z	"{""email"":""kim6402@example.kr"",""country"":""KR"",""phone"":""+82-10-2250-7049""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":206214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412428,""status"":""settled""}"	desktop
C432959	2025-02-10T04:50:47Z	"{""email"":""suzuki6131@example.kr"",""country"":""KR"",""phone"":""+82-10-8279-2608""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":165363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496089,""status"":""settled""}"	tablet
C432664	2025-02-10T21:00:15Z	"{""email"":""tanaka9080@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-2403""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":111509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446036,""status"":""completed""}"	tablet
C428743	2025-02-10T06:35:30Z	"{""email"":""yamada9230@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-3898""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":14914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74570,""status"":""settled""}"	desktop
C428380	2025-02-10T14:35:27Z	"{""email"":""park4227@example.jp"",""country"":""JP"",""phone"":""+81-90-1882-9852""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":9530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47650,""status"":""settled""}"	tablet
C423323	2025-02-10T16:10:37Z	"{""email"":""lee8049@example.kr"",""country"":""KR"",""phone"":""+82-10-2021-1838""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":218384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":873536,""status"":""completed""}"	tablet
C425674	2025-02-10T12:30:38Z	"{""email"":""yamada7904@example.jp"",""country"":""JP"",""phone"":""+81-90-5658-4789""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":18131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72524,""status"":""settled""}"	mobile
C425144	2025-02-10T17:20:08Z	"{""email"":""lee8041@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-7720""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":147829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443487,""status"":""settled""}"	mobile
C429915	2025-02-10T23:45:30Z	"{""email"":""tanaka8443@example.jp"",""country"":""JP"",""phone"":""+81-90-5327-3286""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":10001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10001,""status"":""settled""}"	mobile
C422466	2025-02-10T13:20:59Z	"{""email"":""yamada46@example.jp"",""country"":""JP"",""phone"":""+81-90-5120-7514""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":3116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6232,""status"":""settled""}"	desktop
C427141	2025-02-10T05:40:07Z	"{""email"":""lee3084@example.kr"",""country"":""KR"",""phone"":""+82-10-6924-8224""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":69286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346430,""status"":""settled""}"	tablet
C426244	2025-02-10T02:00:11Z	"{""email"":""kim2567@example.jp"",""country"":""JP"",""phone"":""+81-90-3280-6048""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":19269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38538,""status"":""settled""}"	mobile
C432317	2025-02-10T11:40:39Z	"{""email"":""kim436@example.kr"",""country"":""KR"",""phone"":""+82-10-6693-5372""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":212471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212471,""status"":""settled""}"	mobile
C430455	2025-02-10T01:40:57Z	"{""email"":""park4405@example.jp"",""country"":""JP"",""phone"":""+81-90-9946-7423""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":24162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120810,""status"":""settled""}"	desktop
C422811	2025-02-10T04:15:30Z	"{""email"":""lee9132@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-6543""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":69448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277792,""status"":""settled""}"	tablet
C426265	2025-02-10T17:00:02Z	"{""email"":""kim849@example.jp"",""country"":""JP"",""phone"":""+81-90-3179-4266""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":19362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19362,""status"":""settled""}"	tablet
C425939	2025-02-10T06:40:18Z	"{""email"":""tanaka6704@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-1991""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":4943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4943,""status"":""settled""}"	desktop
C422880	2025-02-10T16:25:42Z	"{""email"":""tanaka7627@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-1516""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":27339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109356,""status"":""settled""}"	desktop
C431084	2025-02-10T02:45:31Z	"{""email"":""park1306@example.kr"",""country"":""KR"",""phone"":""+82-10-9709-5479""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":87467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349868,""status"":""settled""}"	desktop
C424017	2025-02-10T19:45:17Z	"{""email"":""lee1453@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-7137""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":171566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514698,""status"":""settled""}"	tablet
C429334	2025-02-10T01:10:42Z	"{""email"":""park8131@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-3133""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":257026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514052,""status"":""completed""}"	mobile
C428303	2025-02-10T18:45:48Z	"{""email"":""tanaka8302@example.jp"",""country"":""JP"",""phone"":""+81-90-3401-4431""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":12224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48896,""status"":""settled""}"	desktop
C432848	2025-02-10T23:50:09Z	"{""email"":""park7763@example.jp"",""country"":""JP"",""phone"":""+81-90-1301-1584""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":17610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35220,""status"":""settled""}"	mobile
C432872	2025-02-10T11:15:06Z	"{""email"":""yamada9107@example.kr"",""country"":""KR"",""phone"":""+82-10-9246-7747""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":81110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81110,""status"":""settled""}"	desktop
C431484	2025-02-10T09:55:45Z	"{""email"":""park8323@example.jp"",""country"":""JP"",""phone"":""+81-90-8150-9142""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":11295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33885,""status"":""completed""}"	mobile
C432775	2025-02-10T07:00:57Z	"{""email"":""kim6140@example.jp"",""country"":""JP"",""phone"":""+81-90-7163-6627""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":22657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113285,""status"":""settled""}"	mobile
C429143	2025-02-10T06:30:31Z	"{""email"":""suzuki4123@example.jp"",""country"":""JP"",""phone"":""+81-90-6322-9590""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":25378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126890,""status"":""settled""}"	tablet
C426852	2025-02-10T05:50:10Z	"{""email"":""park1747@example.jp"",""country"":""JP"",""phone"":""+81-90-4212-2485""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":8966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35864,""status"":""settled""}"	desktop
C422791	2025-02-10T19:15:49Z	"{""email"":""kim6338@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-5595""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":45883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137649,""status"":""settled""}"	tablet
C422457	2025-02-10T08:40:14Z	"{""email"":""lee2586@example.jp"",""country"":""JP"",""phone"":""+81-90-5775-7301""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":20693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20693,""status"":""completed""}"	desktop
C428690	2025-02-10T08:35:53Z	"{""email"":""lee3780@example.kr"",""country"":""KR"",""phone"":""+82-10-1104-4130""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":220061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":880244,""status"":""settled""}"	mobile
C426544	2025-02-10T01:20:31Z	"{""email"":""lee7785@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-2939""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":11547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23094,""status"":""pending""}"	tablet
C430657	2025-02-10T08:15:47Z	"{""email"":""kim9262@example.jp"",""country"":""JP"",""phone"":""+81-90-5606-7346""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":14321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42963,""status"":""settled""}"	desktop
C432234	2025-02-10T21:50:47Z	"{""email"":""lee3597@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-9752""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":75797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151594,""status"":""pending""}"	mobile
C431222	2025-02-10T05:40:41Z	"{""email"":""park9453@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-4735""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":3659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10977,""status"":""completed""}"	mobile
C430973	2025-02-10T20:40:21Z	"{""email"":""park8974@example.kr"",""country"":""KR"",""phone"":""+82-10-1543-1079""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":248388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993552,""status"":""pending""}"	mobile
C428814	2025-02-10T23:55:17Z	"{""email"":""park5088@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-1979""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":239853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719559,""status"":""settled""}"	desktop
C422833	2025-02-10T18:20:21Z	"{""email"":""tanaka2211@example.kr"",""country"":""KR"",""phone"":""+82-10-6245-3603""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":67592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135184,""status"":""settled""}"	tablet
C425366	2025-02-10T22:40:22Z	"{""email"":""yamada6248@example.jp"",""country"":""JP"",""phone"":""+81-90-7594-3673""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":23620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94480,""status"":""settled""}"	tablet
C432407	2025-02-10T06:45:04Z	"{""email"":""yamada8967@example.jp"",""country"":""JP"",""phone"":""+81-90-8024-5287""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":5332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15996,""status"":""settled""}"	mobile
C424117	2025-02-10T20:55:25Z	"{""email"":""tanaka5426@example.jp"",""country"":""JP"",""phone"":""+81-90-9177-8111""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":5479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16437,""status"":""settled""}"	desktop
