order_number	created_at	customer_info	line_items	payment_details	device_type
C16985	2025-01-02T23:45:01Z	"{""email"":""yamada1189@example.kr"",""country"":""KR"",""phone"":""+82-10-5111-8002""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":106906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427624,""status"":""pending""}"	tablet
C12016	2025-01-02T10:15:24Z	"{""email"":""park6352@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-5505""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":236682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236682,""status"":""settled""}"	tablet
C16585	2025-01-02T01:25:40Z	"{""email"":""lee7749@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-2169""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":44624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178496,""status"":""pending""}"	tablet
C15169	2025-01-02T08:55:39Z	"{""email"":""suzuki5263@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-8278""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":11962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35886,""status"":""completed""}"	mobile
C12000	2025-01-02T15:20:43Z	"{""email"":""yamada4648@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-7122""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":64042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256168,""status"":""settled""}"	desktop
C11276	2025-01-02T03:35:22Z	"{""email"":""yamada2108@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-6032""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":16552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49656,""status"":""pending""}"	desktop
C12041	2025-01-02T13:40:12Z	"{""email"":""kim4559@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-7900""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":151379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605516,""status"":""settled""}"	mobile
C15788	2025-01-02T06:55:11Z	"{""email"":""lee9796@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-8683""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":70742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282968,""status"":""completed""}"	mobile
C21059	2025-01-02T06:00:12Z	"{""email"":""yamada4988@example.jp"",""country"":""JP"",""phone"":""+81-90-3646-5500""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":29564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59128,""status"":""settled""}"	mobile
C19003	2025-01-02T08:35:36Z	"{""email"":""yamada333@example.jp"",""country"":""JP"",""phone"":""+81-90-1757-3604""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":5465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5465,""status"":""settled""}"	tablet
C12257	2025-01-02T11:20:45Z	"{""email"":""tanaka9030@example.jp"",""country"":""JP"",""phone"":""+81-90-9628-5709""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":1187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2374,""status"":""completed""}"	tablet
C12955	2025-01-02T07:35:10Z	"{""email"":""tanaka8232@example.jp"",""country"":""JP"",""phone"":""+81-90-7783-4489""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":25854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129270,""status"":""settled""}"	tablet
C15590	2025-01-02T20:45:31Z	"{""email"":""lee1832@example.kr"",""country"":""KR"",""phone"":""+82-10-5245-8601""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":252970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1264850,""status"":""completed""}"	tablet
C14125	2025-01-02T13:00:30Z	"{""email"":""kim5004@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-8702""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":196131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588393,""status"":""settled""}"	mobile
C20983	2025-01-02T00:15:24Z	"{""email"":""yamada768@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-9148""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":39998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39998,""status"":""completed""}"	desktop
C16297	2025-01-02T05:20:24Z	"{""email"":""lee2967@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-5198""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":144888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579552,""status"":""completed""}"	tablet
C19342	2025-01-02T11:40:57Z	"{""email"":""kim9482@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-9160""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":169011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169011,""status"":""pending""}"	mobile
C19871	2025-01-02T13:25:48Z	"{""email"":""lee4512@example.jp"",""country"":""JP"",""phone"":""+81-90-9955-1142""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":26270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105080,""status"":""settled""}"	tablet
C19676	2025-01-02T02:00:28Z	"{""email"":""kim3762@example.kr"",""country"":""KR"",""phone"":""+82-10-9743-1134""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":259852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1299260,""status"":""pending""}"	tablet
C12569	2025-01-02T20:20:54Z	"{""email"":""tanaka9422@example.kr"",""country"":""KR"",""phone"":""+82-10-3731-5270""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":244257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":977028,""status"":""completed""}"	tablet
C15759	2025-01-02T10:15:59Z	"{""email"":""suzuki4541@example.jp"",""country"":""JP"",""phone"":""+81-90-2374-7204""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":14659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43977,""status"":""completed""}"	desktop
C14340	2025-01-02T14:15:33Z	"{""email"":""park6805@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-9086""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":28725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143625,""status"":""settled""}"	tablet
C11899	2025-01-02T19:35:02Z	"{""email"":""yamada9085@example.jp"",""country"":""JP"",""phone"":""+81-90-7167-2726""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2457,""status"":""settled""}"	mobile
C20534	2025-01-02T07:30:55Z	"{""email"":""park9965@example.jp"",""country"":""JP"",""phone"":""+81-90-9297-6001""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":21037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21037,""status"":""completed""}"	mobile
C20944	2025-01-02T05:05:47Z	"{""email"":""tanaka651@example.kr"",""country"":""KR"",""phone"":""+82-10-1281-2164""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":192158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576474,""status"":""settled""}"	mobile
C19770	2025-01-02T02:10:34Z	"{""email"":""lee2098@example.kr"",""country"":""KR"",""phone"":""+82-10-2555-5830""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":259817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1039268,""status"":""settled""}"	desktop
C14723	2025-01-02T00:25:56Z	"{""email"":""suzuki8722@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-5711""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":60123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300615,""status"":""pending""}"	tablet
C15328	2025-01-02T01:35:30Z	"{""email"":""yamada7842@example.kr"",""country"":""KR"",""phone"":""+82-10-9040-4792""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":238028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714084,""status"":""settled""}"	desktop
C15890	2025-01-02T06:45:39Z	"{""email"":""kim454@example.jp"",""country"":""JP"",""phone"":""+81-90-9216-3408""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":7544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30176,""status"":""completed""}"	mobile
C13490	2025-01-02T01:10:42Z	"{""email"":""tanaka1230@example.jp"",""country"":""JP"",""phone"":""+81-90-7051-3456""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":1316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1316,""status"":""settled""}"	desktop
C11579	2025-01-02T05:40:05Z	"{""email"":""lee8560@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":27543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137715,""status"":""pending""}"	tablet
C17938	2025-01-02T03:10:04Z	"{""email"":""park3424@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-6039""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":97539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97539,""status"":""completed""}"	mobile
C17773	2025-01-02T04:35:21Z	"{""email"":""park5577@example.jp"",""country"":""JP"",""phone"":""+81-90-3319-6817""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":19214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96070,""status"":""settled""}"	tablet
C11261	2025-01-02T05:20:56Z	"{""email"":""kim5729@example.jp"",""country"":""JP"",""phone"":""+81-90-3937-9208""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":26533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132665,""status"":""settled""}"	tablet
C20714	2025-01-02T04:05:32Z	"{""email"":""lee1265@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-7573""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":8732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8732,""status"":""settled""}"	desktop
C13003	2025-01-02T18:05:17Z	"{""email"":""kim4221@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-4908""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":63089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189267,""status"":""settled""}"	desktop
C21013	2025-01-02T04:40:13Z	"{""email"":""kim9528@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-6298""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":256863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770589,""status"":""settled""}"	mobile
C18911	2025-01-02T18:15:36Z	"{""email"":""suzuki1246@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-1855""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":10760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32280,""status"":""pending""}"	tablet
C20792	2025-01-02T07:10:55Z	"{""email"":""park993@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-9284""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":20560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82240,""status"":""pending""}"	mobile
C20603	2025-01-02T17:05:51Z	"{""email"":""suzuki9879@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-6158""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":3041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3041,""status"":""completed""}"	desktop
C15802	2025-01-02T07:15:41Z	"{""email"":""suzuki7562@example.jp"",""country"":""JP"",""phone"":""+81-90-5541-7105""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":12839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12839,""status"":""settled""}"	tablet
C17634	2025-01-02T23:05:14Z	"{""email"":""tanaka9589@example.kr"",""country"":""KR"",""phone"":""+82-10-3783-7299""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":210704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632112,""status"":""pending""}"	desktop
C13267	2025-01-02T02:35:05Z	"{""email"":""suzuki2136@example.kr"",""country"":""KR"",""phone"":""+82-10-9184-7404""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":31759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158795,""status"":""settled""}"	tablet
C14023	2025-01-02T22:20:51Z	"{""email"":""yamada1618@example.jp"",""country"":""JP"",""phone"":""+81-90-4117-3229""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":25844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77532,""status"":""settled""}"	tablet
C15373	2025-01-02T14:15:50Z	"{""email"":""lee10@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-4585""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":20176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20176,""status"":""settled""}"	mobile
C16195	2025-01-02T18:45:37Z	"{""email"":""lee7987@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-2346""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":22876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45752,""status"":""completed""}"	tablet
C17979	2025-01-02T19:40:51Z	"{""email"":""lee8856@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-4179""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":23844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71532,""status"":""settled""}"	tablet
C19099	2025-01-02T02:00:48Z	"{""email"":""suzuki3168@example.kr"",""country"":""KR"",""phone"":""+82-10-6824-9743""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":171486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514458,""status"":""settled""}"	mobile
C19911	2025-01-02T01:15:00Z	"{""email"":""tanaka9980@example.kr"",""country"":""KR"",""phone"":""+82-10-3306-6232""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":110020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330060,""status"":""completed""}"	desktop
C17664	2025-01-02T06:30:36Z	"{""email"":""lee3379@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-7193""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":12133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48532,""status"":""settled""}"	tablet
C15460	2025-01-02T17:40:47Z	"{""email"":""kim3343@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-3160""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":7483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7483,""status"":""settled""}"	mobile
C16147	2025-01-02T15:50:26Z	"{""email"":""tanaka7401@example.jp"",""country"":""JP"",""phone"":""+81-90-8876-8344""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":3914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11742,""status"":""completed""}"	mobile
C13783	2025-01-02T01:30:58Z	"{""email"":""yamada5105@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-5350""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":4772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9544,""status"":""settled""}"	tablet
C14888	2025-01-02T00:30:17Z	"{""email"":""tanaka6842@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-6818""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":18471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92355,""status"":""completed""}"	mobile
C16393	2025-01-02T10:40:24Z	"{""email"":""kim9643@example.kr"",""country"":""KR"",""phone"":""+82-10-3208-2666""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":168450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336900,""status"":""settled""}"	mobile
C10860	2025-01-02T01:05:23Z	"{""email"":""kim4668@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-4832""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":19395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38790,""status"":""pending""}"	mobile
C12680	2025-01-02T01:55:40Z	"{""email"":""suzuki1129@example.jp"",""country"":""JP"",""phone"":""+81-90-3581-8029""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":14611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73055,""status"":""completed""}"	desktop
C14954	2025-01-02T02:35:17Z	"{""email"":""lee7918@example.jp"",""country"":""JP"",""phone"":""+81-90-8385-4756""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":8397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8397,""status"":""completed""}"	mobile
C19070	2025-01-02T09:15:10Z	"{""email"":""suzuki5311@example.jp"",""country"":""JP"",""phone"":""+81-90-3121-4079""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":26610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106440,""status"":""settled""}"	mobile
C18902	2025-01-02T04:55:31Z	"{""email"":""park9163@example.kr"",""country"":""KR"",""phone"":""+82-10-6842-1645""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":136217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544868,""status"":""settled""}"	mobile
C18410	2025-01-02T08:10:07Z	"{""email"":""park4588@example.jp"",""country"":""JP"",""phone"":""+81-90-9450-9425""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":5798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23192,""status"":""settled""}"	desktop
C18873	2025-01-02T02:05:10Z	"{""email"":""kim6458@example.kr"",""country"":""KR"",""phone"":""+82-10-1415-9564""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":77448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154896,""status"":""settled""}"	tablet
C13943	2025-01-02T23:05:41Z	"{""email"":""suzuki4117@example.jp"",""country"":""JP"",""phone"":""+81-90-7749-4126""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":21080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84320,""status"":""settled""}"	mobile
C17468	2025-01-02T05:30:35Z	"{""email"":""lee6627@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-1420""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":29566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147830,""status"":""completed""}"	tablet
C20382	2025-01-02T18:15:26Z	"{""email"":""lee1853@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-4362""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":261085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1044340,""status"":""settled""}"	mobile
C12516	2025-01-02T15:35:03Z	"{""email"":""park1811@example.kr"",""country"":""KR"",""phone"":""+82-10-6915-5086""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":251175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004700,""status"":""settled""}"	tablet
C19695	2025-01-02T21:55:48Z	"{""email"":""yamada4650@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-6186""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":5629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16887,""status"":""settled""}"	mobile
C11965	2025-01-02T16:35:46Z	"{""email"":""kim4522@example.kr"",""country"":""KR"",""phone"":""+82-10-4731-6326""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":181309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543927,""status"":""settled""}"	tablet
C13245	2025-01-02T13:25:26Z	"{""email"":""kim8599@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-2826""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":26138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26138,""status"":""completed""}"	tablet
C19972	2025-01-02T11:45:47Z	"{""email"":""suzuki9903@example.kr"",""country"":""KR"",""phone"":""+82-10-3928-7477""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":93962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281886,""status"":""settled""}"	tablet
C18293	2025-01-02T02:05:43Z	"{""email"":""lee8611@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-5715""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":29311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87933,""status"":""settled""}"	mobile
C10579	2025-01-02T05:10:17Z	"{""email"":""suzuki7893@example.jp"",""country"":""JP"",""phone"":""+81-90-6651-3917""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":28934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28934,""status"":""pending""}"	mobile
C14690	2025-01-02T10:25:48Z	"{""email"":""kim7598@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-2147""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":69852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349260,""status"":""settled""}"	mobile
C14281	2025-01-02T08:10:30Z	"{""email"":""suzuki2957@example.jp"",""country"":""JP"",""phone"":""+81-90-9535-9277""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":29644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148220,""status"":""completed""}"	mobile
C15738	2025-01-02T14:00:15Z	"{""email"":""suzuki1206@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":115110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345330,""status"":""completed""}"	desktop
C16396	2025-01-02T08:15:33Z	"{""email"":""lee4030@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-3780""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":17987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35974,""status"":""settled""}"	tablet
C10569	2025-01-02T00:05:45Z	"{""email"":""yamada766@example.kr"",""country"":""KR"",""phone"":""+82-10-8347-5457""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":115154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230308,""status"":""settled""}"	desktop
C15180	2025-01-02T04:40:16Z	"{""email"":""suzuki5856@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-6424""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":27982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55964,""status"":""settled""}"	tablet
C15385	2025-01-02T03:40:22Z	"{""email"":""lee530@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-2369""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":5273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5273,""status"":""completed""}"	tablet
C21098	2025-01-02T23:10:30Z	"{""email"":""tanaka9425@example.jp"",""country"":""JP"",""phone"":""+81-90-1556-6156""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":29998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59996,""status"":""completed""}"	tablet
C11015	2025-01-02T05:15:52Z	"{""email"":""tanaka1954@example.kr"",""country"":""KR"",""phone"":""+82-10-8263-8279""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":30126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120504,""status"":""pending""}"	mobile
C20441	2025-01-02T03:55:41Z	"{""email"":""park2368@example.kr"",""country"":""KR"",""phone"":""+82-10-4643-6269""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":214866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429732,""status"":""settled""}"	mobile
C18444	2025-01-02T01:15:13Z	"{""email"":""kim5362@example.jp"",""country"":""JP"",""phone"":""+81-90-9984-2798""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":13448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26896,""status"":""settled""}"	desktop
C18534	2025-01-02T00:50:09Z	"{""email"":""tanaka1101@example.jp"",""country"":""JP"",""phone"":""+81-90-6000-3394""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":24226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24226,""status"":""settled""}"	desktop
C12648	2025-01-02T02:30:00Z	"{""email"":""suzuki4747@example.jp"",""country"":""JP"",""phone"":""+81-90-5821-2046""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":11009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22018,""status"":""settled""}"	desktop
C17678	2025-01-02T18:50:11Z	"{""email"":""park8303@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-5726""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":24621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123105,""status"":""pending""}"	tablet
C15944	2025-01-02T18:35:22Z	"{""email"":""lee5992@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":160538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802690,""status"":""pending""}"	mobile
C14484	2025-01-02T14:10:07Z	"{""email"":""park6915@example.kr"",""country"":""KR"",""phone"":""+82-10-1641-6875""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":259100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1036400,""status"":""completed""}"	mobile
C15650	2025-01-02T05:00:02Z	"{""email"":""suzuki8169@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-8585""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":25718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51436,""status"":""settled""}"	tablet
C19217	2025-01-02T17:35:32Z	"{""email"":""tanaka6826@example.kr"",""country"":""KR"",""phone"":""+82-10-5994-7143""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":78674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78674,""status"":""settled""}"	desktop
C11684	2025-01-02T16:35:15Z	"{""email"":""kim6235@example.kr"",""country"":""KR"",""phone"":""+82-10-6653-7695""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":184391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921955,""status"":""settled""}"	desktop
C19306	2025-01-02T15:20:58Z	"{""email"":""suzuki7044@example.jp"",""country"":""JP"",""phone"":""+81-90-9668-3885""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":23881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47762,""status"":""completed""}"	tablet
C15402	2025-01-02T01:15:23Z	"{""email"":""suzuki7498@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-1607""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":206701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620103,""status"":""settled""}"	desktop
