order_number	created_at	customer_info	line_items	payment_details	device_type
C808602	2025-03-18T15:00:51Z	"{""email"":""suzuki3413@example.jp"",""country"":""JP"",""phone"":""+81-90-3332-1222""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":19026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19026,""status"":""settled""}"	desktop
C808623	2025-03-18T08:40:28Z	"{""email"":""park2850@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-3066""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":37321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37321,""status"":""settled""}"	desktop
C806730	2025-03-18T09:45:06Z	"{""email"":""kim2848@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-3832""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":4477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13431,""status"":""completed""}"	desktop
C809546	2025-03-18T17:45:47Z	"{""email"":""kim7721@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-4524""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":17346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34692,""status"":""settled""}"	desktop
C809283	2025-03-18T04:10:21Z	"{""email"":""yamada612@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-9595""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":31563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31563,""status"":""completed""}"	mobile
C812784	2025-03-18T01:25:53Z	"{""email"":""yamada5843@example.jp"",""country"":""JP"",""phone"":""+81-90-8396-3163""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":17076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34152,""status"":""settled""}"	desktop
C811743	2025-03-18T16:40:27Z	"{""email"":""lee7975@example.jp"",""country"":""JP"",""phone"":""+81-90-1795-7010""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":17241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34482,""status"":""settled""}"	tablet
C811019	2025-03-18T06:05:43Z	"{""email"":""tanaka9773@example.jp"",""country"":""JP"",""phone"":""+81-90-9686-8986""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":23036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69108,""status"":""completed""}"	tablet
C803661	2025-03-18T11:10:10Z	"{""email"":""suzuki3776@example.kr"",""country"":""KR"",""phone"":""+82-10-3191-9144""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":215051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1075255,""status"":""completed""}"	desktop
C809944	2025-03-18T15:05:34Z	"{""email"":""suzuki1563@example.jp"",""country"":""JP"",""phone"":""+81-90-4558-4042""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":23214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92856,""status"":""pending""}"	mobile
C806810	2025-03-18T14:40:00Z	"{""email"":""park3182@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-2022""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":7504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37520,""status"":""completed""}"	mobile
C808714	2025-03-18T23:40:39Z	"{""email"":""park9173@example.jp"",""country"":""JP"",""phone"":""+81-90-1216-8897""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":2232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8928,""status"":""settled""}"	tablet
C811149	2025-03-18T03:20:00Z	"{""email"":""tanaka9557@example.jp"",""country"":""JP"",""phone"":""+81-90-7780-7022""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":28319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84957,""status"":""pending""}"	tablet
C812610	2025-03-18T05:55:13Z	"{""email"":""tanaka1551@example.jp"",""country"":""JP"",""phone"":""+81-90-9737-7893""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":17638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88190,""status"":""completed""}"	desktop
C807965	2025-03-18T14:20:44Z	"{""email"":""park9952@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-6507""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":246442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":985768,""status"":""settled""}"	mobile
C802766	2025-03-18T17:45:09Z	"{""email"":""kim7616@example.kr"",""country"":""KR"",""phone"":""+82-10-5993-1476""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":252096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1260480,""status"":""settled""}"	desktop
C805038	2025-03-18T12:55:15Z	"{""email"":""kim4599@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-8818""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":6730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20190,""status"":""completed""}"	mobile
C805533	2025-03-18T04:55:27Z	"{""email"":""yamada7444@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-4005""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":27904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139520,""status"":""completed""}"	desktop
C806539	2025-03-18T09:00:19Z	"{""email"":""lee18@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-7258""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":72658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72658,""status"":""settled""}"	desktop
C805733	2025-03-18T09:20:45Z	"{""email"":""kim7735@example.jp"",""country"":""JP"",""phone"":""+81-90-1178-6888""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":8969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8969,""status"":""settled""}"	desktop
C802563	2025-03-18T14:00:50Z	"{""email"":""lee3080@example.jp"",""country"":""JP"",""phone"":""+81-90-2816-8511""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":11535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34605,""status"":""pending""}"	desktop
C811670	2025-03-18T18:45:03Z	"{""email"":""yamada5418@example.kr"",""country"":""KR"",""phone"":""+82-10-4699-6209""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":162845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651380,""status"":""completed""}"	mobile
C809362	2025-03-18T23:30:32Z	"{""email"":""tanaka4110@example.kr"",""country"":""KR"",""phone"":""+82-10-7749-8183""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":58364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175092,""status"":""completed""}"	desktop
C812386	2025-03-18T13:30:29Z	"{""email"":""park9344@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-6421""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":94291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94291,""status"":""settled""}"	desktop
C803732	2025-03-18T01:10:12Z	"{""email"":""yamada658@example.kr"",""country"":""KR"",""phone"":""+82-10-8643-8773""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":88473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353892,""status"":""settled""}"	desktop
C808431	2025-03-18T17:55:21Z	"{""email"":""kim2684@example.kr"",""country"":""KR"",""phone"":""+82-10-6294-2447""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":252467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009868,""status"":""settled""}"	mobile
C808807	2025-03-18T14:10:24Z	"{""email"":""kim3253@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":181536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":907680,""status"":""completed""}"	tablet
C804906	2025-03-18T18:10:27Z	"{""email"":""yamada3336@example.kr"",""country"":""KR"",""phone"":""+82-10-6277-9897""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":74608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298432,""status"":""settled""}"	desktop
C812029	2025-03-18T12:50:02Z	"{""email"":""park8891@example.jp"",""country"":""JP"",""phone"":""+81-90-3279-3889""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":3133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3133,""status"":""pending""}"	tablet
C811668	2025-03-18T19:25:02Z	"{""email"":""yamada3769@example.jp"",""country"":""JP"",""phone"":""+81-90-8547-8485""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":7114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14228,""status"":""settled""}"	desktop
C810505	2025-03-18T23:50:27Z	"{""email"":""lee9817@example.kr"",""country"":""KR"",""phone"":""+82-10-7194-1881""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":79720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159440,""status"":""settled""}"	mobile
C805585	2025-03-18T21:25:04Z	"{""email"":""yamada7960@example.jp"",""country"":""JP"",""phone"":""+81-90-8748-7471""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":25661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76983,""status"":""completed""}"	desktop
C808979	2025-03-18T02:50:46Z	"{""email"":""suzuki7755@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-1440""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":19378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38756,""status"":""settled""}"	tablet
C802633	2025-03-18T14:10:56Z	"{""email"":""park6956@example.kr"",""country"":""KR"",""phone"":""+82-10-9912-1656""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":130690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130690,""status"":""settled""}"	mobile
C806711	2025-03-18T21:55:46Z	"{""email"":""lee9752@example.kr"",""country"":""KR"",""phone"":""+82-10-1288-6419""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":188110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376220,""status"":""settled""}"	mobile
C803586	2025-03-18T11:15:59Z	"{""email"":""park7857@example.kr"",""country"":""KR"",""phone"":""+82-10-1484-9513""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":39597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158388,""status"":""settled""}"	mobile
C804365	2025-03-18T01:05:13Z	"{""email"":""tanaka441@example.jp"",""country"":""JP"",""phone"":""+81-90-6030-6197""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":27127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135635,""status"":""settled""}"	mobile
C810477	2025-03-18T21:25:57Z	"{""email"":""suzuki7100@example.kr"",""country"":""KR"",""phone"":""+82-10-8730-8191""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":205053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1025265,""status"":""completed""}"	mobile
C805986	2025-03-18T04:55:11Z	"{""email"":""kim3667@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-5385""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":3950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11850,""status"":""settled""}"	mobile
C810065	2025-03-18T01:40:18Z	"{""email"":""lee9844@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":30175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90525,""status"":""settled""}"	desktop
C807435	2025-03-18T22:30:21Z	"{""email"":""lee1089@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-9959""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":7363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22089,""status"":""pending""}"	mobile
C808286	2025-03-18T15:45:26Z	"{""email"":""suzuki890@example.kr"",""country"":""KR"",""phone"":""+82-10-4117-5319""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":155334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310668,""status"":""settled""}"	desktop
C805760	2025-03-18T05:10:20Z	"{""email"":""yamada4142@example.jp"",""country"":""JP"",""phone"":""+81-90-2790-8614""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":29760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148800,""status"":""settled""}"	mobile
C802882	2025-03-18T13:20:18Z	"{""email"":""lee3612@example.jp"",""country"":""JP"",""phone"":""+81-90-4457-6308""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":9852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29556,""status"":""settled""}"	mobile
C802983	2025-03-18T02:45:34Z	"{""email"":""kim8467@example.jp"",""country"":""JP"",""phone"":""+81-90-8529-9517""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":14700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73500,""status"":""completed""}"	tablet
C810900	2025-03-18T14:25:57Z	"{""email"":""park9102@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-4089""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":9750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29250,""status"":""pending""}"	mobile
C803631	2025-03-18T21:50:02Z	"{""email"":""park5357@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-5387""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":7158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35790,""status"":""settled""}"	desktop
C811667	2025-03-18T19:35:18Z	"{""email"":""suzuki2767@example.kr"",""country"":""KR"",""phone"":""+82-10-9528-2245""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":100777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503885,""status"":""completed""}"	desktop
C806128	2025-03-18T10:10:43Z	"{""email"":""tanaka7314@example.jp"",""country"":""JP"",""phone"":""+81-90-2426-8106""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":8061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32244,""status"":""completed""}"	mobile
C807322	2025-03-18T18:45:24Z	"{""email"":""lee4859@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-4220""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":231860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231860,""status"":""pending""}"	desktop
C812195	2025-03-18T02:45:29Z	"{""email"":""tanaka7967@example.kr"",""country"":""KR"",""phone"":""+82-10-1706-6649""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":152406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609624,""status"":""completed""}"	tablet
C807976	2025-03-18T17:45:42Z	"{""email"":""lee1742@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-9053""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":17544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70176,""status"":""settled""}"	desktop
C803457	2025-03-18T20:20:50Z	"{""email"":""yamada2490@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-2391""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":6203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24812,""status"":""settled""}"	mobile
C811983	2025-03-18T00:50:46Z	"{""email"":""kim8711@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-4497""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":13359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53436,""status"":""completed""}"	mobile
C806915	2025-03-18T15:10:22Z	"{""email"":""suzuki2752@example.jp"",""country"":""JP"",""phone"":""+81-90-5990-3511""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":6845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27380,""status"":""settled""}"	tablet
C807168	2025-03-18T15:35:06Z	"{""email"":""yamada4051@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-3938""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":8698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34792,""status"":""pending""}"	desktop
C808110	2025-03-18T13:25:10Z	"{""email"":""tanaka8030@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-8453""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":224880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674640,""status"":""settled""}"	mobile
C804059	2025-03-18T17:40:19Z	"{""email"":""kim3582@example.kr"",""country"":""KR"",""phone"":""+82-10-8936-1074""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":134986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134986,""status"":""settled""}"	mobile
C812568	2025-03-18T23:35:48Z	"{""email"":""suzuki4276@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-5079""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":5920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5920,""status"":""settled""}"	desktop
C807154	2025-03-18T15:10:05Z	"{""email"":""tanaka1030@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-9288""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":9464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37856,""status"":""settled""}"	mobile
C806872	2025-03-18T11:25:22Z	"{""email"":""yamada6242@example.kr"",""country"":""KR"",""phone"":""+82-10-6242-6587""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":228515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457030,""status"":""completed""}"	tablet
C809994	2025-03-18T03:00:47Z	"{""email"":""suzuki429@example.kr"",""country"":""KR"",""phone"":""+82-10-6833-4965""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":211841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1059205,""status"":""completed""}"	mobile
C804327	2025-03-18T09:35:43Z	"{""email"":""suzuki5884@example.jp"",""country"":""JP"",""phone"":""+81-90-9538-3816""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":8296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24888,""status"":""settled""}"	desktop
C803687	2025-03-18T17:55:31Z	"{""email"":""suzuki7367@example.kr"",""country"":""KR"",""phone"":""+82-10-4563-2729""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":11602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58010,""status"":""completed""}"	mobile
C810697	2025-03-18T21:40:55Z	"{""email"":""lee2346@example.kr"",""country"":""KR"",""phone"":""+82-10-6752-4607""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":114403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114403,""status"":""settled""}"	desktop
C810879	2025-03-18T19:00:49Z	"{""email"":""suzuki8503@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-6042""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":165451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":827255,""status"":""settled""}"	tablet
C808193	2025-03-18T22:00:36Z	"{""email"":""kim4704@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-2521""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":27592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27592,""status"":""completed""}"	desktop
C807318	2025-03-18T20:45:55Z	"{""email"":""park4754@example.jp"",""country"":""JP"",""phone"":""+81-90-2587-8717""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":20397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101985,""status"":""settled""}"	mobile
C807000	2025-03-18T13:40:07Z	"{""email"":""yamada8216@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-6759""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":249948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749844,""status"":""completed""}"	desktop
C807202	2025-03-18T07:00:08Z	"{""email"":""kim5389@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-1438""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":127319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509276,""status"":""completed""}"	desktop
C806469	2025-03-18T22:50:08Z	"{""email"":""park354@example.jp"",""country"":""JP"",""phone"":""+81-90-4188-6782""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":17981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89905,""status"":""settled""}"	mobile
C812436	2025-03-18T00:35:34Z	"{""email"":""tanaka8575@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-9970""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":15570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77850,""status"":""settled""}"	mobile
C803519	2025-03-18T17:35:16Z	"{""email"":""suzuki9042@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-2505""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":12336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37008,""status"":""settled""}"	tablet
C807958	2025-03-18T01:50:18Z	"{""email"":""yamada8946@example.jp"",""country"":""JP"",""phone"":""+81-90-9091-3443""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":14755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29510,""status"":""settled""}"	mobile
C805802	2025-03-18T19:05:18Z	"{""email"":""tanaka3710@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-3927""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":13044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13044,""status"":""settled""}"	desktop
C812849	2025-03-18T14:35:00Z	"{""email"":""suzuki5594@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-2398""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":217572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652716,""status"":""settled""}"	desktop
C812561	2025-03-18T08:00:14Z	"{""email"":""suzuki2987@example.kr"",""country"":""KR"",""phone"":""+82-10-2278-8239""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":162486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649944,""status"":""settled""}"	mobile
C812489	2025-03-18T20:10:53Z	"{""email"":""park6971@example.jp"",""country"":""JP"",""phone"":""+81-90-3280-3697""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":29072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29072,""status"":""pending""}"	tablet
C802600	2025-03-18T19:30:22Z	"{""email"":""kim8592@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":6809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6809,""status"":""settled""}"	tablet
C805866	2025-03-18T04:05:51Z	"{""email"":""yamada6431@example.jp"",""country"":""JP"",""phone"":""+81-90-5431-2862""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":29452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58904,""status"":""settled""}"	tablet
C812063	2025-03-18T01:20:34Z	"{""email"":""lee3475@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-1281""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":20962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41924,""status"":""settled""}"	desktop
C810380	2025-03-18T22:50:07Z	"{""email"":""suzuki5801@example.kr"",""country"":""KR"",""phone"":""+82-10-7766-2284""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":178478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535434,""status"":""pending""}"	tablet
C806962	2025-03-18T10:40:12Z	"{""email"":""tanaka2053@example.kr"",""country"":""KR"",""phone"":""+82-10-2751-1825""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":29918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149590,""status"":""settled""}"	tablet
C813086	2025-03-18T22:30:00Z	"{""email"":""kim9646@example.jp"",""country"":""JP"",""phone"":""+81-90-9092-2350""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":13572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27144,""status"":""completed""}"	mobile
C811598	2025-03-18T00:40:40Z	"{""email"":""suzuki9049@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-3036""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":29085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58170,""status"":""completed""}"	desktop
C810276	2025-03-18T21:55:57Z	"{""email"":""lee2814@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-3134""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":174651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174651,""status"":""completed""}"	tablet
C806554	2025-03-18T17:45:05Z	"{""email"":""yamada3117@example.jp"",""country"":""JP"",""phone"":""+81-90-7348-8682""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":28148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84444,""status"":""settled""}"	tablet
C807148	2025-03-18T19:15:54Z	"{""email"":""kim8473@example.jp"",""country"":""JP"",""phone"":""+81-90-4186-6839""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":19333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96665,""status"":""settled""}"	mobile
C802687	2025-03-18T18:55:42Z	"{""email"":""tanaka2014@example.jp"",""country"":""JP"",""phone"":""+81-90-8072-8477""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":3484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13936,""status"":""settled""}"	tablet
C805491	2025-03-18T08:40:20Z	"{""email"":""yamada5097@example.kr"",""country"":""KR"",""phone"":""+82-10-4272-6359""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":239796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479592,""status"":""settled""}"	tablet
C809417	2025-03-18T22:35:18Z	"{""email"":""lee5091@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-6663""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":7344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22032,""status"":""settled""}"	desktop
C809943	2025-03-18T20:35:33Z	"{""email"":""lee9162@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-6654""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":25448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50896,""status"":""settled""}"	desktop
C809763	2025-03-18T15:20:44Z	"{""email"":""suzuki275@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-3080""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":12313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24626,""status"":""settled""}"	mobile
