order_number	created_at	customer_info	line_items	payment_details	device_type
C511923	2025-02-18T04:30:57Z	"{""email"":""yamada3102@example.kr"",""country"":""KR"",""phone"":""+82-10-3450-7249""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":9921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49605,""status"":""settled""}"	mobile
C509430	2025-02-18T14:10:34Z	"{""email"":""yamada2152@example.kr"",""country"":""KR"",""phone"":""+82-10-8411-4726""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":229044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229044,""status"":""settled""}"	tablet
C510594	2025-02-18T08:50:13Z	"{""email"":""suzuki5786@example.jp"",""country"":""JP"",""phone"":""+81-90-9550-2149""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":22655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22655,""status"":""settled""}"	desktop
C515522	2025-02-18T04:15:55Z	"{""email"":""tanaka8197@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-9192""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":24832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49664,""status"":""settled""}"	desktop
C511092	2025-02-18T14:25:06Z	"{""email"":""lee9000@example.jp"",""country"":""JP"",""phone"":""+81-90-6021-6755""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":18961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94805,""status"":""completed""}"	tablet
C507720	2025-02-18T06:30:39Z	"{""email"":""kim5278@example.jp"",""country"":""JP"",""phone"":""+81-90-2056-2849""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":12068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60340,""status"":""pending""}"	mobile
C507345	2025-02-18T15:25:35Z	"{""email"":""yamada517@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-9947""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":22007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88028,""status"":""settled""}"	desktop
C512167	2025-02-18T19:30:07Z	"{""email"":""tanaka717@example.jp"",""country"":""JP"",""phone"":""+81-90-9478-6084""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":9501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19002,""status"":""settled""}"	desktop
C514474	2025-02-18T21:20:37Z	"{""email"":""lee8358@example.kr"",""country"":""KR"",""phone"":""+82-10-4977-8463""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":255369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510738,""status"":""settled""}"	tablet
C515818	2025-02-18T07:00:18Z	"{""email"":""park7465@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-5404""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":23841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23841,""status"":""completed""}"	desktop
C509241	2025-02-18T14:15:33Z	"{""email"":""lee5961@example.kr"",""country"":""KR"",""phone"":""+82-10-1983-1101""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":82937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248811,""status"":""settled""}"	desktop
C507103	2025-02-18T15:45:52Z	"{""email"":""park458@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-2689""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":95312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285936,""status"":""settled""}"	mobile
C514193	2025-02-18T01:00:31Z	"{""email"":""tanaka8607@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-3975""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":29946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119784,""status"":""pending""}"	desktop
C512811	2025-02-18T12:35:37Z	"{""email"":""tanaka9963@example.kr"",""country"":""KR"",""phone"":""+82-10-9263-2879""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":23790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118950,""status"":""completed""}"	tablet
C511328	2025-02-18T15:55:27Z	"{""email"":""park2306@example.jp"",""country"":""JP"",""phone"":""+81-90-7221-7987""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":20860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62580,""status"":""settled""}"	desktop
C517334	2025-02-18T04:40:33Z	"{""email"":""lee8698@example.jp"",""country"":""JP"",""phone"":""+81-90-1427-3108""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":12871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38613,""status"":""settled""}"	desktop
C510696	2025-02-18T23:05:26Z	"{""email"":""suzuki1899@example.kr"",""country"":""KR"",""phone"":""+82-10-5664-6717""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":248091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248091,""status"":""settled""}"	mobile
C508554	2025-02-18T01:20:12Z	"{""email"":""yamada1751@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-7454""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":135363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406089,""status"":""completed""}"	mobile
C511239	2025-02-18T22:15:05Z	"{""email"":""lee3184@example.kr"",""country"":""KR"",""phone"":""+82-10-5250-4785""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":263257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789771,""status"":""settled""}"	tablet
C516105	2025-02-18T22:05:37Z	"{""email"":""park6674@example.jp"",""country"":""JP"",""phone"":""+81-90-6642-1005""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":15740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78700,""status"":""settled""}"	desktop
C508982	2025-02-18T04:00:00Z	"{""email"":""kim1770@example.jp"",""country"":""JP"",""phone"":""+81-90-8382-8296""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":8910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44550,""status"":""settled""}"	mobile
C517403	2025-02-18T03:50:14Z	"{""email"":""park6166@example.kr"",""country"":""KR"",""phone"":""+82-10-8042-1033""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":263437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1053748,""status"":""completed""}"	mobile
C517051	2025-02-18T03:25:30Z	"{""email"":""kim8470@example.kr"",""country"":""KR"",""phone"":""+82-10-2178-3259""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":239810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1199050,""status"":""completed""}"	tablet
C510529	2025-02-18T15:25:15Z	"{""email"":""park3509@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-7204""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":151001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755005,""status"":""pending""}"	mobile
C513621	2025-02-18T06:20:18Z	"{""email"":""yamada8301@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-4230""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":204573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613719,""status"":""settled""}"	desktop
C507193	2025-02-18T06:05:54Z	"{""email"":""suzuki1068@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-8614""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":20498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20498,""status"":""completed""}"	tablet
C509398	2025-02-18T16:35:37Z	"{""email"":""park6890@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-8279""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":15432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61728,""status"":""settled""}"	desktop
C510058	2025-02-18T19:05:57Z	"{""email"":""kim7718@example.jp"",""country"":""JP"",""phone"":""+81-90-4256-6609""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":28955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28955,""status"":""settled""}"	tablet
C509796	2025-02-18T07:10:44Z	"{""email"":""lee3855@example.kr"",""country"":""KR"",""phone"":""+82-10-1606-4464""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":240296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720888,""status"":""pending""}"	desktop
C514952	2025-02-18T05:40:37Z	"{""email"":""yamada8123@example.jp"",""country"":""JP"",""phone"":""+81-90-1767-4671""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":29203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87609,""status"":""completed""}"	tablet
C516615	2025-02-18T07:30:44Z	"{""email"":""yamada8056@example.kr"",""country"":""KR"",""phone"":""+82-10-3972-5668""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":197780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197780,""status"":""pending""}"	desktop
C513876	2025-02-18T04:35:11Z	"{""email"":""kim7066@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-8504""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":137421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412263,""status"":""pending""}"	desktop
C516036	2025-02-18T09:10:12Z	"{""email"":""yamada1340@example.kr"",""country"":""KR"",""phone"":""+82-10-4689-5690""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":133838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133838,""status"":""pending""}"	desktop
C515804	2025-02-18T10:55:13Z	"{""email"":""suzuki8790@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-2131""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":142883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142883,""status"":""pending""}"	tablet
C513141	2025-02-18T21:55:52Z	"{""email"":""tanaka2098@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-8230""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":181597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726388,""status"":""settled""}"	mobile
C510762	2025-02-18T08:30:42Z	"{""email"":""kim3839@example.jp"",""country"":""JP"",""phone"":""+81-90-3531-4799""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":16604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49812,""status"":""completed""}"	desktop
C508723	2025-02-18T09:45:38Z	"{""email"":""yamada2468@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-9549""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":1956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1956,""status"":""completed""}"	mobile
C512882	2025-02-18T23:05:52Z	"{""email"":""lee2666@example.jp"",""country"":""JP"",""phone"":""+81-90-9381-5984""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":22219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88876,""status"":""settled""}"	desktop
C516029	2025-02-18T05:45:54Z	"{""email"":""park9621@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-8755""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":258544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517088,""status"":""settled""}"	desktop
C515407	2025-02-18T02:20:51Z	"{""email"":""park7078@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-8279""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":2480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7440,""status"":""settled""}"	desktop
C508402	2025-02-18T14:20:19Z	"{""email"":""yamada1833@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-3954""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":85660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171320,""status"":""completed""}"	mobile
C515197	2025-02-18T06:45:38Z	"{""email"":""lee819@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-4290""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":14259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28518,""status"":""completed""}"	tablet
C507198	2025-02-18T12:50:35Z	"{""email"":""park3702@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-7801""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":21832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65496,""status"":""settled""}"	tablet
C511179	2025-02-18T13:55:08Z	"{""email"":""park8983@example.jp"",""country"":""JP"",""phone"":""+81-90-1078-3123""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":27032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54064,""status"":""completed""}"	mobile
C512586	2025-02-18T00:05:46Z	"{""email"":""lee7864@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-2723""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":95280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190560,""status"":""settled""}"	desktop
C516191	2025-02-18T11:20:25Z	"{""email"":""suzuki2637@example.jp"",""country"":""JP"",""phone"":""+81-90-8391-9571""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":12808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25616,""status"":""settled""}"	tablet
C512527	2025-02-18T22:45:58Z	"{""email"":""yamada9168@example.jp"",""country"":""JP"",""phone"":""+81-90-2317-2510""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":17585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35170,""status"":""pending""}"	desktop
C509336	2025-02-18T06:50:11Z	"{""email"":""lee9280@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-9096""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":12272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12272,""status"":""settled""}"	mobile
C516846	2025-02-18T07:50:03Z	"{""email"":""park3756@example.jp"",""country"":""JP"",""phone"":""+81-90-7868-7526""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":5870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17610,""status"":""settled""}"	tablet
C514801	2025-02-18T23:45:59Z	"{""email"":""suzuki5125@example.kr"",""country"":""KR"",""phone"":""+82-10-1294-2300""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":120195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480780,""status"":""settled""}"	tablet
C513918	2025-02-18T11:55:51Z	"{""email"":""kim3880@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-7608""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":12735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12735,""status"":""settled""}"	tablet
C507142	2025-02-18T19:55:17Z	"{""email"":""suzuki7917@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-8785""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":7800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23400,""status"":""completed""}"	desktop
C517223	2025-02-18T06:25:11Z	"{""email"":""yamada4147@example.kr"",""country"":""KR"",""phone"":""+82-10-3822-5638""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":235297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470594,""status"":""settled""}"	desktop
C511460	2025-02-18T10:10:05Z	"{""email"":""kim2416@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-2801""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":143216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716080,""status"":""settled""}"	mobile
C508921	2025-02-18T20:50:39Z	"{""email"":""yamada3426@example.kr"",""country"":""KR"",""phone"":""+82-10-5007-9926""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":16288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16288,""status"":""settled""}"	tablet
C516193	2025-02-18T09:55:10Z	"{""email"":""park8440@example.jp"",""country"":""JP"",""phone"":""+81-90-8762-2682""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":12347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24694,""status"":""pending""}"	mobile
C513902	2025-02-18T11:10:31Z	"{""email"":""park5958@example.jp"",""country"":""JP"",""phone"":""+81-90-2661-8522""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":15883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79415,""status"":""completed""}"	tablet
C507998	2025-02-18T06:15:26Z	"{""email"":""lee270@example.jp"",""country"":""JP"",""phone"":""+81-90-7366-5705""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":4657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13971,""status"":""settled""}"	mobile
C508705	2025-02-18T23:45:58Z	"{""email"":""yamada7418@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-3197""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":2500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7500,""status"":""pending""}"	desktop
C511823	2025-02-18T22:10:39Z	"{""email"":""tanaka6767@example.kr"",""country"":""KR"",""phone"":""+82-10-9363-7638""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":22102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44204,""status"":""settled""}"	tablet
C508026	2025-02-18T23:30:22Z	"{""email"":""park4276@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-5050""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":6488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32440,""status"":""completed""}"	mobile
C509554	2025-02-18T02:05:17Z	"{""email"":""lee2597@example.jp"",""country"":""JP"",""phone"":""+81-90-7868-1510""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":29335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58670,""status"":""settled""}"	mobile
C508668	2025-02-18T20:55:12Z	"{""email"":""kim7587@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":113073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226146,""status"":""pending""}"	tablet
C511495	2025-02-18T11:30:15Z	"{""email"":""suzuki4658@example.kr"",""country"":""KR"",""phone"":""+82-10-5568-6409""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":147927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443781,""status"":""completed""}"	mobile
C512099	2025-02-18T09:30:07Z	"{""email"":""kim6405@example.kr"",""country"":""KR"",""phone"":""+82-10-6535-4016""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":89572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447860,""status"":""settled""}"	desktop
C509372	2025-02-18T16:10:55Z	"{""email"":""suzuki318@example.kr"",""country"":""KR"",""phone"":""+82-10-9681-3293""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":124898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124898,""status"":""settled""}"	tablet
C508757	2025-02-18T06:25:36Z	"{""email"":""lee5454@example.jp"",""country"":""JP"",""phone"":""+81-90-5205-4502""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":6754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6754,""status"":""settled""}"	desktop
C507010	2025-02-18T22:35:47Z	"{""email"":""suzuki2319@example.kr"",""country"":""KR"",""phone"":""+82-10-4925-8002""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":24410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48820,""status"":""completed""}"	desktop
C516244	2025-02-18T21:45:02Z	"{""email"":""suzuki9211@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-7949""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":28738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28738,""status"":""settled""}"	desktop
C508312	2025-02-18T22:15:45Z	"{""email"":""tanaka4219@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-4989""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":29207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116828,""status"":""settled""}"	desktop
C513377	2025-02-18T07:05:42Z	"{""email"":""suzuki5532@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-3503""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":7222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14444,""status"":""completed""}"	tablet
C512618	2025-02-18T14:35:53Z	"{""email"":""suzuki6108@example.jp"",""country"":""JP"",""phone"":""+81-90-6468-4404""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":24586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98344,""status"":""settled""}"	desktop
C514287	2025-02-18T00:10:11Z	"{""email"":""tanaka8426@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-7887""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":20892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104460,""status"":""completed""}"	tablet
C508171	2025-02-18T09:25:20Z	"{""email"":""yamada4473@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-4532""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":14082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28164,""status"":""settled""}"	tablet
C515609	2025-02-18T14:00:53Z	"{""email"":""suzuki8614@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-2260""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":74406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74406,""status"":""settled""}"	tablet
C513658	2025-02-18T10:10:47Z	"{""email"":""park1876@example.jp"",""country"":""JP"",""phone"":""+81-90-2765-8468""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":11544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46176,""status"":""settled""}"	desktop
C512573	2025-02-18T11:25:03Z	"{""email"":""tanaka5711@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-7426""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":215156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645468,""status"":""settled""}"	desktop
C512348	2025-02-18T13:25:26Z	"{""email"":""lee1287@example.jp"",""country"":""JP"",""phone"":""+81-90-5376-6678""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":2412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7236,""status"":""completed""}"	desktop
C514177	2025-02-18T15:05:43Z	"{""email"":""tanaka5241@example.kr"",""country"":""KR"",""phone"":""+82-10-1999-6186""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":218120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":872480,""status"":""settled""}"	tablet
C514955	2025-02-18T08:00:24Z	"{""email"":""lee5514@example.kr"",""country"":""KR"",""phone"":""+82-10-4413-6160""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":209842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419684,""status"":""settled""}"	tablet
C517048	2025-02-18T16:45:10Z	"{""email"":""tanaka9413@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-4833""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":5296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26480,""status"":""settled""}"	tablet
C514794	2025-02-18T16:20:07Z	"{""email"":""tanaka4417@example.kr"",""country"":""KR"",""phone"":""+82-10-6918-6596""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":35564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35564,""status"":""completed""}"	mobile
C517032	2025-02-18T19:05:07Z	"{""email"":""park1490@example.jp"",""country"":""JP"",""phone"":""+81-90-7437-3031""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":11329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11329,""status"":""completed""}"	mobile
C515683	2025-02-18T12:10:43Z	"{""email"":""suzuki7920@example.kr"",""country"":""KR"",""phone"":""+82-10-8543-5977""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":194343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388686,""status"":""settled""}"	tablet
C515838	2025-02-18T19:00:43Z	"{""email"":""tanaka7286@example.jp"",""country"":""JP"",""phone"":""+81-90-1028-9344""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":20089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100445,""status"":""pending""}"	tablet
C514890	2025-02-18T04:40:26Z	"{""email"":""kim256@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-1731""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":25458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101832,""status"":""settled""}"	desktop
C508819	2025-02-18T12:45:50Z	"{""email"":""yamada4528@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-7543""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":182770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548310,""status"":""completed""}"	mobile
C508740	2025-02-18T18:35:43Z	"{""email"":""lee3755@example.jp"",""country"":""JP"",""phone"":""+81-90-1815-2443""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":14848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29696,""status"":""settled""}"	mobile
C509449	2025-02-18T16:05:13Z	"{""email"":""kim5478@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-3821""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":153966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461898,""status"":""settled""}"	mobile
C516056	2025-02-18T15:30:31Z	"{""email"":""yamada8058@example.jp"",""country"":""JP"",""phone"":""+81-90-1978-8146""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":23470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70410,""status"":""pending""}"	desktop
C515415	2025-02-18T15:55:34Z	"{""email"":""kim71@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-9162""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":24229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96916,""status"":""settled""}"	tablet
C507117	2025-02-18T23:00:24Z	"{""email"":""park767@example.kr"",""country"":""KR"",""phone"":""+82-10-5115-6006""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":72347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217041,""status"":""completed""}"	desktop
C511317	2025-02-18T13:05:24Z	"{""email"":""suzuki3539@example.jp"",""country"":""JP"",""phone"":""+81-90-5593-3842""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":6771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33855,""status"":""settled""}"	tablet
