order_number	created_at	customer_info	line_items	payment_details	device_type
C359648	2025-02-04T20:00:16Z	"{""email"":""park8664@example.jp"",""country"":""JP"",""phone"":""+81-90-9238-7179""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":27992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55984,""status"":""settled""}"	mobile
C364907	2025-02-04T20:55:55Z	"{""email"":""suzuki5974@example.kr"",""country"":""KR"",""phone"":""+82-10-9346-6038""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":171564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514692,""status"":""completed""}"	desktop
C367871	2025-02-04T16:35:25Z	"{""email"":""tanaka606@example.kr"",""country"":""KR"",""phone"":""+82-10-3523-4958""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":181206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543618,""status"":""completed""}"	desktop
C367143	2025-02-04T07:00:26Z	"{""email"":""kim5416@example.jp"",""country"":""JP"",""phone"":""+81-90-3874-2737""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":20181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80724,""status"":""settled""}"	desktop
C365757	2025-02-04T14:10:42Z	"{""email"":""park5922@example.kr"",""country"":""KR"",""phone"":""+82-10-6312-6379""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":80408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241224,""status"":""settled""}"	desktop
C360170	2025-02-04T19:00:42Z	"{""email"":""tanaka8753@example.jp"",""country"":""JP"",""phone"":""+81-90-1585-6509""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":14502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58008,""status"":""settled""}"	desktop
C360079	2025-02-04T09:40:50Z	"{""email"":""kim6122@example.jp"",""country"":""JP"",""phone"":""+81-90-1022-5425""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":6812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34060,""status"":""settled""}"	tablet
C362672	2025-02-04T20:40:05Z	"{""email"":""kim8044@example.kr"",""country"":""KR"",""phone"":""+82-10-4046-9959""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":160965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":804825,""status"":""completed""}"	desktop
C367505	2025-02-04T02:05:18Z	"{""email"":""lee6631@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-4292""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":165541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165541,""status"":""completed""}"	mobile
C362097	2025-02-04T22:25:02Z	"{""email"":""lee3156@example.jp"",""country"":""JP"",""phone"":""+81-90-9571-5434""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":9862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19724,""status"":""settled""}"	desktop
C362542	2025-02-04T17:40:16Z	"{""email"":""kim9602@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-4033""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":114302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571510,""status"":""completed""}"	desktop
C361588	2025-02-04T19:50:12Z	"{""email"":""tanaka4957@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-3237""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":29770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59540,""status"":""settled""}"	tablet
C361646	2025-02-04T01:10:57Z	"{""email"":""lee8194@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-4393""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":23015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92060,""status"":""settled""}"	desktop
C363625	2025-02-04T09:15:47Z	"{""email"":""park3877@example.jp"",""country"":""JP"",""phone"":""+81-90-3718-7421""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":4343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17372,""status"":""completed""}"	tablet
C366615	2025-02-04T00:00:05Z	"{""email"":""park2991@example.jp"",""country"":""JP"",""phone"":""+81-90-8260-5683""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":13704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41112,""status"":""settled""}"	tablet
C368650	2025-02-04T12:25:11Z	"{""email"":""suzuki1808@example.jp"",""country"":""JP"",""phone"":""+81-90-5051-6721""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":12283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12283,""status"":""settled""}"	tablet
C369131	2025-02-04T07:00:09Z	"{""email"":""tanaka6865@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-8221""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":21119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84476,""status"":""settled""}"	tablet
C363050	2025-02-04T03:35:59Z	"{""email"":""suzuki4027@example.kr"",""country"":""KR"",""phone"":""+82-10-4170-3481""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":66309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331545,""status"":""settled""}"	desktop
C369049	2025-02-04T01:20:13Z	"{""email"":""tanaka3726@example.kr"",""country"":""KR"",""phone"":""+82-10-8977-6589""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":148161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592644,""status"":""completed""}"	tablet
C365243	2025-02-04T08:30:57Z	"{""email"":""tanaka569@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-2769""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":193949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387898,""status"":""completed""}"	tablet
C363860	2025-02-04T22:50:19Z	"{""email"":""yamada3122@example.jp"",""country"":""JP"",""phone"":""+81-90-2422-5373""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":18657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37314,""status"":""completed""}"	mobile
C368548	2025-02-04T04:50:19Z	"{""email"":""tanaka3065@example.kr"",""country"":""KR"",""phone"":""+82-10-1294-5174""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":212276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":849104,""status"":""settled""}"	mobile
C366485	2025-02-04T07:55:31Z	"{""email"":""park7684@example.kr"",""country"":""KR"",""phone"":""+82-10-1893-2208""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":63459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317295,""status"":""completed""}"	desktop
C369247	2025-02-04T19:15:31Z	"{""email"":""park9134@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":17204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51612,""status"":""pending""}"	mobile
C368597	2025-02-04T07:25:23Z	"{""email"":""lee3841@example.kr"",""country"":""KR"",""phone"":""+82-10-2055-6802""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":185858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557574,""status"":""settled""}"	tablet
C367002	2025-02-04T18:20:39Z	"{""email"":""tanaka5339@example.kr"",""country"":""KR"",""phone"":""+82-10-4932-1692""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":66065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330325,""status"":""settled""}"	desktop
C364759	2025-02-04T15:20:31Z	"{""email"":""kim9438@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-1163""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":156016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156016,""status"":""settled""}"	desktop
C361754	2025-02-04T12:45:56Z	"{""email"":""yamada3840@example.kr"",""country"":""KR"",""phone"":""+82-10-7762-3148""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":175016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700064,""status"":""settled""}"	mobile
C368611	2025-02-04T19:10:34Z	"{""email"":""tanaka6975@example.jp"",""country"":""JP"",""phone"":""+81-90-9935-1673""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":14771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73855,""status"":""settled""}"	tablet
C366832	2025-02-04T06:15:02Z	"{""email"":""suzuki3292@example.jp"",""country"":""JP"",""phone"":""+81-90-1924-3234""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":14223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56892,""status"":""completed""}"	tablet
C364026	2025-02-04T02:30:24Z	"{""email"":""yamada9007@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-6717""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":22533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67599,""status"":""completed""}"	desktop
C362107	2025-02-04T11:15:53Z	"{""email"":""suzuki1130@example.jp"",""country"":""JP"",""phone"":""+81-90-7710-9421""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":27923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83769,""status"":""completed""}"	tablet
C360150	2025-02-04T14:15:21Z	"{""email"":""lee4713@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-8713""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":204248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204248,""status"":""settled""}"	mobile
C359435	2025-02-04T10:25:43Z	"{""email"":""lee634@example.jp"",""country"":""JP"",""phone"":""+81-90-8073-5118""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":28616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114464,""status"":""settled""}"	mobile
C365936	2025-02-04T04:05:13Z	"{""email"":""tanaka4390@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-1535""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":10717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42868,""status"":""completed""}"	tablet
C361394	2025-02-04T08:50:09Z	"{""email"":""tanaka1902@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-6246""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":95963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383852,""status"":""settled""}"	mobile
C364704	2025-02-04T23:00:51Z	"{""email"":""yamada6011@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-8595""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":43423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86846,""status"":""settled""}"	mobile
C366431	2025-02-04T23:10:28Z	"{""email"":""yamada4441@example.kr"",""country"":""KR"",""phone"":""+82-10-6572-6157""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":205665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1028325,""status"":""completed""}"	desktop
C360880	2025-02-04T04:55:16Z	"{""email"":""lee8215@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-3059""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":110386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441544,""status"":""settled""}"	mobile
C363842	2025-02-04T07:20:12Z	"{""email"":""yamada5959@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-7291""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":53250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213000,""status"":""settled""}"	desktop
C367407	2025-02-04T07:35:04Z	"{""email"":""lee7810@example.kr"",""country"":""KR"",""phone"":""+82-10-1524-5920""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":229360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688080,""status"":""settled""}"	mobile
C363182	2025-02-04T12:10:59Z	"{""email"":""suzuki2869@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-4834""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":29127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87381,""status"":""settled""}"	tablet
C369419	2025-02-04T04:45:14Z	"{""email"":""kim4010@example.kr"",""country"":""KR"",""phone"":""+82-10-3916-1502""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":25386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76158,""status"":""settled""}"	mobile
C359179	2025-02-04T20:45:14Z	"{""email"":""suzuki3649@example.jp"",""country"":""JP"",""phone"":""+81-90-5983-1362""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":26132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78396,""status"":""pending""}"	desktop
C360570	2025-02-04T08:15:08Z	"{""email"":""tanaka9557@example.jp"",""country"":""JP"",""phone"":""+81-90-3093-2238""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":14893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59572,""status"":""pending""}"	desktop
C360839	2025-02-04T10:10:49Z	"{""email"":""yamada7146@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-2187""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":15460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15460,""status"":""settled""}"	tablet
C361219	2025-02-04T11:50:47Z	"{""email"":""lee701@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-9118""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":8413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25239,""status"":""completed""}"	mobile
C364991	2025-02-04T03:20:31Z	"{""email"":""park1941@example.jp"",""country"":""JP"",""phone"":""+81-90-1833-5268""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":2321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9284,""status"":""completed""}"	mobile
C364017	2025-02-04T21:20:48Z	"{""email"":""yamada7468@example.jp"",""country"":""JP"",""phone"":""+81-90-1033-7038""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":1276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2552,""status"":""settled""}"	desktop
C362698	2025-02-04T21:45:15Z	"{""email"":""suzuki2643@example.jp"",""country"":""JP"",""phone"":""+81-90-8764-3313""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":12679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25358,""status"":""settled""}"	tablet
C368634	2025-02-04T23:20:03Z	"{""email"":""park6072@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-5069""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":3671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11013,""status"":""settled""}"	tablet
C365418	2025-02-04T17:20:30Z	"{""email"":""lee3187@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-2144""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":49127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49127,""status"":""completed""}"	tablet
C368662	2025-02-04T08:45:28Z	"{""email"":""yamada3233@example.jp"",""country"":""JP"",""phone"":""+81-90-5285-1630""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":4575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9150,""status"":""completed""}"	tablet
C367866	2025-02-04T01:25:56Z	"{""email"":""tanaka2608@example.jp"",""country"":""JP"",""phone"":""+81-90-3584-3475""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":3662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7324,""status"":""settled""}"	desktop
C369421	2025-02-04T00:55:26Z	"{""email"":""park477@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-2614""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":225724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1128620,""status"":""settled""}"	mobile
C367596	2025-02-04T09:10:41Z	"{""email"":""kim6688@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-3753""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":56734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56734,""status"":""completed""}"	mobile
C361892	2025-02-04T05:00:49Z	"{""email"":""yamada5137@example.jp"",""country"":""JP"",""phone"":""+81-90-1070-8288""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":28113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56226,""status"":""completed""}"	mobile
C360006	2025-02-04T05:50:04Z	"{""email"":""kim519@example.jp"",""country"":""JP"",""phone"":""+81-90-1601-2477""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":20854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83416,""status"":""completed""}"	tablet
C362271	2025-02-04T11:00:11Z	"{""email"":""tanaka481@example.jp"",""country"":""JP"",""phone"":""+81-90-8694-9843""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":3682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7364,""status"":""settled""}"	desktop
C365620	2025-02-04T19:15:05Z	"{""email"":""yamada3550@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-8651""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":13374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53496,""status"":""settled""}"	tablet
C363330	2025-02-04T03:35:20Z	"{""email"":""yamada1649@example.kr"",""country"":""KR"",""phone"":""+82-10-8788-9058""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":161871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161871,""status"":""pending""}"	tablet
C365530	2025-02-04T23:40:20Z	"{""email"":""tanaka4788@example.jp"",""country"":""JP"",""phone"":""+81-90-7537-5303""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":15887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31774,""status"":""completed""}"	tablet
C364675	2025-02-04T01:25:15Z	"{""email"":""park1262@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-5021""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":10486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10486,""status"":""completed""}"	tablet
C365612	2025-02-04T17:30:15Z	"{""email"":""park9505@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-3903""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":25328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126640,""status"":""settled""}"	desktop
C366617	2025-02-04T19:30:22Z	"{""email"":""lee6500@example.kr"",""country"":""KR"",""phone"":""+82-10-2144-6556""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":114400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572000,""status"":""settled""}"	desktop
C359465	2025-02-04T00:50:05Z	"{""email"":""lee1488@example.kr"",""country"":""KR"",""phone"":""+82-10-6899-9962""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":92661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277983,""status"":""completed""}"	mobile
C364822	2025-02-04T19:10:59Z	"{""email"":""suzuki5259@example.jp"",""country"":""JP"",""phone"":""+81-90-4862-6624""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":22424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22424,""status"":""completed""}"	tablet
C359638	2025-02-04T02:10:08Z	"{""email"":""lee6831@example.kr"",""country"":""KR"",""phone"":""+82-10-4298-2756""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":14930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29860,""status"":""settled""}"	tablet
C360549	2025-02-04T08:30:29Z	"{""email"":""lee3440@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-5633""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":7514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7514,""status"":""completed""}"	desktop
C368037	2025-02-04T10:00:47Z	"{""email"":""lee9936@example.kr"",""country"":""KR"",""phone"":""+82-10-1368-6928""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":9573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9573,""status"":""completed""}"	mobile
C364777	2025-02-04T22:25:46Z	"{""email"":""park901@example.jp"",""country"":""JP"",""phone"":""+81-90-6579-8298""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":17608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70432,""status"":""completed""}"	mobile
C365178	2025-02-04T05:55:21Z	"{""email"":""kim1699@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-8625""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":154591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618364,""status"":""settled""}"	tablet
C363608	2025-02-04T15:30:30Z	"{""email"":""tanaka9779@example.kr"",""country"":""KR"",""phone"":""+82-10-9804-9618""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":222511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222511,""status"":""settled""}"	mobile
C368791	2025-02-04T20:30:22Z	"{""email"":""yamada590@example.jp"",""country"":""JP"",""phone"":""+81-90-2250-6042""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":19890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99450,""status"":""completed""}"	mobile
C365683	2025-02-04T06:05:47Z	"{""email"":""suzuki7101@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-1273""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":198139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396278,""status"":""settled""}"	mobile
C367195	2025-02-04T03:45:40Z	"{""email"":""tanaka1365@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-1215""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":90666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181332,""status"":""settled""}"	tablet
C359776	2025-02-04T04:50:27Z	"{""email"":""suzuki6535@example.kr"",""country"":""KR"",""phone"":""+82-10-3184-6589""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":54004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216016,""status"":""completed""}"	mobile
C364884	2025-02-04T23:35:02Z	"{""email"":""park4245@example.jp"",""country"":""JP"",""phone"":""+81-90-6395-1719""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":4596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22980,""status"":""pending""}"	tablet
C368630	2025-02-04T17:15:11Z	"{""email"":""suzuki1795@example.jp"",""country"":""JP"",""phone"":""+81-90-8497-8855""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":16659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83295,""status"":""settled""}"	desktop
C361501	2025-02-04T01:00:46Z	"{""email"":""kim545@example.kr"",""country"":""KR"",""phone"":""+82-10-6820-2934""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":199805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199805,""status"":""completed""}"	tablet
C368871	2025-02-04T03:30:47Z	"{""email"":""park2749@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-9376""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":19139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76556,""status"":""settled""}"	desktop
C363304	2025-02-04T18:40:19Z	"{""email"":""tanaka5209@example.kr"",""country"":""KR"",""phone"":""+82-10-7213-7601""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":24631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49262,""status"":""settled""}"	tablet
C369572	2025-02-04T01:00:31Z	"{""email"":""park5179@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-6207""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":102914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205828,""status"":""settled""}"	tablet
C359707	2025-02-04T11:40:18Z	"{""email"":""lee7784@example.jp"",""country"":""JP"",""phone"":""+81-90-2686-9521""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":21497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21497,""status"":""settled""}"	mobile
C365797	2025-02-04T11:50:22Z	"{""email"":""lee8176@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-5575""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":7017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7017,""status"":""pending""}"	mobile
C363334	2025-02-04T20:55:23Z	"{""email"":""suzuki7852@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-3851""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":18130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54390,""status"":""settled""}"	tablet
C361007	2025-02-04T09:05:40Z	"{""email"":""suzuki1812@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-9732""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":6085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30425,""status"":""completed""}"	mobile
C362368	2025-02-04T12:20:42Z	"{""email"":""yamada3539@example.kr"",""country"":""KR"",""phone"":""+82-10-4232-6754""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":53456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160368,""status"":""settled""}"	desktop
C364097	2025-02-04T09:55:20Z	"{""email"":""park452@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-7463""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":9240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27720,""status"":""completed""}"	desktop
C367287	2025-02-04T08:45:56Z	"{""email"":""suzuki8392@example.kr"",""country"":""KR"",""phone"":""+82-10-1140-5797""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":37142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74284,""status"":""settled""}"	desktop
C364020	2025-02-04T19:05:43Z	"{""email"":""yamada5147@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-4892""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":16405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16405,""status"":""settled""}"	tablet
C368109	2025-02-04T02:20:56Z	"{""email"":""lee2774@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-8508""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":24789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49578,""status"":""settled""}"	tablet
C364772	2025-02-04T06:25:12Z	"{""email"":""yamada9071@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-2773""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":59299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296495,""status"":""pending""}"	mobile
