order_number	created_at	customer_info	line_items	payment_details	device_type
C445244	2025-02-12T07:05:59Z	"{""email"":""lee4698@example.kr"",""country"":""KR"",""phone"":""+82-10-3283-6996""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":61524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307620,""status"":""completed""}"	tablet
C444759	2025-02-12T06:45:38Z	"{""email"":""yamada8031@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-5359""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":19030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76120,""status"":""pending""}"	mobile
C451455	2025-02-12T02:50:08Z	"{""email"":""kim8615@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-9407""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":34093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136372,""status"":""completed""}"	mobile
C453383	2025-02-12T17:45:56Z	"{""email"":""kim9472@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-6711""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":7704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7704,""status"":""completed""}"	mobile
C453919	2025-02-12T03:45:41Z	"{""email"":""park1211@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-3980""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":14823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14823,""status"":""completed""}"	desktop
C449653	2025-02-12T01:00:13Z	"{""email"":""park5039@example.jp"",""country"":""JP"",""phone"":""+81-90-9690-7099""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":7907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31628,""status"":""settled""}"	desktop
C452263	2025-02-12T00:10:15Z	"{""email"":""suzuki940@example.kr"",""country"":""KR"",""phone"":""+82-10-2406-3699""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":244086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244086,""status"":""settled""}"	desktop
C447160	2025-02-12T23:40:35Z	"{""email"":""yamada9447@example.kr"",""country"":""KR"",""phone"":""+82-10-2531-6039""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":71645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286580,""status"":""settled""}"	mobile
C449125	2025-02-12T12:05:14Z	"{""email"":""tanaka625@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-5402""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":185354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926770,""status"":""settled""}"	tablet
C444718	2025-02-12T14:15:08Z	"{""email"":""kim5859@example.kr"",""country"":""KR"",""phone"":""+82-10-6225-4285""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":39714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79428,""status"":""settled""}"	tablet
C448950	2025-02-12T21:15:45Z	"{""email"":""suzuki4348@example.jp"",""country"":""JP"",""phone"":""+81-90-6800-7904""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":7836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39180,""status"":""completed""}"	desktop
C453950	2025-02-12T01:00:17Z	"{""email"":""lee885@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-6866""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":220042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440084,""status"":""completed""}"	tablet
C444820	2025-02-12T14:40:22Z	"{""email"":""lee2382@example.kr"",""country"":""KR"",""phone"":""+82-10-1688-7646""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":7085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28340,""status"":""settled""}"	mobile
C450139	2025-02-12T03:10:15Z	"{""email"":""park3571@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-6035""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":5919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23676,""status"":""settled""}"	mobile
C445512	2025-02-12T18:00:25Z	"{""email"":""lee1242@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-6518""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":21257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21257,""status"":""pending""}"	tablet
C446195	2025-02-12T12:00:33Z	"{""email"":""tanaka9944@example.jp"",""country"":""JP"",""phone"":""+81-90-8347-8368""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":29300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146500,""status"":""settled""}"	desktop
C450525	2025-02-12T20:35:39Z	"{""email"":""yamada955@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-6518""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":261584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523168,""status"":""settled""}"	mobile
C448312	2025-02-12T13:25:54Z	"{""email"":""kim8192@example.jp"",""country"":""JP"",""phone"":""+81-90-8859-2081""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":27070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108280,""status"":""completed""}"	desktop
C446276	2025-02-12T07:05:44Z	"{""email"":""suzuki1559@example.jp"",""country"":""JP"",""phone"":""+81-90-5892-6818""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":21211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106055,""status"":""completed""}"	tablet
C446261	2025-02-12T05:55:22Z	"{""email"":""tanaka7942@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-1182""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":8053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40265,""status"":""settled""}"	mobile
C445885	2025-02-12T00:25:38Z	"{""email"":""suzuki4469@example.kr"",""country"":""KR"",""phone"":""+82-10-7472-2133""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":62210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186630,""status"":""settled""}"	desktop
C450884	2025-02-12T13:45:44Z	"{""email"":""suzuki318@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-2941""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":76621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153242,""status"":""settled""}"	mobile
C449056	2025-02-12T08:30:01Z	"{""email"":""yamada2723@example.kr"",""country"":""KR"",""phone"":""+82-10-4135-1738""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":42741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213705,""status"":""settled""}"	desktop
C446220	2025-02-12T16:35:43Z	"{""email"":""park6498@example.kr"",""country"":""KR"",""phone"":""+82-10-4225-3250""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":168905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":844525,""status"":""settled""}"	desktop
C450036	2025-02-12T14:35:42Z	"{""email"":""lee8396@example.kr"",""country"":""KR"",""phone"":""+82-10-5678-9604""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":83950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167900,""status"":""settled""}"	tablet
C448538	2025-02-12T00:10:30Z	"{""email"":""yamada1934@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-9902""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":12907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12907,""status"":""settled""}"	mobile
C447917	2025-02-12T00:45:25Z	"{""email"":""lee8427@example.jp"",""country"":""JP"",""phone"":""+81-90-7521-7997""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":24589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24589,""status"":""completed""}"	mobile
C451828	2025-02-12T23:50:05Z	"{""email"":""suzuki3066@example.kr"",""country"":""KR"",""phone"":""+82-10-7509-1752""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":79766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239298,""status"":""completed""}"	tablet
C446196	2025-02-12T06:40:13Z	"{""email"":""lee4166@example.kr"",""country"":""KR"",""phone"":""+82-10-8909-9023""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":198500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":992500,""status"":""pending""}"	desktop
C443529	2025-02-12T20:35:24Z	"{""email"":""suzuki4319@example.kr"",""country"":""KR"",""phone"":""+82-10-6566-4669""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":182535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730140,""status"":""settled""}"	tablet
C452168	2025-02-12T18:35:36Z	"{""email"":""park5886@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-9750""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":7014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14028,""status"":""settled""}"	tablet
C452571	2025-02-12T14:15:49Z	"{""email"":""yamada6395@example.jp"",""country"":""JP"",""phone"":""+81-90-9985-5027""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":29298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146490,""status"":""completed""}"	tablet
C452198	2025-02-12T01:25:13Z	"{""email"":""park9334@example.kr"",""country"":""KR"",""phone"":""+82-10-8093-5633""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":123145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246290,""status"":""settled""}"	desktop
C444522	2025-02-12T16:35:58Z	"{""email"":""park9606@example.jp"",""country"":""JP"",""phone"":""+81-90-4698-1217""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":23659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70977,""status"":""settled""}"	mobile
C446366	2025-02-12T09:45:07Z	"{""email"":""tanaka5721@example.jp"",""country"":""JP"",""phone"":""+81-90-7084-5846""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":14668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58672,""status"":""completed""}"	desktop
C448699	2025-02-12T03:30:01Z	"{""email"":""kim5611@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-2202""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":125288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125288,""status"":""completed""}"	tablet
C451765	2025-02-12T02:20:07Z	"{""email"":""yamada784@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-5141""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":19472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77888,""status"":""settled""}"	mobile
C449405	2025-02-12T06:15:49Z	"{""email"":""tanaka2789@example.kr"",""country"":""KR"",""phone"":""+82-10-8472-3094""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":40373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40373,""status"":""settled""}"	tablet
C448740	2025-02-12T18:10:28Z	"{""email"":""tanaka8532@example.kr"",""country"":""KR"",""phone"":""+82-10-9257-8877""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":230770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230770,""status"":""settled""}"	desktop
C452362	2025-02-12T12:55:44Z	"{""email"":""park734@example.jp"",""country"":""JP"",""phone"":""+81-90-9841-8922""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":26237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26237,""status"":""pending""}"	mobile
C445690	2025-02-12T09:30:46Z	"{""email"":""park2883@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-9098""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":168503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674012,""status"":""completed""}"	mobile
C450278	2025-02-12T07:50:05Z	"{""email"":""lee4213@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-4190""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":4895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14685,""status"":""settled""}"	desktop
C452261	2025-02-12T19:30:41Z	"{""email"":""yamada2941@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":15345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15345,""status"":""completed""}"	tablet
C445344	2025-02-12T07:25:53Z	"{""email"":""yamada2349@example.jp"",""country"":""JP"",""phone"":""+81-90-5818-1774""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":6354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31770,""status"":""completed""}"	tablet
C452007	2025-02-12T04:50:38Z	"{""email"":""yamada343@example.kr"",""country"":""KR"",""phone"":""+82-10-7000-3720""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":90821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454105,""status"":""completed""}"	tablet
C453516	2025-02-12T10:40:10Z	"{""email"":""suzuki4518@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":187732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938660,""status"":""settled""}"	tablet
C451369	2025-02-12T16:25:41Z	"{""email"":""suzuki8296@example.jp"",""country"":""JP"",""phone"":""+81-90-1984-2274""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":29827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149135,""status"":""settled""}"	tablet
C446696	2025-02-12T02:00:54Z	"{""email"":""tanaka225@example.jp"",""country"":""JP"",""phone"":""+81-90-6997-3888""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":26824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107296,""status"":""completed""}"	desktop
C448066	2025-02-12T09:45:54Z	"{""email"":""yamada4453@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-2130""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":22341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44682,""status"":""completed""}"	tablet
C444975	2025-02-12T19:20:51Z	"{""email"":""tanaka4547@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-1309""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":13007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52028,""status"":""settled""}"	tablet
C448701	2025-02-12T09:20:35Z	"{""email"":""suzuki4486@example.kr"",""country"":""KR"",""phone"":""+82-10-3655-7594""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":155805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623220,""status"":""settled""}"	mobile
C443565	2025-02-12T12:00:41Z	"{""email"":""suzuki2743@example.jp"",""country"":""JP"",""phone"":""+81-90-3776-6995""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":6625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6625,""status"":""pending""}"	desktop
C444691	2025-02-12T01:20:31Z	"{""email"":""kim4914@example.jp"",""country"":""JP"",""phone"":""+81-90-3531-1049""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":21757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87028,""status"":""settled""}"	mobile
C449159	2025-02-12T11:30:23Z	"{""email"":""park4794@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-4836""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":101127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101127,""status"":""settled""}"	tablet
C452746	2025-02-12T19:35:21Z	"{""email"":""lee643@example.kr"",""country"":""KR"",""phone"":""+82-10-7387-5337""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":202385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1011925,""status"":""settled""}"	mobile
C445649	2025-02-12T22:25:18Z	"{""email"":""lee7520@example.kr"",""country"":""KR"",""phone"":""+82-10-6981-1664""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":88980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266940,""status"":""settled""}"	mobile
C447757	2025-02-12T10:05:54Z	"{""email"":""park9969@example.kr"",""country"":""KR"",""phone"":""+82-10-3610-2715""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":147732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738660,""status"":""completed""}"	mobile
C445672	2025-02-12T20:15:10Z	"{""email"":""suzuki7839@example.kr"",""country"":""KR"",""phone"":""+82-10-2109-7018""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":95666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191332,""status"":""settled""}"	tablet
C453318	2025-02-12T16:35:07Z	"{""email"":""kim2253@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":23017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46034,""status"":""completed""}"	tablet
C451061	2025-02-12T14:55:21Z	"{""email"":""suzuki218@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-7656""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":19213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76852,""status"":""settled""}"	desktop
C448159	2025-02-12T03:05:40Z	"{""email"":""tanaka6148@example.kr"",""country"":""KR"",""phone"":""+82-10-8201-7473""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":165408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165408,""status"":""settled""}"	mobile
C445833	2025-02-12T23:50:53Z	"{""email"":""yamada1896@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-5979""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":18293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54879,""status"":""settled""}"	tablet
C451152	2025-02-12T12:55:52Z	"{""email"":""park64@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-1475""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":29486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147430,""status"":""settled""}"	tablet
C451312	2025-02-12T18:20:58Z	"{""email"":""park1980@example.jp"",""country"":""JP"",""phone"":""+81-90-2075-1874""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":16476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49428,""status"":""settled""}"	mobile
C448302	2025-02-12T20:15:59Z	"{""email"":""yamada9135@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-5275""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":154534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772670,""status"":""completed""}"	tablet
C449407	2025-02-12T11:00:28Z	"{""email"":""lee8222@example.kr"",""country"":""KR"",""phone"":""+82-10-5617-3129""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":195098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780392,""status"":""completed""}"	tablet
C447244	2025-02-12T20:20:08Z	"{""email"":""park4886@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-6266""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":10647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42588,""status"":""completed""}"	mobile
C446091	2025-02-12T16:25:07Z	"{""email"":""lee3104@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-2873""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":50422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252110,""status"":""settled""}"	tablet
C448519	2025-02-12T00:05:12Z	"{""email"":""kim6664@example.jp"",""country"":""JP"",""phone"":""+81-90-1633-5785""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":12902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12902,""status"":""settled""}"	mobile
C450467	2025-02-12T03:00:38Z	"{""email"":""tanaka2313@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":255245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765735,""status"":""pending""}"	tablet
C452439	2025-02-12T18:50:08Z	"{""email"":""lee5389@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-6486""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":20639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20639,""status"":""settled""}"	desktop
C453935	2025-02-12T11:55:25Z	"{""email"":""yamada5680@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-7182""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":92017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92017,""status"":""settled""}"	mobile
C450946	2025-02-12T00:20:38Z	"{""email"":""park6085@example.jp"",""country"":""JP"",""phone"":""+81-90-8513-8373""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":20184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80736,""status"":""completed""}"	desktop
C443789	2025-02-12T18:15:10Z	"{""email"":""yamada2897@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-8706""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":2132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4264,""status"":""completed""}"	mobile
C444529	2025-02-12T18:00:33Z	"{""email"":""suzuki9258@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-5749""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":21595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86380,""status"":""completed""}"	tablet
C445949	2025-02-12T19:20:14Z	"{""email"":""kim8216@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-3696""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":19269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96345,""status"":""settled""}"	tablet
C444035	2025-02-12T23:40:08Z	"{""email"":""park6865@example.kr"",""country"":""KR"",""phone"":""+82-10-1242-6330""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":61868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309340,""status"":""completed""}"	tablet
C448473	2025-02-12T15:15:44Z	"{""email"":""yamada2394@example.jp"",""country"":""JP"",""phone"":""+81-90-7485-6745""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":9432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18864,""status"":""settled""}"	desktop
C445468	2025-02-12T18:15:46Z	"{""email"":""lee6157@example.kr"",""country"":""KR"",""phone"":""+82-10-7103-9000""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":129801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389403,""status"":""settled""}"	mobile
C450336	2025-02-12T15:15:40Z	"{""email"":""yamada2404@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-4144""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":120134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600670,""status"":""settled""}"	desktop
C447962	2025-02-12T10:25:20Z	"{""email"":""park7328@example.kr"",""country"":""KR"",""phone"":""+82-10-6355-1461""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":92979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464895,""status"":""completed""}"	desktop
C449291	2025-02-12T15:10:14Z	"{""email"":""lee470@example.kr"",""country"":""KR"",""phone"":""+82-10-9275-9502""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":253859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1015436,""status"":""completed""}"	mobile
C443648	2025-02-12T10:10:51Z	"{""email"":""lee8961@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-7711""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":243723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1218615,""status"":""settled""}"	mobile
C452370	2025-02-12T12:05:02Z	"{""email"":""yamada8454@example.jp"",""country"":""JP"",""phone"":""+81-90-3673-5093""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":19545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39090,""status"":""completed""}"	mobile
C446571	2025-02-12T20:05:50Z	"{""email"":""kim5169@example.jp"",""country"":""JP"",""phone"":""+81-90-1757-8405""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":1524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1524,""status"":""settled""}"	tablet
C447773	2025-02-12T17:35:34Z	"{""email"":""kim2091@example.kr"",""country"":""KR"",""phone"":""+82-10-3385-6493""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":177221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708884,""status"":""settled""}"	tablet
C444331	2025-02-12T06:00:49Z	"{""email"":""suzuki8390@example.kr"",""country"":""KR"",""phone"":""+82-10-9261-2725""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":42433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84866,""status"":""settled""}"	mobile
C453215	2025-02-12T12:00:52Z	"{""email"":""suzuki9000@example.jp"",""country"":""JP"",""phone"":""+81-90-4923-7968""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":2556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10224,""status"":""completed""}"	mobile
C451458	2025-02-12T13:55:58Z	"{""email"":""suzuki708@example.jp"",""country"":""JP"",""phone"":""+81-90-3597-9056""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":2495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2495,""status"":""settled""}"	desktop
C450833	2025-02-12T17:35:54Z	"{""email"":""kim1167@example.kr"",""country"":""KR"",""phone"":""+82-10-7228-7511""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":202188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1010940,""status"":""completed""}"	tablet
C446753	2025-02-12T05:35:03Z	"{""email"":""lee1449@example.jp"",""country"":""JP"",""phone"":""+81-90-6427-1239""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":25457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25457,""status"":""settled""}"	tablet
C449185	2025-02-12T03:00:17Z	"{""email"":""park545@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-9896""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":237744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237744,""status"":""settled""}"	desktop
C445948	2025-02-12T02:15:40Z	"{""email"":""lee2707@example.jp"",""country"":""JP"",""phone"":""+81-90-6115-7018""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":19766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98830,""status"":""settled""}"	desktop
