order_number	created_at	customer_info	line_items	payment_details	device_type
C796525	2025-03-17T13:35:53Z	"{""email"":""yamada6995@example.jp"",""country"":""JP"",""phone"":""+81-90-8719-8266""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":19617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58851,""status"":""completed""}"	tablet
C798153	2025-03-17T21:25:24Z	"{""email"":""yamada2163@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-6532""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":251232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502464,""status"":""settled""}"	tablet
C792031	2025-03-17T12:20:04Z	"{""email"":""lee4129@example.jp"",""country"":""JP"",""phone"":""+81-90-9443-2082""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":29380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117520,""status"":""pending""}"	tablet
C793867	2025-03-17T05:15:55Z	"{""email"":""yamada5293@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-3773""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":228101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228101,""status"":""completed""}"	mobile
C792120	2025-03-17T09:25:54Z	"{""email"":""tanaka4296@example.jp"",""country"":""JP"",""phone"":""+81-90-6189-7001""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":19410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97050,""status"":""settled""}"	mobile
C799810	2025-03-17T13:20:55Z	"{""email"":""kim3027@example.jp"",""country"":""JP"",""phone"":""+81-90-3438-9042""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":7800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7800,""status"":""settled""}"	desktop
C793432	2025-03-17T12:35:15Z	"{""email"":""yamada9566@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-9031""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":67010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134020,""status"":""settled""}"	mobile
C798817	2025-03-17T16:45:12Z	"{""email"":""tanaka3298@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-5516""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":92714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92714,""status"":""settled""}"	desktop
C794032	2025-03-17T00:35:02Z	"{""email"":""tanaka8944@example.jp"",""country"":""JP"",""phone"":""+81-90-2812-4282""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":21866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21866,""status"":""settled""}"	mobile
C799958	2025-03-17T14:15:24Z	"{""email"":""park213@example.kr"",""country"":""KR"",""phone"":""+82-10-6111-2017""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":163159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":815795,""status"":""completed""}"	desktop
C799975	2025-03-17T10:25:07Z	"{""email"":""tanaka5840@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-6755""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":9521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19042,""status"":""completed""}"	tablet
C798701	2025-03-17T12:20:35Z	"{""email"":""tanaka3537@example.kr"",""country"":""KR"",""phone"":""+82-10-3038-4588""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":234093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":936372,""status"":""settled""}"	tablet
C794035	2025-03-17T13:20:53Z	"{""email"":""lee4293@example.jp"",""country"":""JP"",""phone"":""+81-90-2121-6520""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":5222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10444,""status"":""settled""}"	tablet
C793813	2025-03-17T20:20:53Z	"{""email"":""tanaka2844@example.jp"",""country"":""JP"",""phone"":""+81-90-2218-2601""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":7944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23832,""status"":""settled""}"	mobile
C802408	2025-03-17T19:40:19Z	"{""email"":""kim3967@example.jp"",""country"":""JP"",""phone"":""+81-90-4377-7233""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":22370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89480,""status"":""pending""}"	desktop
C792067	2025-03-17T03:10:18Z	"{""email"":""kim6639@example.kr"",""country"":""KR"",""phone"":""+82-10-9827-4790""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":151270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302540,""status"":""completed""}"	mobile
C801243	2025-03-17T16:45:57Z	"{""email"":""yamada7292@example.jp"",""country"":""JP"",""phone"":""+81-90-9648-7066""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":7436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7436,""status"":""settled""}"	tablet
C796889	2025-03-17T16:35:19Z	"{""email"":""tanaka7344@example.kr"",""country"":""KR"",""phone"":""+82-10-2011-5811""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":37997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189985,""status"":""settled""}"	mobile
C799217	2025-03-17T14:40:54Z	"{""email"":""park1506@example.jp"",""country"":""JP"",""phone"":""+81-90-3045-1661""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":11773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11773,""status"":""settled""}"	desktop
C794467	2025-03-17T04:00:52Z	"{""email"":""park7436@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-3154""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":22523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45046,""status"":""completed""}"	mobile
C793893	2025-03-17T08:40:42Z	"{""email"":""park234@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-2669""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":4181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8362,""status"":""completed""}"	desktop
C792468	2025-03-17T20:10:24Z	"{""email"":""kim9576@example.jp"",""country"":""JP"",""phone"":""+81-90-1924-1841""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":23576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70728,""status"":""settled""}"	desktop
C801524	2025-03-17T11:35:35Z	"{""email"":""park9933@example.jp"",""country"":""JP"",""phone"":""+81-90-3229-7054""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":4046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8092,""status"":""settled""}"	tablet
C800084	2025-03-17T20:45:04Z	"{""email"":""yamada8838@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-2525""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":15041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45123,""status"":""settled""}"	tablet
C798551	2025-03-17T12:15:38Z	"{""email"":""lee1691@example.jp"",""country"":""JP"",""phone"":""+81-90-4846-9999""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":6741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33705,""status"":""completed""}"	mobile
C792689	2025-03-17T06:35:22Z	"{""email"":""yamada3913@example.jp"",""country"":""JP"",""phone"":""+81-90-8329-5884""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":24205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24205,""status"":""settled""}"	tablet
C793964	2025-03-17T10:20:43Z	"{""email"":""kim2407@example.jp"",""country"":""JP"",""phone"":""+81-90-5614-6578""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":13239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52956,""status"":""pending""}"	tablet
C799241	2025-03-17T00:20:33Z	"{""email"":""suzuki163@example.kr"",""country"":""KR"",""phone"":""+82-10-5538-3266""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":192884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192884,""status"":""settled""}"	mobile
C796947	2025-03-17T16:20:38Z	"{""email"":""tanaka1571@example.kr"",""country"":""KR"",""phone"":""+82-10-2317-2259""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":86418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345672,""status"":""settled""}"	tablet
C798591	2025-03-17T04:05:18Z	"{""email"":""suzuki9027@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-9551""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":119864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239728,""status"":""settled""}"	desktop
C796681	2025-03-17T10:10:49Z	"{""email"":""yamada5304@example.jp"",""country"":""JP"",""phone"":""+81-90-9513-2531""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":16151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32302,""status"":""settled""}"	tablet
C795610	2025-03-17T13:10:12Z	"{""email"":""park747@example.kr"",""country"":""KR"",""phone"":""+82-10-1913-9513""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":236105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708315,""status"":""completed""}"	desktop
C794377	2025-03-17T01:05:29Z	"{""email"":""park8787@example.jp"",""country"":""JP"",""phone"":""+81-90-7505-3703""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":4722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14166,""status"":""completed""}"	mobile
C792462	2025-03-17T13:30:49Z	"{""email"":""suzuki4378@example.jp"",""country"":""JP"",""phone"":""+81-90-6506-5326""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":15389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61556,""status"":""pending""}"	mobile
C802111	2025-03-17T08:05:18Z	"{""email"":""tanaka3586@example.jp"",""country"":""JP"",""phone"":""+81-90-5756-4872""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":10478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41912,""status"":""settled""}"	tablet
C794317	2025-03-17T01:45:09Z	"{""email"":""tanaka3423@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-3144""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":10629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21258,""status"":""settled""}"	tablet
C799621	2025-03-17T21:00:44Z	"{""email"":""lee4459@example.jp"",""country"":""JP"",""phone"":""+81-90-7334-1125""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":23387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46774,""status"":""completed""}"	tablet
C799236	2025-03-17T21:05:22Z	"{""email"":""suzuki3295@example.kr"",""country"":""KR"",""phone"":""+82-10-8203-8826""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":100776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503880,""status"":""settled""}"	tablet
C798497	2025-03-17T05:05:48Z	"{""email"":""tanaka3889@example.jp"",""country"":""JP"",""phone"":""+81-90-3808-5390""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":16299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65196,""status"":""settled""}"	tablet
C797323	2025-03-17T18:55:42Z	"{""email"":""tanaka2926@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-7824""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":19326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96630,""status"":""settled""}"	tablet
C794049	2025-03-17T16:00:10Z	"{""email"":""suzuki3606@example.jp"",""country"":""JP"",""phone"":""+81-90-5951-5269""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":10933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32799,""status"":""settled""}"	mobile
C799875	2025-03-17T02:45:34Z	"{""email"":""park5507@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-6954""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":2145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10725,""status"":""settled""}"	tablet
C792726	2025-03-17T13:15:16Z	"{""email"":""kim467@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-4285""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":10625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31875,""status"":""settled""}"	desktop
C796263	2025-03-17T21:50:15Z	"{""email"":""kim196@example.jp"",""country"":""JP"",""phone"":""+81-90-5179-2552""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":10849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10849,""status"":""pending""}"	desktop
C799521	2025-03-17T08:15:01Z	"{""email"":""suzuki9236@example.jp"",""country"":""JP"",""phone"":""+81-90-5846-7998""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":10581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21162,""status"":""pending""}"	desktop
C801896	2025-03-17T17:40:07Z	"{""email"":""lee892@example.kr"",""country"":""KR"",""phone"":""+82-10-7547-9274""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":260598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260598,""status"":""completed""}"	desktop
C795353	2025-03-17T12:35:36Z	"{""email"":""tanaka217@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-4610""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":22336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111680,""status"":""settled""}"	desktop
C802454	2025-03-17T07:15:12Z	"{""email"":""kim6625@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-5528""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":4111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12333,""status"":""completed""}"	tablet
C798779	2025-03-17T23:30:50Z	"{""email"":""lee5258@example.kr"",""country"":""KR"",""phone"":""+82-10-2373-2456""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":101435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202870,""status"":""completed""}"	tablet
C800505	2025-03-17T00:05:29Z	"{""email"":""tanaka8306@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-2293""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":198710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":993550,""status"":""settled""}"	desktop
C796565	2025-03-17T07:30:17Z	"{""email"":""park250@example.kr"",""country"":""KR"",""phone"":""+82-10-3982-4181""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":211415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":845660,""status"":""settled""}"	desktop
C794403	2025-03-17T04:20:43Z	"{""email"":""lee1543@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-1420""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":14432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43296,""status"":""completed""}"	mobile
C795951	2025-03-17T12:05:46Z	"{""email"":""kim8790@example.jp"",""country"":""JP"",""phone"":""+81-90-9074-3813""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":25985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103940,""status"":""pending""}"	tablet
C798924	2025-03-17T23:20:37Z	"{""email"":""tanaka7720@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-1645""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":23078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69234,""status"":""settled""}"	mobile
C792688	2025-03-17T14:55:25Z	"{""email"":""park8486@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-1359""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":14264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57056,""status"":""settled""}"	mobile
C792501	2025-03-17T16:55:02Z	"{""email"":""tanaka2868@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-5479""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":196040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196040,""status"":""pending""}"	mobile
C799813	2025-03-17T01:15:24Z	"{""email"":""suzuki7238@example.kr"",""country"":""KR"",""phone"":""+82-10-7234-4320""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":160555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481665,""status"":""completed""}"	desktop
C794853	2025-03-17T00:50:28Z	"{""email"":""park6817@example.kr"",""country"":""KR"",""phone"":""+82-10-3135-3608""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":119237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357711,""status"":""settled""}"	tablet
C798317	2025-03-17T11:00:27Z	"{""email"":""park1813@example.jp"",""country"":""JP"",""phone"":""+81-90-7477-4199""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":4171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20855,""status"":""settled""}"	mobile
C793739	2025-03-17T14:05:49Z	"{""email"":""suzuki8935@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":18373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91865,""status"":""completed""}"	mobile
C793810	2025-03-17T18:15:35Z	"{""email"":""suzuki2303@example.kr"",""country"":""KR"",""phone"":""+82-10-3034-9101""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":93569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187138,""status"":""settled""}"	mobile
C797768	2025-03-17T10:40:53Z	"{""email"":""suzuki9203@example.jp"",""country"":""JP"",""phone"":""+81-90-1642-3810""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":15539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46617,""status"":""pending""}"	tablet
C795207	2025-03-17T02:05:07Z	"{""email"":""kim7784@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":8309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41545,""status"":""settled""}"	mobile
C795546	2025-03-17T00:10:55Z	"{""email"":""yamada7252@example.kr"",""country"":""KR"",""phone"":""+82-10-5981-7029""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":64815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129630,""status"":""settled""}"	desktop
C794127	2025-03-17T21:45:01Z	"{""email"":""yamada2449@example.kr"",""country"":""KR"",""phone"":""+82-10-9119-5665""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":218303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436606,""status"":""completed""}"	mobile
C800520	2025-03-17T20:55:29Z	"{""email"":""suzuki8706@example.kr"",""country"":""KR"",""phone"":""+82-10-4180-1543""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":103379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103379,""status"":""settled""}"	tablet
C801012	2025-03-17T02:40:27Z	"{""email"":""suzuki8883@example.jp"",""country"":""JP"",""phone"":""+81-90-3747-6445""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":2527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2527,""status"":""settled""}"	desktop
C802190	2025-03-17T08:30:12Z	"{""email"":""yamada5895@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-9166""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":16389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65556,""status"":""settled""}"	mobile
C799073	2025-03-17T23:20:42Z	"{""email"":""lee9309@example.kr"",""country"":""KR"",""phone"":""+82-10-6387-1927""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":12745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25490,""status"":""settled""}"	mobile
C798391	2025-03-17T20:15:42Z	"{""email"":""tanaka7805@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-9886""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":84020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84020,""status"":""settled""}"	desktop
C795590	2025-03-17T12:20:39Z	"{""email"":""park1007@example.kr"",""country"":""KR"",""phone"":""+82-10-6104-2131""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":248847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248847,""status"":""pending""}"	tablet
C801026	2025-03-17T16:10:40Z	"{""email"":""park5308@example.jp"",""country"":""JP"",""phone"":""+81-90-5799-3083""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":23359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46718,""status"":""settled""}"	desktop
C800234	2025-03-17T17:35:16Z	"{""email"":""lee5801@example.kr"",""country"":""KR"",""phone"":""+82-10-1472-3132""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":81810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245430,""status"":""settled""}"	tablet
C799995	2025-03-17T20:05:21Z	"{""email"":""kim873@example.kr"",""country"":""KR"",""phone"":""+82-10-2530-5757""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":259345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518690,""status"":""settled""}"	tablet
C801405	2025-03-17T16:15:37Z	"{""email"":""lee5232@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":78549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235647,""status"":""settled""}"	tablet
C801247	2025-03-17T20:10:56Z	"{""email"":""yamada8993@example.kr"",""country"":""KR"",""phone"":""+82-10-7138-7864""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":119906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599530,""status"":""completed""}"	tablet
C793464	2025-03-17T12:40:56Z	"{""email"":""suzuki133@example.kr"",""country"":""KR"",""phone"":""+82-10-4571-2030""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":70571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352855,""status"":""settled""}"	mobile
C796976	2025-03-17T22:10:49Z	"{""email"":""suzuki4636@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-6743""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":26166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26166,""status"":""settled""}"	tablet
C798290	2025-03-17T03:55:35Z	"{""email"":""lee8738@example.jp"",""country"":""JP"",""phone"":""+81-90-9133-2158""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":1539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4617,""status"":""completed""}"	mobile
C793141	2025-03-17T23:10:38Z	"{""email"":""yamada2603@example.kr"",""country"":""KR"",""phone"":""+82-10-7934-7707""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":224117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224117,""status"":""completed""}"	mobile
C801514	2025-03-17T01:00:33Z	"{""email"":""lee4465@example.jp"",""country"":""JP"",""phone"":""+81-90-8784-2388""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":25253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25253,""status"":""settled""}"	tablet
C798561	2025-03-17T21:40:26Z	"{""email"":""lee4521@example.kr"",""country"":""KR"",""phone"":""+82-10-5110-4998""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":192972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385944,""status"":""completed""}"	tablet
C798858	2025-03-17T01:05:25Z	"{""email"":""park4390@example.kr"",""country"":""KR"",""phone"":""+82-10-2264-5766""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":74859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224577,""status"":""completed""}"	mobile
C795848	2025-03-17T22:50:04Z	"{""email"":""kim9215@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-9574""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":154688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309376,""status"":""completed""}"	desktop
C793446	2025-03-17T21:25:51Z	"{""email"":""park4026@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-1708""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":4941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19764,""status"":""settled""}"	desktop
C797178	2025-03-17T09:25:13Z	"{""email"":""lee942@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-7437""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":65082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260328,""status"":""completed""}"	mobile
C796506	2025-03-17T04:15:27Z	"{""email"":""suzuki7430@example.kr"",""country"":""KR"",""phone"":""+82-10-4548-4260""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":208336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":833344,""status"":""settled""}"	tablet
C798115	2025-03-17T13:15:17Z	"{""email"":""suzuki7758@example.jp"",""country"":""JP"",""phone"":""+81-90-4874-4285""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":12942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64710,""status"":""settled""}"	tablet
C800314	2025-03-17T19:15:01Z	"{""email"":""park7749@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-5886""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":26026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26026,""status"":""completed""}"	mobile
C802371	2025-03-17T11:35:50Z	"{""email"":""tanaka8032@example.kr"",""country"":""KR"",""phone"":""+82-10-6009-7729""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":46832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187328,""status"":""completed""}"	mobile
C794064	2025-03-17T19:55:45Z	"{""email"":""park3019@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-5485""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":20883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83532,""status"":""settled""}"	desktop
C792139	2025-03-17T10:00:11Z	"{""email"":""park9727@example.kr"",""country"":""KR"",""phone"":""+82-10-8755-1378""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":136240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272480,""status"":""settled""}"	mobile
C793282	2025-03-17T16:45:14Z	"{""email"":""park2061@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-6953""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":21126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63378,""status"":""settled""}"	desktop
