order_number	created_at	customer_info	line_items	payment_details	device_type
C202570	2025-01-20T21:55:10Z	"{""email"":""tanaka8421@example.jp"",""country"":""JP"",""phone"":""+81-90-7905-6158""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":10958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10958,""status"":""settled""}"	mobile
C200806	2025-01-20T13:55:33Z	"{""email"":""park1834@example.kr"",""country"":""KR"",""phone"":""+82-10-8587-4574""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":242886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485772,""status"":""completed""}"	desktop
C202652	2025-01-20T08:35:02Z	"{""email"":""tanaka5091@example.jp"",""country"":""JP"",""phone"":""+81-90-9130-6538""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":5746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17238,""status"":""completed""}"	desktop
C208937	2025-01-20T05:50:06Z	"{""email"":""lee2872@example.jp"",""country"":""JP"",""phone"":""+81-90-2313-3853""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":5829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17487,""status"":""completed""}"	mobile
C202833	2025-01-20T16:05:25Z	"{""email"":""yamada133@example.jp"",""country"":""JP"",""phone"":""+81-90-3026-4940""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":26795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53590,""status"":""completed""}"	mobile
C202459	2025-01-20T07:35:03Z	"{""email"":""suzuki5166@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-8691""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":70381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211143,""status"":""completed""}"	desktop
C203388	2025-01-20T01:25:20Z	"{""email"":""suzuki715@example.jp"",""country"":""JP"",""phone"":""+81-90-6839-2756""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":3450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6900,""status"":""settled""}"	tablet
C206272	2025-01-20T19:25:41Z	"{""email"":""kim8516@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-7366""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":121319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242638,""status"":""completed""}"	mobile
C205099	2025-01-20T05:05:27Z	"{""email"":""tanaka8954@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-7899""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":17015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51045,""status"":""completed""}"	desktop
C207423	2025-01-20T04:40:05Z	"{""email"":""park6899@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-7963""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":25804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129020,""status"":""settled""}"	mobile
C207549	2025-01-20T03:30:52Z	"{""email"":""suzuki6923@example.kr"",""country"":""KR"",""phone"":""+82-10-1425-3258""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":117022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351066,""status"":""pending""}"	mobile
C209929	2025-01-20T14:25:34Z	"{""email"":""park6852@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-6901""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":22719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45438,""status"":""settled""}"	mobile
C204178	2025-01-20T05:10:45Z	"{""email"":""kim428@example.jp"",""country"":""JP"",""phone"":""+81-90-5179-1932""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":20543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61629,""status"":""completed""}"	tablet
C202571	2025-01-20T01:20:19Z	"{""email"":""tanaka5071@example.jp"",""country"":""JP"",""phone"":""+81-90-8620-7335""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":23902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119510,""status"":""pending""}"	desktop
C207370	2025-01-20T00:55:51Z	"{""email"":""lee8506@example.kr"",""country"":""KR"",""phone"":""+82-10-5508-1892""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":131178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524712,""status"":""settled""}"	mobile
C210152	2025-01-20T05:00:26Z	"{""email"":""lee1967@example.kr"",""country"":""KR"",""phone"":""+82-10-6538-7731""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":157870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789350,""status"":""settled""}"	mobile
C206822	2025-01-20T04:45:36Z	"{""email"":""park6056@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-5764""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":256332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512664,""status"":""completed""}"	tablet
C204836	2025-01-20T23:25:49Z	"{""email"":""yamada4899@example.kr"",""country"":""KR"",""phone"":""+82-10-7539-4245""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":115762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463048,""status"":""settled""}"	desktop
C205033	2025-01-20T03:30:13Z	"{""email"":""tanaka8125@example.jp"",""country"":""JP"",""phone"":""+81-90-4773-3678""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":16956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16956,""status"":""completed""}"	mobile
C210611	2025-01-20T18:10:21Z	"{""email"":""lee2862@example.jp"",""country"":""JP"",""phone"":""+81-90-9312-6295""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":15102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15102,""status"":""completed""}"	tablet
C200748	2025-01-20T23:05:35Z	"{""email"":""suzuki3497@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-6540""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":15730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15730,""status"":""settled""}"	mobile
C205266	2025-01-20T23:30:51Z	"{""email"":""suzuki5582@example.jp"",""country"":""JP"",""phone"":""+81-90-4588-2344""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":16772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16772,""status"":""settled""}"	desktop
C201995	2025-01-20T00:00:55Z	"{""email"":""suzuki9159@example.jp"",""country"":""JP"",""phone"":""+81-90-9480-9496""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":18894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18894,""status"":""settled""}"	desktop
C201553	2025-01-20T21:55:06Z	"{""email"":""yamada1091@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-8398""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":126676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633380,""status"":""settled""}"	mobile
C200698	2025-01-20T19:50:57Z	"{""email"":""yamada868@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-9868""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":94398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188796,""status"":""settled""}"	desktop
C206886	2025-01-20T01:10:56Z	"{""email"":""yamada8255@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-3567""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":15940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79700,""status"":""pending""}"	desktop
C204153	2025-01-20T03:45:42Z	"{""email"":""suzuki1636@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-4565""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":43807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219035,""status"":""completed""}"	mobile
C200899	2025-01-20T16:20:29Z	"{""email"":""kim7878@example.jp"",""country"":""JP"",""phone"":""+81-90-3527-9288""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":24731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49462,""status"":""settled""}"	mobile
C207051	2025-01-20T10:00:12Z	"{""email"":""park2694@example.jp"",""country"":""JP"",""phone"":""+81-90-8961-6864""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":15262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30524,""status"":""settled""}"	tablet
C205891	2025-01-20T19:15:10Z	"{""email"":""tanaka2896@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-5636""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":66413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265652,""status"":""settled""}"	desktop
C201644	2025-01-20T13:00:58Z	"{""email"":""park8288@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-3418""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":9730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19460,""status"":""completed""}"	tablet
C201668	2025-01-20T08:55:51Z	"{""email"":""kim2775@example.kr"",""country"":""KR"",""phone"":""+82-10-8531-2248""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":82824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414120,""status"":""settled""}"	tablet
C203949	2025-01-20T06:15:08Z	"{""email"":""park7873@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":259674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1038696,""status"":""pending""}"	tablet
C210100	2025-01-20T04:40:57Z	"{""email"":""suzuki1064@example.kr"",""country"":""KR"",""phone"":""+82-10-5187-8623""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":150558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150558,""status"":""settled""}"	mobile
C201656	2025-01-20T00:30:24Z	"{""email"":""lee6225@example.jp"",""country"":""JP"",""phone"":""+81-90-7220-6283""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":14614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29228,""status"":""settled""}"	desktop
C203042	2025-01-20T09:05:12Z	"{""email"":""suzuki4467@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-1161""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":253135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012540,""status"":""settled""}"	tablet
C210390	2025-01-20T13:15:25Z	"{""email"":""park2258@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-3590""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":11077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22154,""status"":""completed""}"	tablet
C205141	2025-01-20T12:35:01Z	"{""email"":""park8470@example.kr"",""country"":""KR"",""phone"":""+82-10-4094-4882""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":52717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263585,""status"":""settled""}"	tablet
C210211	2025-01-20T04:15:54Z	"{""email"":""park8497@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-4951""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":3426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17130,""status"":""settled""}"	mobile
C205053	2025-01-20T14:30:29Z	"{""email"":""kim6618@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":167866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167866,""status"":""settled""}"	desktop
C203488	2025-01-20T16:00:32Z	"{""email"":""yamada3213@example.kr"",""country"":""KR"",""phone"":""+82-10-1933-9402""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":62260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186780,""status"":""completed""}"	desktop
C206143	2025-01-20T00:05:12Z	"{""email"":""lee8878@example.jp"",""country"":""JP"",""phone"":""+81-90-8857-6852""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":14124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56496,""status"":""completed""}"	mobile
C200803	2025-01-20T20:00:19Z	"{""email"":""kim5972@example.jp"",""country"":""JP"",""phone"":""+81-90-4633-7492""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":18185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18185,""status"":""settled""}"	mobile
C202067	2025-01-20T20:20:53Z	"{""email"":""park259@example.kr"",""country"":""KR"",""phone"":""+82-10-9652-2770""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":180751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723004,""status"":""completed""}"	desktop
C206220	2025-01-20T13:30:29Z	"{""email"":""suzuki3460@example.jp"",""country"":""JP"",""phone"":""+81-90-9380-7129""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":22354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67062,""status"":""settled""}"	mobile
C201054	2025-01-20T20:25:48Z	"{""email"":""suzuki3623@example.jp"",""country"":""JP"",""phone"":""+81-90-1479-4926""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":26391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26391,""status"":""settled""}"	tablet
C208341	2025-01-20T18:55:48Z	"{""email"":""park3532@example.jp"",""country"":""JP"",""phone"":""+81-90-9643-4422""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":8704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34816,""status"":""settled""}"	tablet
C203749	2025-01-20T07:00:44Z	"{""email"":""lee6054@example.jp"",""country"":""JP"",""phone"":""+81-90-5511-6464""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":12185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24370,""status"":""settled""}"	tablet
C208677	2025-01-20T01:20:36Z	"{""email"":""tanaka88@example.kr"",""country"":""KR"",""phone"":""+82-10-2044-6548""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":198929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":795716,""status"":""settled""}"	desktop
C202485	2025-01-20T05:30:05Z	"{""email"":""suzuki1052@example.kr"",""country"":""KR"",""phone"":""+82-10-1090-8580""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":69468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138936,""status"":""completed""}"	desktop
C209217	2025-01-20T12:25:05Z	"{""email"":""tanaka9452@example.kr"",""country"":""KR"",""phone"":""+82-10-9026-5151""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":88029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440145,""status"":""pending""}"	tablet
C203354	2025-01-20T04:15:24Z	"{""email"":""tanaka4007@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-5587""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":94350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188700,""status"":""pending""}"	mobile
C204488	2025-01-20T23:40:59Z	"{""email"":""yamada2486@example.kr"",""country"":""KR"",""phone"":""+82-10-8954-3115""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":232877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232877,""status"":""settled""}"	tablet
C200779	2025-01-20T14:00:23Z	"{""email"":""yamada3086@example.jp"",""country"":""JP"",""phone"":""+81-90-9783-5253""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":4850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4850,""status"":""completed""}"	mobile
C210981	2025-01-20T16:25:48Z	"{""email"":""tanaka4736@example.kr"",""country"":""KR"",""phone"":""+82-10-6550-3742""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":113627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340881,""status"":""settled""}"	tablet
C206349	2025-01-20T15:15:48Z	"{""email"":""tanaka1817@example.jp"",""country"":""JP"",""phone"":""+81-90-4623-4212""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":16755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83775,""status"":""pending""}"	mobile
C205650	2025-01-20T03:40:38Z	"{""email"":""tanaka1183@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-7539""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":189061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":945305,""status"":""completed""}"	tablet
C201147	2025-01-20T06:50:16Z	"{""email"":""kim9719@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-8997""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":9952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9952,""status"":""settled""}"	mobile
C209815	2025-01-20T13:40:39Z	"{""email"":""kim4198@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-3963""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":26603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79809,""status"":""completed""}"	tablet
C207253	2025-01-20T11:50:26Z	"{""email"":""kim6881@example.jp"",""country"":""JP"",""phone"":""+81-90-3753-6718""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":22745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113725,""status"":""completed""}"	tablet
C211179	2025-01-20T01:30:13Z	"{""email"":""suzuki6324@example.jp"",""country"":""JP"",""phone"":""+81-90-9093-5011""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":26963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53926,""status"":""settled""}"	mobile
C200749	2025-01-20T18:30:46Z	"{""email"":""kim7121@example.jp"",""country"":""JP"",""phone"":""+81-90-6996-6816""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":4754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23770,""status"":""completed""}"	desktop
C211112	2025-01-20T03:55:40Z	"{""email"":""tanaka6133@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-6160""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":163251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":816255,""status"":""completed""}"	desktop
C204012	2025-01-20T20:10:43Z	"{""email"":""tanaka8303@example.kr"",""country"":""KR"",""phone"":""+82-10-6756-9040""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":147795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591180,""status"":""settled""}"	tablet
C205861	2025-01-20T23:45:45Z	"{""email"":""yamada7743@example.jp"",""country"":""JP"",""phone"":""+81-90-5086-2861""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":26491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79473,""status"":""settled""}"	desktop
C206136	2025-01-20T08:35:55Z	"{""email"":""lee6295@example.kr"",""country"":""KR"",""phone"":""+82-10-2460-7386""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":71755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358775,""status"":""completed""}"	tablet
C205919	2025-01-20T13:55:46Z	"{""email"":""tanaka5521@example.kr"",""country"":""KR"",""phone"":""+82-10-1094-1994""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":162370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162370,""status"":""settled""}"	desktop
C203217	2025-01-20T04:10:20Z	"{""email"":""kim7992@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-2216""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":245498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490996,""status"":""completed""}"	desktop
C209761	2025-01-20T02:10:53Z	"{""email"":""lee9409@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-9790""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":23276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46552,""status"":""completed""}"	mobile
C203022	2025-01-20T16:40:21Z	"{""email"":""park9762@example.jp"",""country"":""JP"",""phone"":""+81-90-6380-2986""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":28877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115508,""status"":""completed""}"	mobile
C207253	2025-01-20T11:50:26Z	"{""email"":""kim6881@example.jp"",""country"":""JP"",""phone"":""+81-90-3753-6718""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":22745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113725,""status"":""completed""}"	tablet
C201287	2025-01-20T19:45:31Z	"{""email"":""suzuki6645@example.kr"",""country"":""KR"",""phone"":""+82-10-6046-2282""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":85164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170328,""status"":""settled""}"	desktop
C203256	2025-01-20T16:10:04Z	"{""email"":""lee7704@example.jp"",""country"":""JP"",""phone"":""+81-90-9444-6272""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":20651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20651,""status"":""settled""}"	mobile
C201516	2025-01-20T04:05:38Z	"{""email"":""tanaka9341@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-4943""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":9084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45420,""status"":""settled""}"	tablet
C203706	2025-01-20T05:15:17Z	"{""email"":""kim6247@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-7212""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":57931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231724,""status"":""settled""}"	desktop
C203611	2025-01-20T13:00:54Z	"{""email"":""suzuki9571@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-4290""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":199144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398288,""status"":""settled""}"	tablet
C206686	2025-01-20T10:00:17Z	"{""email"":""yamada5879@example.kr"",""country"":""KR"",""phone"":""+82-10-7576-7585""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":260811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782433,""status"":""completed""}"	mobile
C205385	2025-01-20T21:45:15Z	"{""email"":""yamada7413@example.jp"",""country"":""JP"",""phone"":""+81-90-3215-2310""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":17734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17734,""status"":""settled""}"	mobile
C204170	2025-01-20T06:45:47Z	"{""email"":""park3587@example.kr"",""country"":""KR"",""phone"":""+82-10-7496-2416""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":114386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343158,""status"":""pending""}"	desktop
C203697	2025-01-20T03:40:42Z	"{""email"":""suzuki5860@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-5291""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":137837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551348,""status"":""completed""}"	tablet
C203790	2025-01-20T06:25:04Z	"{""email"":""kim3466@example.kr"",""country"":""KR"",""phone"":""+82-10-6274-9698""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":73350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146700,""status"":""settled""}"	desktop
C207169	2025-01-20T11:05:11Z	"{""email"":""park7661@example.kr"",""country"":""KR"",""phone"":""+82-10-2304-9822""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":254282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508564,""status"":""settled""}"	tablet
C205580	2025-01-20T20:55:16Z	"{""email"":""park5621@example.jp"",""country"":""JP"",""phone"":""+81-90-2134-8500""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":9061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45305,""status"":""pending""}"	desktop
C208303	2025-01-20T16:45:54Z	"{""email"":""kim7477@example.jp"",""country"":""JP"",""phone"":""+81-90-9482-1876""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":1270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3810,""status"":""settled""}"	desktop
C204186	2025-01-20T07:50:48Z	"{""email"":""yamada7829@example.kr"",""country"":""KR"",""phone"":""+82-10-7278-1340""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":104323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104323,""status"":""completed""}"	desktop
C208645	2025-01-20T00:25:03Z	"{""email"":""suzuki8098@example.jp"",""country"":""JP"",""phone"":""+81-90-8674-4896""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":8879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35516,""status"":""settled""}"	mobile
C204239	2025-01-20T03:35:40Z	"{""email"":""tanaka5791@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-2054""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":127773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127773,""status"":""completed""}"	tablet
C204634	2025-01-20T13:55:58Z	"{""email"":""lee7576@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-4263""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":13308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53232,""status"":""completed""}"	tablet
C209770	2025-01-20T04:35:56Z	"{""email"":""park4857@example.jp"",""country"":""JP"",""phone"":""+81-90-6680-8116""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":6804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6804,""status"":""pending""}"	mobile
C209401	2025-01-20T11:40:56Z	"{""email"":""tanaka7214@example.jp"",""country"":""JP"",""phone"":""+81-90-8842-1589""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":15206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76030,""status"":""completed""}"	desktop
C208631	2025-01-20T02:30:57Z	"{""email"":""park4343@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-9031""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":17622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88110,""status"":""completed""}"	mobile
C206575	2025-01-20T10:50:55Z	"{""email"":""tanaka5928@example.jp"",""country"":""JP"",""phone"":""+81-90-8245-5955""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":13185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26370,""status"":""pending""}"	tablet
C209263	2025-01-20T12:35:43Z	"{""email"":""yamada4988@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-6330""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":13213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26426,""status"":""settled""}"	tablet
