order_number	created_at	customer_info	line_items	payment_details	device_type
C160731	2025-01-16T05:45:51Z	"{""email"":""tanaka5321@example.jp"",""country"":""JP"",""phone"":""+81-90-6997-2133""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":25874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103496,""status"":""completed""}"	tablet
C163559	2025-01-16T17:35:28Z	"{""email"":""park9111@example.kr"",""country"":""KR"",""phone"":""+82-10-7582-3391""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":171734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171734,""status"":""settled""}"	mobile
C165084	2025-01-16T06:05:15Z	"{""email"":""kim5242@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-8511""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":12240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48960,""status"":""settled""}"	tablet
C165253	2025-01-16T16:10:58Z	"{""email"":""yamada645@example.kr"",""country"":""KR"",""phone"":""+82-10-2172-9193""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":26816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134080,""status"":""settled""}"	tablet
C163294	2025-01-16T06:45:33Z	"{""email"":""tanaka3875@example.jp"",""country"":""JP"",""phone"":""+81-90-8199-4764""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":5987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17961,""status"":""completed""}"	desktop
C161316	2025-01-16T10:35:26Z	"{""email"":""tanaka5760@example.jp"",""country"":""JP"",""phone"":""+81-90-2744-9353""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":13108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39324,""status"":""settled""}"	desktop
C161456	2025-01-16T06:05:14Z	"{""email"":""park7053@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-5636""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":27454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27454,""status"":""settled""}"	mobile
C164555	2025-01-16T11:50:29Z	"{""email"":""tanaka6608@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-9900""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":69408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277632,""status"":""completed""}"	tablet
C168261	2025-01-16T12:35:25Z	"{""email"":""suzuki8492@example.jp"",""country"":""JP"",""phone"":""+81-90-1033-1081""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":4770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9540,""status"":""pending""}"	mobile
C167416	2025-01-16T07:10:33Z	"{""email"":""kim3526@example.kr"",""country"":""KR"",""phone"":""+82-10-2251-9975""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":52894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211576,""status"":""settled""}"	mobile
C167917	2025-01-16T16:10:00Z	"{""email"":""yamada2669@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-9345""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":153519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767595,""status"":""settled""}"	mobile
C164371	2025-01-16T03:15:39Z	"{""email"":""yamada8323@example.jp"",""country"":""JP"",""phone"":""+81-90-2969-7437""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":6600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6600,""status"":""completed""}"	desktop
C168164	2025-01-16T19:10:41Z	"{""email"":""kim5410@example.kr"",""country"":""KR"",""phone"":""+82-10-2955-7310""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":172665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690660,""status"":""pending""}"	tablet
C162673	2025-01-16T11:50:15Z	"{""email"":""tanaka1711@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-3987""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":165952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165952,""status"":""settled""}"	mobile
C165566	2025-01-16T20:05:24Z	"{""email"":""yamada1367@example.jp"",""country"":""JP"",""phone"":""+81-90-5975-4336""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":24632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24632,""status"":""settled""}"	tablet
C159480	2025-01-16T11:35:18Z	"{""email"":""yamada3811@example.kr"",""country"":""KR"",""phone"":""+82-10-5171-2336""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":53237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159711,""status"":""pending""}"	desktop
C160200	2025-01-16T12:30:57Z	"{""email"":""tanaka2324@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-2102""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":159543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797715,""status"":""completed""}"	desktop
C167147	2025-01-16T03:10:08Z	"{""email"":""tanaka8504@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-3555""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":27315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54630,""status"":""settled""}"	tablet
C166291	2025-01-16T01:10:53Z	"{""email"":""kim7290@example.jp"",""country"":""JP"",""phone"":""+81-90-8828-4210""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":7705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7705,""status"":""settled""}"	desktop
C167697	2025-01-16T19:15:26Z	"{""email"":""yamada7321@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-4915""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":5330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15990,""status"":""completed""}"	tablet
C160953	2025-01-16T07:25:02Z	"{""email"":""yamada4941@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-4678""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":4782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19128,""status"":""settled""}"	desktop
C167015	2025-01-16T13:45:00Z	"{""email"":""tanaka5231@example.jp"",""country"":""JP"",""phone"":""+81-90-5892-2731""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":20274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40548,""status"":""completed""}"	tablet
C159198	2025-01-16T21:10:55Z	"{""email"":""yamada2396@example.kr"",""country"":""KR"",""phone"":""+82-10-3558-8304""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":131926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263852,""status"":""settled""}"	desktop
C160595	2025-01-16T13:15:38Z	"{""email"":""tanaka2580@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-3570""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":44732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44732,""status"":""settled""}"	mobile
C167686	2025-01-16T21:45:11Z	"{""email"":""lee1894@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-3267""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":125561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125561,""status"":""settled""}"	desktop
C165090	2025-01-16T21:40:06Z	"{""email"":""tanaka6789@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-1637""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":17048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17048,""status"":""completed""}"	tablet
C167228	2025-01-16T01:25:40Z	"{""email"":""yamada3319@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-3350""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":204473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408946,""status"":""settled""}"	desktop
C160962	2025-01-16T07:40:12Z	"{""email"":""kim2583@example.kr"",""country"":""KR"",""phone"":""+82-10-5692-5911""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":94125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188250,""status"":""settled""}"	tablet
C166657	2025-01-16T16:50:29Z	"{""email"":""kim8811@example.jp"",""country"":""JP"",""phone"":""+81-90-2542-2491""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":29483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147415,""status"":""pending""}"	mobile
C165458	2025-01-16T02:25:55Z	"{""email"":""lee5085@example.kr"",""country"":""KR"",""phone"":""+82-10-3700-3006""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":184933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739732,""status"":""settled""}"	desktop
C158818	2025-01-16T22:00:42Z	"{""email"":""park1058@example.jp"",""country"":""JP"",""phone"":""+81-90-7700-4800""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":11689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23378,""status"":""settled""}"	desktop
C160322	2025-01-16T20:30:40Z	"{""email"":""park4975@example.jp"",""country"":""JP"",""phone"":""+81-90-9754-9782""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":17680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88400,""status"":""settled""}"	mobile
C163104	2025-01-16T07:10:26Z	"{""email"":""suzuki2896@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-2346""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":94796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379184,""status"":""settled""}"	mobile
C161256	2025-01-16T00:35:26Z	"{""email"":""lee7861@example.jp"",""country"":""JP"",""phone"":""+81-90-7107-4396""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":22168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22168,""status"":""settled""}"	tablet
C166517	2025-01-16T12:05:20Z	"{""email"":""kim7778@example.kr"",""country"":""KR"",""phone"":""+82-10-6094-5946""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":76814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230442,""status"":""settled""}"	tablet
C166208	2025-01-16T09:40:49Z	"{""email"":""tanaka6604@example.kr"",""country"":""KR"",""phone"":""+82-10-6428-6080""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":21361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42722,""status"":""settled""}"	tablet
C158565	2025-01-16T17:55:45Z	"{""email"":""tanaka2456@example.jp"",""country"":""JP"",""phone"":""+81-90-8488-4474""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":6191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18573,""status"":""completed""}"	desktop
C167867	2025-01-16T04:55:24Z	"{""email"":""park6634@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-9759""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":86495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345980,""status"":""settled""}"	desktop
C165525	2025-01-16T06:50:42Z	"{""email"":""park6565@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-1065""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":24426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97704,""status"":""pending""}"	tablet
C162942	2025-01-16T08:30:52Z	"{""email"":""tanaka5484@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":8597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17194,""status"":""completed""}"	mobile
C164572	2025-01-16T20:25:54Z	"{""email"":""lee8099@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-1232""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":124617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124617,""status"":""completed""}"	desktop
C159756	2025-01-16T14:50:36Z	"{""email"":""suzuki5493@example.jp"",""country"":""JP"",""phone"":""+81-90-4815-8062""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":16957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67828,""status"":""completed""}"	tablet
C159086	2025-01-16T14:50:15Z	"{""email"":""lee5053@example.jp"",""country"":""JP"",""phone"":""+81-90-1153-5892""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":14845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14845,""status"":""completed""}"	desktop
C163889	2025-01-16T11:20:43Z	"{""email"":""tanaka2969@example.kr"",""country"":""KR"",""phone"":""+82-10-8389-7951""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":227056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681168,""status"":""pending""}"	mobile
C168689	2025-01-16T06:35:03Z	"{""email"":""tanaka6723@example.kr"",""country"":""KR"",""phone"":""+82-10-9916-8801""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":40914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81828,""status"":""settled""}"	desktop
C162871	2025-01-16T01:25:34Z	"{""email"":""suzuki6454@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-5312""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":42116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168464,""status"":""settled""}"	mobile
C164169	2025-01-16T00:05:52Z	"{""email"":""kim7088@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-7744""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":13325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39975,""status"":""completed""}"	desktop
C161542	2025-01-16T17:00:01Z	"{""email"":""tanaka4003@example.kr"",""country"":""KR"",""phone"":""+82-10-1517-8349""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":74126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148252,""status"":""settled""}"	desktop
C161233	2025-01-16T00:30:03Z	"{""email"":""tanaka1646@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-9280""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":211791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423582,""status"":""completed""}"	tablet
C161724	2025-01-16T22:00:33Z	"{""email"":""tanaka416@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-1350""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":17632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88160,""status"":""pending""}"	desktop
C161595	2025-01-16T11:40:09Z	"{""email"":""lee86@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-2868""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":17827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35654,""status"":""settled""}"	mobile
C167662	2025-01-16T13:15:02Z	"{""email"":""yamada4933@example.kr"",""country"":""KR"",""phone"":""+82-10-3168-8751""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":229863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":919452,""status"":""pending""}"	tablet
C167329	2025-01-16T21:05:27Z	"{""email"":""lee451@example.kr"",""country"":""KR"",""phone"":""+82-10-8424-6725""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":153061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459183,""status"":""pending""}"	mobile
C161479	2025-01-16T11:00:58Z	"{""email"":""tanaka6277@example.jp"",""country"":""JP"",""phone"":""+81-90-6324-8187""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":7099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28396,""status"":""completed""}"	tablet
C158735	2025-01-16T05:40:44Z	"{""email"":""park6376@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":24994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24994,""status"":""settled""}"	tablet
C168798	2025-01-16T02:20:52Z	"{""email"":""suzuki4844@example.jp"",""country"":""JP"",""phone"":""+81-90-4886-5578""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":10875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21750,""status"":""settled""}"	desktop
C162719	2025-01-16T08:00:04Z	"{""email"":""lee4689@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":17148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17148,""status"":""completed""}"	mobile
C164713	2025-01-16T20:15:27Z	"{""email"":""park5293@example.jp"",""country"":""JP"",""phone"":""+81-90-3891-6402""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":11332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56660,""status"":""completed""}"	mobile
C166673	2025-01-16T09:35:41Z	"{""email"":""kim6840@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-1728""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":11484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22968,""status"":""settled""}"	desktop
C164949	2025-01-16T17:15:30Z	"{""email"":""yamada2531@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-4539""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":121231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121231,""status"":""completed""}"	mobile
C164213	2025-01-16T23:55:07Z	"{""email"":""suzuki2624@example.jp"",""country"":""JP"",""phone"":""+81-90-9850-1607""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":23895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23895,""status"":""settled""}"	mobile
C165183	2025-01-16T15:20:09Z	"{""email"":""lee7610@example.kr"",""country"":""KR"",""phone"":""+82-10-8774-7576""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":73234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292936,""status"":""pending""}"	mobile
C158425	2025-01-16T18:05:58Z	"{""email"":""lee8469@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-4400""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":99372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198744,""status"":""settled""}"	tablet
C167076	2025-01-16T23:25:28Z	"{""email"":""suzuki3561@example.jp"",""country"":""JP"",""phone"":""+81-90-5128-6189""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":28106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28106,""status"":""settled""}"	desktop
C160123	2025-01-16T17:35:57Z	"{""email"":""kim3356@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-1521""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":201834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201834,""status"":""pending""}"	desktop
C164046	2025-01-16T09:30:01Z	"{""email"":""park2672@example.jp"",""country"":""JP"",""phone"":""+81-90-8610-7721""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":24100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96400,""status"":""settled""}"	mobile
C167702	2025-01-16T20:25:12Z	"{""email"":""lee5601@example.jp"",""country"":""JP"",""phone"":""+81-90-2521-5451""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":16475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16475,""status"":""completed""}"	mobile
C168669	2025-01-16T03:05:35Z	"{""email"":""tanaka2846@example.kr"",""country"":""KR"",""phone"":""+82-10-5460-2261""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":66911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133822,""status"":""settled""}"	mobile
C161603	2025-01-16T17:35:18Z	"{""email"":""park1068@example.kr"",""country"":""KR"",""phone"":""+82-10-8545-2727""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":197949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395898,""status"":""settled""}"	tablet
C159737	2025-01-16T12:40:03Z	"{""email"":""lee8945@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-4643""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":15319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15319,""status"":""settled""}"	tablet
C166506	2025-01-16T23:20:57Z	"{""email"":""yamada4407@example.kr"",""country"":""KR"",""phone"":""+82-10-1165-5655""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":231078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462156,""status"":""pending""}"	desktop
C161013	2025-01-16T00:50:02Z	"{""email"":""park1893@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-5734""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":111647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558235,""status"":""settled""}"	desktop
C167158	2025-01-16T18:05:03Z	"{""email"":""kim2070@example.kr"",""country"":""KR"",""phone"":""+82-10-6758-6947""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":189275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757100,""status"":""settled""}"	tablet
C168511	2025-01-16T11:25:15Z	"{""email"":""suzuki9845@example.kr"",""country"":""KR"",""phone"":""+82-10-1694-8453""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":52678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52678,""status"":""pending""}"	tablet
C161999	2025-01-16T07:35:58Z	"{""email"":""park6252@example.jp"",""country"":""JP"",""phone"":""+81-90-5944-1234""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":3323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16615,""status"":""completed""}"	tablet
C159308	2025-01-16T08:45:26Z	"{""email"":""kim4880@example.kr"",""country"":""KR"",""phone"":""+82-10-3712-1810""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":250801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1254005,""status"":""settled""}"	desktop
C166940	2025-01-16T05:40:10Z	"{""email"":""kim8243@example.kr"",""country"":""KR"",""phone"":""+82-10-8763-2225""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":156011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468033,""status"":""completed""}"	mobile
C158778	2025-01-16T18:35:11Z	"{""email"":""yamada8913@example.jp"",""country"":""JP"",""phone"":""+81-90-7065-2519""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":23757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95028,""status"":""settled""}"	desktop
C161602	2025-01-16T16:30:40Z	"{""email"":""tanaka1895@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-6511""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":221349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1106745,""status"":""pending""}"	mobile
C165738	2025-01-16T09:45:57Z	"{""email"":""suzuki6420@example.jp"",""country"":""JP"",""phone"":""+81-90-3000-5250""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":19623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39246,""status"":""completed""}"	mobile
C163624	2025-01-16T21:20:38Z	"{""email"":""lee2487@example.jp"",""country"":""JP"",""phone"":""+81-90-1976-7515""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":26567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79701,""status"":""completed""}"	mobile
C163720	2025-01-16T06:00:38Z	"{""email"":""suzuki1349@example.jp"",""country"":""JP"",""phone"":""+81-90-7769-1982""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":27204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136020,""status"":""settled""}"	tablet
C161458	2025-01-16T05:00:34Z	"{""email"":""lee9418@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-7530""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":239111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478222,""status"":""settled""}"	mobile
C166090	2025-01-16T12:10:54Z	"{""email"":""yamada4924@example.kr"",""country"":""KR"",""phone"":""+82-10-2459-5685""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":93379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373516,""status"":""settled""}"	mobile
C162276	2025-01-16T00:10:42Z	"{""email"":""lee2671@example.jp"",""country"":""JP"",""phone"":""+81-90-3809-6463""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":25271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75813,""status"":""settled""}"	desktop
C158941	2025-01-16T17:30:03Z	"{""email"":""kim781@example.kr"",""country"":""KR"",""phone"":""+82-10-8755-4408""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":180469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721876,""status"":""settled""}"	desktop
C161455	2025-01-16T21:45:02Z	"{""email"":""lee3211@example.jp"",""country"":""JP"",""phone"":""+81-90-1567-7325""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":4477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22385,""status"":""settled""}"	desktop
C167985	2025-01-16T04:55:14Z	"{""email"":""kim2697@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-2586""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":8232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41160,""status"":""pending""}"	mobile
C166596	2025-01-16T01:50:45Z	"{""email"":""tanaka3879@example.kr"",""country"":""KR"",""phone"":""+82-10-3730-9127""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":241734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483468,""status"":""settled""}"	tablet
C164419	2025-01-16T15:35:24Z	"{""email"":""kim3550@example.kr"",""country"":""KR"",""phone"":""+82-10-8129-1406""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":147592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295184,""status"":""settled""}"	tablet
C159165	2025-01-16T21:50:58Z	"{""email"":""suzuki569@example.jp"",""country"":""JP"",""phone"":""+81-90-3947-7206""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":12602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63010,""status"":""completed""}"	mobile
C168463	2025-01-16T07:15:59Z	"{""email"":""suzuki7064@example.kr"",""country"":""KR"",""phone"":""+82-10-1696-8052""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":91569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366276,""status"":""completed""}"	desktop
C160231	2025-01-16T22:20:35Z	"{""email"":""lee3123@example.jp"",""country"":""JP"",""phone"":""+81-90-2902-6022""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":24348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48696,""status"":""settled""}"	mobile
