order_number	created_at	customer_info	line_items	payment_details	device_type
C314869	2025-01-30T20:00:06Z	"{""email"":""kim6098@example.jp"",""country"":""JP"",""phone"":""+81-90-4618-4706""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":21728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43456,""status"":""settled""}"	tablet
C310838	2025-01-30T02:55:07Z	"{""email"":""yamada5931@example.jp"",""country"":""JP"",""phone"":""+81-90-8587-1547""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":12853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51412,""status"":""completed""}"	desktop
C312842	2025-01-30T08:25:24Z	"{""email"":""suzuki9952@example.kr"",""country"":""KR"",""phone"":""+82-10-2834-8611""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":227991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683973,""status"":""completed""}"	tablet
C307125	2025-01-30T14:10:07Z	"{""email"":""tanaka9782@example.jp"",""country"":""JP"",""phone"":""+81-90-4664-2190""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":19444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38888,""status"":""settled""}"	desktop
C314149	2025-01-30T23:45:19Z	"{""email"":""suzuki1983@example.kr"",""country"":""KR"",""phone"":""+82-10-5490-9540""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":217785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653355,""status"":""settled""}"	mobile
C316428	2025-01-30T18:45:59Z	"{""email"":""suzuki7445@example.jp"",""country"":""JP"",""phone"":""+81-90-7093-5898""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":22381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111905,""status"":""completed""}"	mobile
C315909	2025-01-30T18:55:31Z	"{""email"":""tanaka4232@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-1983""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":263226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1052904,""status"":""settled""}"	desktop
C309160	2025-01-30T13:05:11Z	"{""email"":""suzuki1119@example.kr"",""country"":""KR"",""phone"":""+82-10-3987-3323""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":148187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296374,""status"":""completed""}"	tablet
C316755	2025-01-30T14:35:41Z	"{""email"":""lee2601@example.kr"",""country"":""KR"",""phone"":""+82-10-8896-1343""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":49220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98440,""status"":""settled""}"	tablet
C310950	2025-01-30T21:50:28Z	"{""email"":""tanaka8035@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-1108""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":16183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32366,""status"":""completed""}"	mobile
C312231	2025-01-30T21:20:33Z	"{""email"":""lee9937@example.kr"",""country"":""KR"",""phone"":""+82-10-4867-9924""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":173758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173758,""status"":""settled""}"	desktop
C306687	2025-01-30T10:20:24Z	"{""email"":""yamada829@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-2575""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":61289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306445,""status"":""settled""}"	tablet
C306910	2025-01-30T23:05:25Z	"{""email"":""suzuki3161@example.jp"",""country"":""JP"",""phone"":""+81-90-7115-1650""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":14150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56600,""status"":""settled""}"	mobile
C312804	2025-01-30T18:00:33Z	"{""email"":""kim6621@example.kr"",""country"":""KR"",""phone"":""+82-10-8865-9352""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":102183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306549,""status"":""completed""}"	tablet
C309333	2025-01-30T07:30:26Z	"{""email"":""kim2362@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-8911""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":32922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65844,""status"":""completed""}"	mobile
C307154	2025-01-30T15:40:44Z	"{""email"":""tanaka4281@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-7936""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":5312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26560,""status"":""settled""}"	desktop
C312905	2025-01-30T22:05:12Z	"{""email"":""park230@example.jp"",""country"":""JP"",""phone"":""+81-90-3516-6126""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":20287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60861,""status"":""settled""}"	mobile
C308903	2025-01-30T11:45:40Z	"{""email"":""lee8@example.kr"",""country"":""KR"",""phone"":""+82-10-1933-6837""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":83934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419670,""status"":""settled""}"	mobile
C313645	2025-01-30T21:50:46Z	"{""email"":""suzuki762@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-3865""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":9747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38988,""status"":""completed""}"	desktop
C309472	2025-01-30T05:00:47Z	"{""email"":""lee1216@example.jp"",""country"":""JP"",""phone"":""+81-90-7000-6244""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":1628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3256,""status"":""settled""}"	tablet
C314109	2025-01-30T20:00:07Z	"{""email"":""park9998@example.jp"",""country"":""JP"",""phone"":""+81-90-2273-2439""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":26099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104396,""status"":""completed""}"	desktop
C311246	2025-01-30T11:40:20Z	"{""email"":""park6055@example.kr"",""country"":""KR"",""phone"":""+82-10-6319-4008""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":116136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580680,""status"":""completed""}"	mobile
C307700	2025-01-30T10:30:54Z	"{""email"":""kim681@example.kr"",""country"":""KR"",""phone"":""+82-10-4974-9963""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":73621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73621,""status"":""settled""}"	desktop
C313049	2025-01-30T18:50:40Z	"{""email"":""tanaka2552@example.jp"",""country"":""JP"",""phone"":""+81-90-1729-9088""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":24934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124670,""status"":""settled""}"	tablet
C316299	2025-01-30T12:50:27Z	"{""email"":""tanaka7541@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-5272""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":218453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1092265,""status"":""settled""}"	desktop
C308242	2025-01-30T18:25:44Z	"{""email"":""tanaka7641@example.jp"",""country"":""JP"",""phone"":""+81-90-1085-1788""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":2410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12050,""status"":""settled""}"	desktop
C310144	2025-01-30T13:30:22Z	"{""email"":""park8667@example.jp"",""country"":""JP"",""phone"":""+81-90-9378-3893""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":7320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21960,""status"":""settled""}"	tablet
C311691	2025-01-30T12:00:54Z	"{""email"":""suzuki8303@example.jp"",""country"":""JP"",""phone"":""+81-90-6814-6479""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":10166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50830,""status"":""settled""}"	tablet
C315822	2025-01-30T17:40:25Z	"{""email"":""yamada974@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-1325""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":27863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139315,""status"":""settled""}"	desktop
C309867	2025-01-30T06:40:35Z	"{""email"":""yamada500@example.kr"",""country"":""KR"",""phone"":""+82-10-7563-8300""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":38557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77114,""status"":""completed""}"	desktop
C309784	2025-01-30T05:50:54Z	"{""email"":""lee8496@example.jp"",""country"":""JP"",""phone"":""+81-90-4364-7020""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":20526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61578,""status"":""settled""}"	mobile
C311298	2025-01-30T18:45:17Z	"{""email"":""yamada8743@example.jp"",""country"":""JP"",""phone"":""+81-90-2071-1637""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":5639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11278,""status"":""completed""}"	desktop
C307175	2025-01-30T22:25:04Z	"{""email"":""suzuki2389@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-2180""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":3921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15684,""status"":""settled""}"	desktop
C308481	2025-01-30T10:40:41Z	"{""email"":""lee4623@example.kr"",""country"":""KR"",""phone"":""+82-10-5813-4216""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":178618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357236,""status"":""completed""}"	desktop
C315303	2025-01-30T23:05:49Z	"{""email"":""park630@example.jp"",""country"":""JP"",""phone"":""+81-90-2567-1173""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":14863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74315,""status"":""settled""}"	tablet
C315275	2025-01-30T19:15:53Z	"{""email"":""park8380@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-3448""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":218222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":872888,""status"":""settled""}"	desktop
C308223	2025-01-30T12:50:33Z	"{""email"":""park7102@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-2022""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":8217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41085,""status"":""completed""}"	mobile
C308068	2025-01-30T04:20:07Z	"{""email"":""yamada8232@example.kr"",""country"":""KR"",""phone"":""+82-10-5972-2620""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":165833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663332,""status"":""settled""}"	tablet
C310275	2025-01-30T08:45:33Z	"{""email"":""suzuki4234@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-3473""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":13741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27482,""status"":""settled""}"	mobile
C314104	2025-01-30T12:40:27Z	"{""email"":""park130@example.jp"",""country"":""JP"",""phone"":""+81-90-6033-2778""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":25065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125325,""status"":""completed""}"	tablet
C315278	2025-01-30T19:05:25Z	"{""email"":""tanaka5805@example.kr"",""country"":""KR"",""phone"":""+82-10-9320-4516""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":14132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70660,""status"":""completed""}"	tablet
C310049	2025-01-30T16:45:14Z	"{""email"":""kim2746@example.jp"",""country"":""JP"",""phone"":""+81-90-9744-3640""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":16063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80315,""status"":""settled""}"	tablet
C315307	2025-01-30T07:25:29Z	"{""email"":""lee3270@example.kr"",""country"":""KR"",""phone"":""+82-10-7535-2000""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":41862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83724,""status"":""settled""}"	tablet
C309136	2025-01-30T02:50:49Z	"{""email"":""park8355@example.kr"",""country"":""KR"",""phone"":""+82-10-1531-5583""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":74863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374315,""status"":""settled""}"	tablet
C314681	2025-01-30T00:30:54Z	"{""email"":""tanaka9434@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-3548""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":88451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442255,""status"":""settled""}"	tablet
C314203	2025-01-30T14:25:57Z	"{""email"":""park3495@example.kr"",""country"":""KR"",""phone"":""+82-10-7971-3554""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":75479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377395,""status"":""settled""}"	mobile
C312075	2025-01-30T18:15:46Z	"{""email"":""tanaka7496@example.kr"",""country"":""KR"",""phone"":""+82-10-6248-5752""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":54339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217356,""status"":""settled""}"	tablet
C311230	2025-01-30T14:25:51Z	"{""email"":""tanaka6148@example.jp"",""country"":""JP"",""phone"":""+81-90-9862-6129""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":14955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29910,""status"":""settled""}"	desktop
C307459	2025-01-30T14:25:23Z	"{""email"":""kim8612@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-9102""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":5655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22620,""status"":""settled""}"	desktop
C314748	2025-01-30T23:35:43Z	"{""email"":""yamada3890@example.kr"",""country"":""KR"",""phone"":""+82-10-5595-8622""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":250414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1252070,""status"":""settled""}"	desktop
C313701	2025-01-30T18:10:48Z	"{""email"":""yamada6729@example.jp"",""country"":""JP"",""phone"":""+81-90-1902-8039""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":2691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13455,""status"":""pending""}"	desktop
C311987	2025-01-30T06:00:23Z	"{""email"":""kim942@example.jp"",""country"":""JP"",""phone"":""+81-90-1905-9265""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":6066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12132,""status"":""settled""}"	desktop
C312253	2025-01-30T14:30:28Z	"{""email"":""tanaka8309@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-8119""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":16874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50622,""status"":""completed""}"	tablet
C306933	2025-01-30T00:05:39Z	"{""email"":""park9790@example.jp"",""country"":""JP"",""phone"":""+81-90-7922-1624""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":18307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91535,""status"":""settled""}"	tablet
C311737	2025-01-30T08:15:57Z	"{""email"":""kim9837@example.kr"",""country"":""KR"",""phone"":""+82-10-5348-9052""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":103234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516170,""status"":""completed""}"	mobile
C311528	2025-01-30T10:10:57Z	"{""email"":""yamada9321@example.jp"",""country"":""JP"",""phone"":""+81-90-2359-8925""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":22251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22251,""status"":""completed""}"	mobile
C312877	2025-01-30T20:00:01Z	"{""email"":""tanaka105@example.kr"",""country"":""KR"",""phone"":""+82-10-2903-3404""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":141995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425985,""status"":""settled""}"	tablet
C308929	2025-01-30T01:50:49Z	"{""email"":""tanaka3894@example.kr"",""country"":""KR"",""phone"":""+82-10-9836-9673""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":165687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497061,""status"":""settled""}"	tablet
C316074	2025-01-30T15:30:54Z	"{""email"":""suzuki3342@example.jp"",""country"":""JP"",""phone"":""+81-90-1091-7138""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":29567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29567,""status"":""settled""}"	mobile
C306701	2025-01-30T20:30:26Z	"{""email"":""suzuki9489@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-1029""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":9381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46905,""status"":""completed""}"	tablet
C311867	2025-01-30T08:40:50Z	"{""email"":""yamada3552@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-9955""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":188822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566466,""status"":""settled""}"	mobile
C313773	2025-01-30T22:30:41Z	"{""email"":""suzuki1868@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-8161""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":194239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582717,""status"":""settled""}"	tablet
C316438	2025-01-30T12:00:26Z	"{""email"":""kim7070@example.kr"",""country"":""KR"",""phone"":""+82-10-1519-8313""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":106807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534035,""status"":""settled""}"	mobile
C313928	2025-01-30T21:05:52Z	"{""email"":""kim2733@example.jp"",""country"":""JP"",""phone"":""+81-90-1122-5728""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":17693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35386,""status"":""settled""}"	desktop
C313917	2025-01-30T23:20:07Z	"{""email"":""suzuki4241@example.kr"",""country"":""KR"",""phone"":""+82-10-4042-6292""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":201535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1007675,""status"":""completed""}"	desktop
C313383	2025-01-30T21:40:13Z	"{""email"":""kim5738@example.kr"",""country"":""KR"",""phone"":""+82-10-6706-5945""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":101154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202308,""status"":""completed""}"	desktop
C306997	2025-01-30T11:15:34Z	"{""email"":""suzuki5763@example.jp"",""country"":""JP"",""phone"":""+81-90-3830-2833""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":16473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49419,""status"":""settled""}"	desktop
C306467	2025-01-30T04:15:02Z	"{""email"":""lee386@example.jp"",""country"":""JP"",""phone"":""+81-90-9751-7181""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":8726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43630,""status"":""pending""}"	desktop
C313344	2025-01-30T15:35:04Z	"{""email"":""kim8695@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-6534""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":248448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745344,""status"":""settled""}"	tablet
C308895	2025-01-30T10:05:43Z	"{""email"":""kim7209@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-2248""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":6946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20838,""status"":""settled""}"	tablet
C307689	2025-01-30T08:05:13Z	"{""email"":""park8946@example.jp"",""country"":""JP"",""phone"":""+81-90-2862-8278""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":17858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53574,""status"":""settled""}"	tablet
C312545	2025-01-30T09:35:52Z	"{""email"":""lee2338@example.kr"",""country"":""KR"",""phone"":""+82-10-6942-1546""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":214795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644385,""status"":""settled""}"	tablet
C313078	2025-01-30T15:50:31Z	"{""email"":""park3590@example.kr"",""country"":""KR"",""phone"":""+82-10-2281-5366""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":126340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379020,""status"":""settled""}"	desktop
C312689	2025-01-30T16:55:42Z	"{""email"":""suzuki6711@example.kr"",""country"":""KR"",""phone"":""+82-10-1250-3040""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":85307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255921,""status"":""settled""}"	mobile
C309159	2025-01-30T13:10:33Z	"{""email"":""kim625@example.kr"",""country"":""KR"",""phone"":""+82-10-9548-6762""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":237113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":948452,""status"":""pending""}"	mobile
C314883	2025-01-30T06:55:21Z	"{""email"":""suzuki7212@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-9041""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":43592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43592,""status"":""pending""}"	desktop
C307200	2025-01-30T03:00:12Z	"{""email"":""suzuki2756@example.kr"",""country"":""KR"",""phone"":""+82-10-8411-8146""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":54794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164382,""status"":""completed""}"	tablet
C313589	2025-01-30T09:05:36Z	"{""email"":""lee684@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-2389""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":45246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45246,""status"":""pending""}"	tablet
C311974	2025-01-30T21:35:49Z	"{""email"":""suzuki2069@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-6384""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":15387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46161,""status"":""completed""}"	tablet
C314234	2025-01-30T05:00:48Z	"{""email"":""lee3788@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-3644""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":246906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740718,""status"":""pending""}"	tablet
C308388	2025-01-30T02:50:19Z	"{""email"":""suzuki2014@example.kr"",""country"":""KR"",""phone"":""+82-10-6417-5946""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":176175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704700,""status"":""settled""}"	desktop
C313576	2025-01-30T04:40:48Z	"{""email"":""tanaka9859@example.kr"",""country"":""KR"",""phone"":""+82-10-9400-3729""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":46380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139140,""status"":""settled""}"	desktop
C315481	2025-01-30T13:35:59Z	"{""email"":""suzuki8139@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-9548""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":4307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12921,""status"":""completed""}"	tablet
C311039	2025-01-30T07:40:40Z	"{""email"":""suzuki638@example.kr"",""country"":""KR"",""phone"":""+82-10-4683-4324""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":256499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1025996,""status"":""settled""}"	desktop
C307770	2025-01-30T09:00:15Z	"{""email"":""kim1658@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-7080""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":3034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6068,""status"":""settled""}"	tablet
C313310	2025-01-30T02:20:38Z	"{""email"":""kim6331@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-8909""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":243722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":974888,""status"":""completed""}"	tablet
C314204	2025-01-30T03:25:29Z	"{""email"":""tanaka8829@example.jp"",""country"":""JP"",""phone"":""+81-90-2027-9326""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":27402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27402,""status"":""settled""}"	mobile
C307735	2025-01-30T06:50:02Z	"{""email"":""suzuki8115@example.kr"",""country"":""KR"",""phone"":""+82-10-8831-1445""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":25124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75372,""status"":""settled""}"	tablet
C307982	2025-01-30T16:55:10Z	"{""email"":""yamada4476@example.jp"",""country"":""JP"",""phone"":""+81-90-7462-9703""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":9950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49750,""status"":""completed""}"	desktop
C313982	2025-01-30T20:35:07Z	"{""email"":""lee8038@example.kr"",""country"":""KR"",""phone"":""+82-10-8504-3704""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":132354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529416,""status"":""completed""}"	mobile
C315622	2025-01-30T17:50:26Z	"{""email"":""yamada8388@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":17693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88465,""status"":""settled""}"	tablet
C308889	2025-01-30T12:40:43Z	"{""email"":""yamada5347@example.jp"",""country"":""JP"",""phone"":""+81-90-2578-7945""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":1944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3888,""status"":""completed""}"	mobile
C314945	2025-01-30T10:30:46Z	"{""email"":""suzuki5295@example.kr"",""country"":""KR"",""phone"":""+82-10-8798-3838""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":111050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555250,""status"":""settled""}"	desktop
