order_number	created_at	customer_info	line_items	payment_details	device_type
C86934	2025-01-09T13:30:10Z	"{""email"":""kim8656@example.kr"",""country"":""KR"",""phone"":""+82-10-6753-6117""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":95634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478170,""status"":""settled""}"	desktop
C88736	2025-01-09T23:05:49Z	"{""email"":""lee4104@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-3853""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":21723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86892,""status"":""completed""}"	desktop
C90842	2025-01-09T11:05:07Z	"{""email"":""lee9699@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-4206""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":52868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211472,""status"":""completed""}"	desktop
C85560	2025-01-09T05:45:28Z	"{""email"":""suzuki1888@example.kr"",""country"":""KR"",""phone"":""+82-10-4998-7754""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":51748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206992,""status"":""settled""}"	mobile
C86757	2025-01-09T10:00:44Z	"{""email"":""suzuki6419@example.jp"",""country"":""JP"",""phone"":""+81-90-9784-9894""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":13276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39828,""status"":""pending""}"	mobile
C90661	2025-01-09T20:00:21Z	"{""email"":""yamada8217@example.jp"",""country"":""JP"",""phone"":""+81-90-7635-7279""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":16422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49266,""status"":""settled""}"	desktop
C91566	2025-01-09T17:15:45Z	"{""email"":""suzuki7551@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":62262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186786,""status"":""settled""}"	mobile
C86185	2025-01-09T17:55:29Z	"{""email"":""lee6323@example.kr"",""country"":""KR"",""phone"":""+82-10-2922-4244""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":90381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180762,""status"":""completed""}"	mobile
C90501	2025-01-09T03:15:33Z	"{""email"":""park7041@example.kr"",""country"":""KR"",""phone"":""+82-10-2548-1280""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":256990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513980,""status"":""settled""}"	mobile
C87522	2025-01-09T19:35:55Z	"{""email"":""tanaka1687@example.jp"",""country"":""JP"",""phone"":""+81-90-4475-4755""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":16679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33358,""status"":""settled""}"	mobile
C92463	2025-01-09T02:10:57Z	"{""email"":""park78@example.kr"",""country"":""KR"",""phone"":""+82-10-8258-8390""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":40658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121974,""status"":""settled""}"	mobile
C92159	2025-01-09T11:20:37Z	"{""email"":""suzuki6123@example.kr"",""country"":""KR"",""phone"":""+82-10-3575-9382""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":206025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412050,""status"":""completed""}"	tablet
C92038	2025-01-09T06:15:57Z	"{""email"":""park7623@example.kr"",""country"":""KR"",""phone"":""+82-10-6455-9392""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":188504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188504,""status"":""completed""}"	desktop
C94516	2025-01-09T03:35:39Z	"{""email"":""suzuki2713@example.jp"",""country"":""JP"",""phone"":""+81-90-8397-9644""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":29756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89268,""status"":""settled""}"	desktop
C87750	2025-01-09T23:00:49Z	"{""email"":""park7801@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-6053""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":8892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8892,""status"":""completed""}"	mobile
C86020	2025-01-09T21:20:31Z	"{""email"":""kim4443@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-9297""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":23111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23111,""status"":""settled""}"	mobile
C91736	2025-01-09T23:45:50Z	"{""email"":""lee2273@example.kr"",""country"":""KR"",""phone"":""+82-10-9898-4852""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":205500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822000,""status"":""pending""}"	mobile
C92361	2025-01-09T22:10:08Z	"{""email"":""lee1343@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-9648""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":10066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40264,""status"":""settled""}"	mobile
C86511	2025-01-09T01:35:18Z	"{""email"":""yamada7686@example.kr"",""country"":""KR"",""phone"":""+82-10-8306-5665""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":112681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112681,""status"":""settled""}"	tablet
C92585	2025-01-09T03:45:39Z	"{""email"":""tanaka9772@example.jp"",""country"":""JP"",""phone"":""+81-90-9635-1860""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":26401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26401,""status"":""completed""}"	mobile
C91501	2025-01-09T02:35:36Z	"{""email"":""park7870@example.jp"",""country"":""JP"",""phone"":""+81-90-4414-8202""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":27500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55000,""status"":""completed""}"	tablet
C93183	2025-01-09T22:10:49Z	"{""email"":""suzuki5975@example.jp"",""country"":""JP"",""phone"":""+81-90-1622-7738""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":19807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39614,""status"":""settled""}"	desktop
C89264	2025-01-09T12:15:28Z	"{""email"":""tanaka8934@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-2674""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":258782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517564,""status"":""settled""}"	tablet
C88071	2025-01-09T06:20:22Z	"{""email"":""suzuki5715@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-5278""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":249078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996312,""status"":""settled""}"	desktop
C87952	2025-01-09T20:10:31Z	"{""email"":""tanaka1273@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-6204""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":22047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66141,""status"":""pending""}"	desktop
C91744	2025-01-09T16:05:36Z	"{""email"":""yamada2260@example.kr"",""country"":""KR"",""phone"":""+82-10-8930-2536""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":181526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181526,""status"":""completed""}"	mobile
C88397	2025-01-09T20:25:02Z	"{""email"":""kim6921@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-9292""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":84243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336972,""status"":""settled""}"	desktop
C92289	2025-01-09T10:35:58Z	"{""email"":""park1196@example.kr"",""country"":""KR"",""phone"":""+82-10-5387-3279""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":51814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155442,""status"":""settled""}"	mobile
C84653	2025-01-09T02:00:24Z	"{""email"":""suzuki8593@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-7836""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":143192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572768,""status"":""settled""}"	desktop
C86208	2025-01-09T12:10:55Z	"{""email"":""suzuki8135@example.kr"",""country"":""KR"",""phone"":""+82-10-9443-9771""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":156789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313578,""status"":""completed""}"	tablet
C94539	2025-01-09T02:40:22Z	"{""email"":""kim2470@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-2947""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":87403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174806,""status"":""settled""}"	mobile
C94108	2025-01-09T13:40:07Z	"{""email"":""yamada5380@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-9579""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":18418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55254,""status"":""completed""}"	tablet
C87519	2025-01-09T01:05:34Z	"{""email"":""tanaka832@example.jp"",""country"":""JP"",""phone"":""+81-90-5388-6288""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":16043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64172,""status"":""pending""}"	mobile
C91352	2025-01-09T19:00:57Z	"{""email"":""tanaka6860@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-1179""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":23381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46762,""status"":""completed""}"	desktop
C90302	2025-01-09T10:35:53Z	"{""email"":""kim3915@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-1164""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":11697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46788,""status"":""settled""}"	desktop
C90910	2025-01-09T23:40:43Z	"{""email"":""yamada8693@example.jp"",""country"":""JP"",""phone"":""+81-90-3852-1675""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":23869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47738,""status"":""settled""}"	desktop
C92160	2025-01-09T19:00:08Z	"{""email"":""tanaka8251@example.kr"",""country"":""KR"",""phone"":""+82-10-9236-3422""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":235789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943156,""status"":""completed""}"	tablet
C91321	2025-01-09T19:25:04Z	"{""email"":""tanaka8217@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-4707""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":29423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117692,""status"":""settled""}"	desktop
C89981	2025-01-09T11:50:45Z	"{""email"":""tanaka9133@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-6522""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":248290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496580,""status"":""completed""}"	desktop
C90032	2025-01-09T12:20:49Z	"{""email"":""yamada774@example.jp"",""country"":""JP"",""phone"":""+81-90-3885-2617""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":14784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29568,""status"":""settled""}"	desktop
C91146	2025-01-09T18:50:17Z	"{""email"":""suzuki5400@example.kr"",""country"":""KR"",""phone"":""+82-10-3990-1238""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":234461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":937844,""status"":""completed""}"	tablet
C90698	2025-01-09T01:35:22Z	"{""email"":""tanaka4353@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-3286""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":24961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49922,""status"":""settled""}"	tablet
C91876	2025-01-09T10:35:05Z	"{""email"":""park8119@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-9086""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":19933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59799,""status"":""pending""}"	desktop
C86735	2025-01-09T08:10:54Z	"{""email"":""lee6786@example.kr"",""country"":""KR"",""phone"":""+82-10-3659-9929""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":116025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464100,""status"":""completed""}"	desktop
C93154	2025-01-09T02:25:06Z	"{""email"":""tanaka9316@example.kr"",""country"":""KR"",""phone"":""+82-10-3684-7232""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":46239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92478,""status"":""settled""}"	desktop
C86400	2025-01-09T10:30:07Z	"{""email"":""tanaka8969@example.kr"",""country"":""KR"",""phone"":""+82-10-4144-9838""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":69966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279864,""status"":""completed""}"	desktop
C87847	2025-01-09T18:10:54Z	"{""email"":""tanaka7791@example.kr"",""country"":""KR"",""phone"":""+82-10-6451-7948""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":86606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433030,""status"":""settled""}"	tablet
C88003	2025-01-09T03:10:33Z	"{""email"":""lee3680@example.jp"",""country"":""JP"",""phone"":""+81-90-6232-3694""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":3446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6892,""status"":""settled""}"	tablet
C94998	2025-01-09T17:15:30Z	"{""email"":""lee2728@example.kr"",""country"":""KR"",""phone"":""+82-10-1377-4621""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":77097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154194,""status"":""settled""}"	tablet
C89801	2025-01-09T23:05:30Z	"{""email"":""suzuki5401@example.jp"",""country"":""JP"",""phone"":""+81-90-8329-1743""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":1332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5328,""status"":""settled""}"	mobile
C85491	2025-01-09T10:25:34Z	"{""email"":""park3593@example.kr"",""country"":""KR"",""phone"":""+82-10-1045-9239""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":130510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261020,""status"":""settled""}"	desktop
C91346	2025-01-09T03:35:06Z	"{""email"":""park362@example.jp"",""country"":""JP"",""phone"":""+81-90-5163-2404""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":20950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62850,""status"":""completed""}"	tablet
C85756	2025-01-09T11:30:27Z	"{""email"":""lee6974@example.jp"",""country"":""JP"",""phone"":""+81-90-1424-9131""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":24365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48730,""status"":""settled""}"	desktop
C87932	2025-01-09T11:10:20Z	"{""email"":""park8230@example.kr"",""country"":""KR"",""phone"":""+82-10-7310-9214""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":231605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":926420,""status"":""completed""}"	mobile
C94784	2025-01-09T00:40:40Z	"{""email"":""tanaka6469@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-6682""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":124704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498816,""status"":""completed""}"	mobile
C89986	2025-01-09T17:40:37Z	"{""email"":""yamada6637@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-3610""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":225197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675591,""status"":""completed""}"	tablet
C93626	2025-01-09T18:10:58Z	"{""email"":""lee2806@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-5359""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":128720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128720,""status"":""completed""}"	desktop
C94789	2025-01-09T12:35:39Z	"{""email"":""kim675@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-9204""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":36012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36012,""status"":""completed""}"	mobile
C94492	2025-01-09T11:40:41Z	"{""email"":""tanaka9511@example.jp"",""country"":""JP"",""phone"":""+81-90-6059-8105""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":9916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29748,""status"":""completed""}"	tablet
C86772	2025-01-09T19:50:29Z	"{""email"":""yamada5597@example.jp"",""country"":""JP"",""phone"":""+81-90-4712-5802""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":6100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30500,""status"":""pending""}"	mobile
C93162	2025-01-09T05:00:33Z	"{""email"":""lee9239@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-8691""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":48657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145971,""status"":""completed""}"	mobile
C94605	2025-01-09T18:40:39Z	"{""email"":""park4956@example.kr"",""country"":""KR"",""phone"":""+82-10-8194-4262""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":205435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821740,""status"":""settled""}"	mobile
C89926	2025-01-09T06:20:33Z	"{""email"":""park6108@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-3808""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":51207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256035,""status"":""settled""}"	tablet
C93725	2025-01-09T23:50:25Z	"{""email"":""kim2035@example.jp"",""country"":""JP"",""phone"":""+81-90-8894-1875""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":15100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15100,""status"":""settled""}"	tablet
C91174	2025-01-09T14:05:35Z	"{""email"":""lee3965@example.jp"",""country"":""JP"",""phone"":""+81-90-3080-9342""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":28830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57660,""status"":""completed""}"	mobile
C85341	2025-01-09T12:45:31Z	"{""email"":""kim7859@example.jp"",""country"":""JP"",""phone"":""+81-90-8328-7191""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":5962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11924,""status"":""pending""}"	tablet
C90412	2025-01-09T03:55:07Z	"{""email"":""park9562@example.kr"",""country"":""KR"",""phone"":""+82-10-9753-7765""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":37334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149336,""status"":""pending""}"	tablet
C90756	2025-01-09T17:40:53Z	"{""email"":""yamada1738@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-4181""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":98572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98572,""status"":""settled""}"	mobile
C88754	2025-01-09T21:55:48Z	"{""email"":""park6810@example.kr"",""country"":""KR"",""phone"":""+82-10-3756-4250""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":48508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242540,""status"":""settled""}"	tablet
C85507	2025-01-09T12:55:17Z	"{""email"":""suzuki5444@example.kr"",""country"":""KR"",""phone"":""+82-10-9031-1811""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":81852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81852,""status"":""settled""}"	mobile
C92904	2025-01-09T21:20:51Z	"{""email"":""kim3876@example.kr"",""country"":""KR"",""phone"":""+82-10-9884-9027""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":226219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1131095,""status"":""completed""}"	mobile
C93949	2025-01-09T07:55:16Z	"{""email"":""suzuki3996@example.kr"",""country"":""KR"",""phone"":""+82-10-8621-6806""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":214025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642075,""status"":""settled""}"	mobile
C88981	2025-01-09T13:00:51Z	"{""email"":""suzuki9655@example.jp"",""country"":""JP"",""phone"":""+81-90-8654-5683""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":6224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12448,""status"":""settled""}"	desktop
C87490	2025-01-09T05:35:58Z	"{""email"":""suzuki3645@example.kr"",""country"":""KR"",""phone"":""+82-10-6795-7893""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":133819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669095,""status"":""completed""}"	tablet
C87664	2025-01-09T10:45:18Z	"{""email"":""park9971@example.jp"",""country"":""JP"",""phone"":""+81-90-5593-4962""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":23581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70743,""status"":""settled""}"	desktop
C86056	2025-01-09T05:05:08Z	"{""email"":""suzuki769@example.jp"",""country"":""JP"",""phone"":""+81-90-1680-9245""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":25820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77460,""status"":""completed""}"	mobile
C94661	2025-01-09T07:00:41Z	"{""email"":""lee7488@example.kr"",""country"":""KR"",""phone"":""+82-10-9664-1362""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":193176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579528,""status"":""settled""}"	desktop
C86033	2025-01-09T10:05:58Z	"{""email"":""suzuki9435@example.jp"",""country"":""JP"",""phone"":""+81-90-9180-8110""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":17394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17394,""status"":""pending""}"	tablet
C85633	2025-01-09T08:00:24Z	"{""email"":""park112@example.jp"",""country"":""JP"",""phone"":""+81-90-3780-2521""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":19249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76996,""status"":""settled""}"	tablet
C85180	2025-01-09T01:30:00Z	"{""email"":""suzuki9487@example.jp"",""country"":""JP"",""phone"":""+81-90-6469-7993""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":3904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19520,""status"":""settled""}"	mobile
C91189	2025-01-09T02:00:25Z	"{""email"":""park5100@example.kr"",""country"":""KR"",""phone"":""+82-10-4319-7664""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":194418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972090,""status"":""completed""}"	mobile
C89050	2025-01-09T17:40:40Z	"{""email"":""park2682@example.kr"",""country"":""KR"",""phone"":""+82-10-2023-9113""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":21952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87808,""status"":""pending""}"	tablet
C90087	2025-01-09T17:10:33Z	"{""email"":""kim6336@example.jp"",""country"":""JP"",""phone"":""+81-90-7680-4354""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":2075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4150,""status"":""settled""}"	tablet
C93511	2025-01-09T23:50:12Z	"{""email"":""lee2446@example.kr"",""country"":""KR"",""phone"":""+82-10-7764-6256""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":185122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370244,""status"":""completed""}"	mobile
C87349	2025-01-09T02:00:43Z	"{""email"":""yamada8698@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-6884""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":50799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203196,""status"":""settled""}"	mobile
C87310	2025-01-09T05:50:43Z	"{""email"":""tanaka6751@example.kr"",""country"":""KR"",""phone"":""+82-10-3070-1887""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":122120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244240,""status"":""settled""}"	tablet
C87773	2025-01-09T07:10:54Z	"{""email"":""lee6337@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-3211""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":146228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146228,""status"":""settled""}"	mobile
C85123	2025-01-09T16:15:14Z	"{""email"":""suzuki1180@example.jp"",""country"":""JP"",""phone"":""+81-90-9667-4262""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":28144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140720,""status"":""completed""}"	mobile
C90277	2025-01-09T12:00:07Z	"{""email"":""suzuki3731@example.kr"",""country"":""KR"",""phone"":""+82-10-9488-4507""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":196658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393316,""status"":""settled""}"	tablet
C89329	2025-01-09T00:55:25Z	"{""email"":""park8698@example.kr"",""country"":""KR"",""phone"":""+82-10-2857-6565""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":232732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1163660,""status"":""completed""}"	tablet
C88294	2025-01-09T02:25:41Z	"{""email"":""tanaka8188@example.kr"",""country"":""KR"",""phone"":""+82-10-9905-2160""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":125205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500820,""status"":""settled""}"	desktop
C89064	2025-01-09T01:25:28Z	"{""email"":""lee6328@example.jp"",""country"":""JP"",""phone"":""+81-90-4936-2034""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":28012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112048,""status"":""pending""}"	tablet
C85339	2025-01-09T17:10:23Z	"{""email"":""yamada8990@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-5975""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":241660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241660,""status"":""settled""}"	desktop
