order_number	created_at	customer_info	line_items	payment_details	device_type
C798732	2025-03-17T02:30:08Z	"{""email"":""yamada5906@example.jp"",""country"":""JP"",""phone"":""+81-90-1468-2747""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":14114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56456,""status"":""completed""}"	tablet
C801888	2025-03-17T14:15:49Z	"{""email"":""park1179@example.kr"",""country"":""KR"",""phone"":""+82-10-2886-6947""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":14475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57900,""status"":""settled""}"	tablet
C802321	2025-03-17T18:35:47Z	"{""email"":""lee1628@example.jp"",""country"":""JP"",""phone"":""+81-90-7342-3237""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":4321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17284,""status"":""completed""}"	desktop
C801252	2025-03-17T03:25:24Z	"{""email"":""tanaka1505@example.jp"",""country"":""JP"",""phone"":""+81-90-9761-6376""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":27616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82848,""status"":""completed""}"	mobile
C802181	2025-03-17T10:55:40Z	"{""email"":""suzuki9787@example.kr"",""country"":""KR"",""phone"":""+82-10-4405-4195""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":55953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55953,""status"":""completed""}"	tablet
C795231	2025-03-17T15:40:22Z	"{""email"":""kim7462@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-6447""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":69136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207408,""status"":""settled""}"	tablet
C800126	2025-03-17T08:20:51Z	"{""email"":""tanaka8626@example.kr"",""country"":""KR"",""phone"":""+82-10-3952-4960""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":18836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18836,""status"":""completed""}"	mobile
C798510	2025-03-17T09:00:18Z	"{""email"":""yamada5631@example.kr"",""country"":""KR"",""phone"":""+82-10-2485-3003""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":250912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003648,""status"":""completed""}"	mobile
C800090	2025-03-17T04:30:17Z	"{""email"":""yamada2932@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-6535""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":5629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28145,""status"":""settled""}"	tablet
C792355	2025-03-17T11:30:56Z	"{""email"":""yamada2780@example.kr"",""country"":""KR"",""phone"":""+82-10-1560-5905""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":244166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732498,""status"":""settled""}"	tablet
C799576	2025-03-17T21:15:10Z	"{""email"":""park6297@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-1567""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":7763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7763,""status"":""completed""}"	desktop
C797377	2025-03-17T10:00:33Z	"{""email"":""kim8057@example.jp"",""country"":""JP"",""phone"":""+81-90-9863-8810""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":23987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71961,""status"":""settled""}"	desktop
C793904	2025-03-17T17:40:54Z	"{""email"":""kim7252@example.kr"",""country"":""KR"",""phone"":""+82-10-3494-7699""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":70614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353070,""status"":""completed""}"	mobile
C801616	2025-03-17T11:45:25Z	"{""email"":""park4830@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-6601""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":163170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652680,""status"":""settled""}"	desktop
C802023	2025-03-17T05:55:07Z	"{""email"":""suzuki3950@example.kr"",""country"":""KR"",""phone"":""+82-10-8164-8292""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":249282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249282,""status"":""completed""}"	tablet
C798237	2025-03-17T00:45:58Z	"{""email"":""kim58@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-1130""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":28545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114180,""status"":""pending""}"	tablet
C795508	2025-03-17T00:40:25Z	"{""email"":""suzuki4537@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-1173""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":28028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56056,""status"":""completed""}"	desktop
C796146	2025-03-17T17:45:47Z	"{""email"":""yamada9498@example.jp"",""country"":""JP"",""phone"":""+81-90-3950-3291""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":5290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15870,""status"":""settled""}"	tablet
C802440	2025-03-17T20:05:22Z	"{""email"":""tanaka6607@example.kr"",""country"":""KR"",""phone"":""+82-10-7099-1134""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":156886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313772,""status"":""pending""}"	tablet
C792813	2025-03-17T10:25:30Z	"{""email"":""lee479@example.kr"",""country"":""KR"",""phone"":""+82-10-5645-3280""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":109751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439004,""status"":""pending""}"	mobile
C796833	2025-03-17T14:45:23Z	"{""email"":""park8528@example.kr"",""country"":""KR"",""phone"":""+82-10-3984-2255""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":46255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138765,""status"":""pending""}"	desktop
C793720	2025-03-17T19:35:36Z	"{""email"":""suzuki9011@example.kr"",""country"":""KR"",""phone"":""+82-10-6262-7962""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":54061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162183,""status"":""completed""}"	desktop
C795002	2025-03-17T06:30:56Z	"{""email"":""lee468@example.kr"",""country"":""KR"",""phone"":""+82-10-8701-7503""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":226446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1132230,""status"":""settled""}"	desktop
C792253	2025-03-17T10:25:26Z	"{""email"":""lee8145@example.kr"",""country"":""KR"",""phone"":""+82-10-4537-8730""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":109930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109930,""status"":""completed""}"	mobile
C799428	2025-03-17T08:20:21Z	"{""email"":""lee7738@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-5718""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":183225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183225,""status"":""settled""}"	desktop
C801586	2025-03-17T03:00:10Z	"{""email"":""kim2654@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-3794""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":22302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22302,""status"":""settled""}"	tablet
C792970	2025-03-17T23:55:16Z	"{""email"":""park5331@example.kr"",""country"":""KR"",""phone"":""+82-10-3104-5776""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":131279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525116,""status"":""settled""}"	tablet
C801293	2025-03-17T09:00:41Z	"{""email"":""kim7963@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-1394""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":170541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682164,""status"":""settled""}"	tablet
C792350	2025-03-17T06:55:35Z	"{""email"":""lee1436@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-8140""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":205050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615150,""status"":""settled""}"	mobile
C794438	2025-03-17T22:35:54Z	"{""email"":""suzuki747@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-3371""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":3038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6076,""status"":""completed""}"	desktop
C800137	2025-03-17T05:00:35Z	"{""email"":""park8825@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-3330""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":165908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331816,""status"":""settled""}"	mobile
C792736	2025-03-17T22:30:10Z	"{""email"":""kim5642@example.jp"",""country"":""JP"",""phone"":""+81-90-2279-7051""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":3270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6540,""status"":""completed""}"	desktop
C793171	2025-03-17T17:45:47Z	"{""email"":""kim4163@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-6870""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":228867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":915468,""status"":""settled""}"	tablet
C798537	2025-03-17T22:20:24Z	"{""email"":""lee9361@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-9956""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":24363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24363,""status"":""completed""}"	tablet
C792857	2025-03-17T10:55:51Z	"{""email"":""yamada7164@example.jp"",""country"":""JP"",""phone"":""+81-90-2651-3925""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":8750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35000,""status"":""completed""}"	desktop
C796880	2025-03-17T03:35:12Z	"{""email"":""kim2866@example.jp"",""country"":""JP"",""phone"":""+81-90-5635-5784""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":20076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60228,""status"":""completed""}"	tablet
C793148	2025-03-17T03:15:10Z	"{""email"":""yamada9112@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-6919""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":223991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223991,""status"":""completed""}"	mobile
C793350	2025-03-17T07:45:33Z	"{""email"":""tanaka9740@example.kr"",""country"":""KR"",""phone"":""+82-10-2706-2736""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":12357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61785,""status"":""completed""}"	tablet
C797329	2025-03-17T04:40:11Z	"{""email"":""yamada890@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-9489""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":8006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24018,""status"":""pending""}"	tablet
C799748	2025-03-17T12:25:32Z	"{""email"":""kim2965@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-7147""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":154717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154717,""status"":""settled""}"	desktop
C798702	2025-03-17T05:30:26Z	"{""email"":""yamada85@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-4289""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":120078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120078,""status"":""settled""}"	mobile
C798619	2025-03-17T16:45:13Z	"{""email"":""park4564@example.jp"",""country"":""JP"",""phone"":""+81-90-9955-1085""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":12607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63035,""status"":""pending""}"	desktop
C802042	2025-03-17T05:50:27Z	"{""email"":""tanaka1914@example.jp"",""country"":""JP"",""phone"":""+81-90-6058-5232""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":10167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40668,""status"":""settled""}"	desktop
C796898	2025-03-17T16:20:00Z	"{""email"":""yamada2836@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-3806""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":2114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8456,""status"":""completed""}"	desktop
C793781	2025-03-17T20:10:34Z	"{""email"":""kim4423@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-8580""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":17271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51813,""status"":""settled""}"	desktop
C800733	2025-03-17T16:50:03Z	"{""email"":""tanaka2976@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-1630""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":200463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":801852,""status"":""completed""}"	desktop
C796090	2025-03-17T07:10:41Z	"{""email"":""yamada7913@example.kr"",""country"":""KR"",""phone"":""+82-10-9544-2312""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":16701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66804,""status"":""settled""}"	desktop
C796033	2025-03-17T01:45:53Z	"{""email"":""tanaka8991@example.jp"",""country"":""JP"",""phone"":""+81-90-3423-3271""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":21704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108520,""status"":""settled""}"	tablet
C801257	2025-03-17T19:20:49Z	"{""email"":""suzuki8768@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-2322""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":24551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122755,""status"":""settled""}"	mobile
C800391	2025-03-17T12:30:31Z	"{""email"":""yamada7274@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-6651""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":8219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16438,""status"":""pending""}"	desktop
C794648	2025-03-17T21:05:48Z	"{""email"":""lee451@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":91058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91058,""status"":""settled""}"	tablet
C800165	2025-03-17T16:50:55Z	"{""email"":""tanaka7734@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-3182""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":2362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2362,""status"":""completed""}"	desktop
C794739	2025-03-17T16:40:15Z	"{""email"":""lee4627@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-9383""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":203975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1019875,""status"":""settled""}"	tablet
C800667	2025-03-17T16:45:48Z	"{""email"":""suzuki1346@example.jp"",""country"":""JP"",""phone"":""+81-90-2438-3450""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":9656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9656,""status"":""settled""}"	mobile
C794630	2025-03-17T15:40:43Z	"{""email"":""yamada6399@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-7049""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":229199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1145995,""status"":""settled""}"	mobile
C792330	2025-03-17T00:05:33Z	"{""email"":""lee7030@example.kr"",""country"":""KR"",""phone"":""+82-10-4171-5246""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":189271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567813,""status"":""completed""}"	mobile
C801510	2025-03-17T01:30:12Z	"{""email"":""park1729@example.kr"",""country"":""KR"",""phone"":""+82-10-7600-5574""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":142405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569620,""status"":""settled""}"	mobile
C792659	2025-03-17T16:25:43Z	"{""email"":""lee656@example.kr"",""country"":""KR"",""phone"":""+82-10-2398-8247""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":108741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326223,""status"":""completed""}"	tablet
C801164	2025-03-17T00:25:42Z	"{""email"":""lee9751@example.kr"",""country"":""KR"",""phone"":""+82-10-4125-5137""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":10863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10863,""status"":""settled""}"	mobile
C795528	2025-03-17T18:00:38Z	"{""email"":""kim3037@example.jp"",""country"":""JP"",""phone"":""+81-90-7728-9151""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":8744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43720,""status"":""pending""}"	tablet
C796353	2025-03-17T12:35:08Z	"{""email"":""lee4395@example.kr"",""country"":""KR"",""phone"":""+82-10-5167-5231""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":231592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231592,""status"":""completed""}"	tablet
C795203	2025-03-17T19:40:33Z	"{""email"":""park9638@example.jp"",""country"":""JP"",""phone"":""+81-90-3801-4566""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":19387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77548,""status"":""completed""}"	mobile
C800634	2025-03-17T22:40:28Z	"{""email"":""suzuki6674@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-2172""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":13744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27488,""status"":""completed""}"	mobile
C794966	2025-03-17T12:25:22Z	"{""email"":""kim3063@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-7176""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":216249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432498,""status"":""settled""}"	tablet
C796766	2025-03-17T17:25:23Z	"{""email"":""tanaka425@example.kr"",""country"":""KR"",""phone"":""+82-10-9130-1392""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":203897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":815588,""status"":""pending""}"	tablet
C801844	2025-03-17T14:00:42Z	"{""email"":""park1034@example.jp"",""country"":""JP"",""phone"":""+81-90-9799-3732""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":21336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85344,""status"":""settled""}"	tablet
C796635	2025-03-17T11:45:04Z	"{""email"":""kim169@example.jp"",""country"":""JP"",""phone"":""+81-90-3339-1351""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":13753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27506,""status"":""settled""}"	mobile
C798972	2025-03-17T05:55:55Z	"{""email"":""tanaka8049@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-2969""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":3250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9750,""status"":""completed""}"	tablet
C794526	2025-03-17T14:00:14Z	"{""email"":""yamada5392@example.kr"",""country"":""KR"",""phone"":""+82-10-3769-4822""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":10562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21124,""status"":""completed""}"	desktop
C800561	2025-03-17T00:25:10Z	"{""email"":""tanaka9242@example.kr"",""country"":""KR"",""phone"":""+82-10-9251-5727""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":185345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185345,""status"":""settled""}"	desktop
C801328	2025-03-17T16:00:09Z	"{""email"":""yamada8556@example.kr"",""country"":""KR"",""phone"":""+82-10-8482-9098""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":124845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249690,""status"":""completed""}"	mobile
C794061	2025-03-17T03:35:53Z	"{""email"":""tanaka3247@example.kr"",""country"":""KR"",""phone"":""+82-10-2456-8794""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":214239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1071195,""status"":""settled""}"	tablet
C796647	2025-03-17T12:15:33Z	"{""email"":""tanaka2507@example.jp"",""country"":""JP"",""phone"":""+81-90-9113-1120""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":9606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48030,""status"":""settled""}"	mobile
C793981	2025-03-17T12:05:22Z	"{""email"":""tanaka6962@example.jp"",""country"":""JP"",""phone"":""+81-90-4220-8515""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":23337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46674,""status"":""completed""}"	desktop
C800364	2025-03-17T21:35:48Z	"{""email"":""yamada6773@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-4930""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":194952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974760,""status"":""settled""}"	tablet
C802380	2025-03-17T20:55:12Z	"{""email"":""kim3918@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-2585""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":21836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65508,""status"":""pending""}"	mobile
C796740	2025-03-17T03:35:59Z	"{""email"":""suzuki4966@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-7709""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":11221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56105,""status"":""settled""}"	mobile
C797804	2025-03-17T18:40:08Z	"{""email"":""suzuki128@example.jp"",""country"":""JP"",""phone"":""+81-90-2665-2181""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":11983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59915,""status"":""completed""}"	desktop
C794169	2025-03-17T13:05:16Z	"{""email"":""park141@example.jp"",""country"":""JP"",""phone"":""+81-90-3404-1318""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":25026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75078,""status"":""settled""}"	mobile
C794199	2025-03-17T06:15:32Z	"{""email"":""kim1999@example.jp"",""country"":""JP"",""phone"":""+81-90-7379-5761""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":2780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13900,""status"":""pending""}"	tablet
C802233	2025-03-17T13:00:24Z	"{""email"":""kim3738@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-7484""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":211739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635217,""status"":""settled""}"	tablet
C800655	2025-03-17T04:40:29Z	"{""email"":""suzuki62@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-3470""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":51732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51732,""status"":""settled""}"	mobile
C792137	2025-03-17T13:55:08Z	"{""email"":""suzuki4979@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-5797""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":3249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12996,""status"":""settled""}"	desktop
C796290	2025-03-17T04:15:28Z	"{""email"":""tanaka2547@example.kr"",""country"":""KR"",""phone"":""+82-10-9853-5545""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":171825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515475,""status"":""settled""}"	desktop
C796107	2025-03-17T23:35:51Z	"{""email"":""kim2221@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-4276""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":22454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112270,""status"":""settled""}"	desktop
C798711	2025-03-17T16:50:26Z	"{""email"":""park5366@example.jp"",""country"":""JP"",""phone"":""+81-90-5431-3186""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":3452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10356,""status"":""settled""}"	mobile
C795720	2025-03-17T19:05:49Z	"{""email"":""suzuki2780@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-5522""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":28372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85116,""status"":""completed""}"	desktop
C794977	2025-03-17T06:15:46Z	"{""email"":""suzuki5556@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-2954""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":1526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7630,""status"":""settled""}"	desktop
C801069	2025-03-17T23:15:10Z	"{""email"":""park6365@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-3335""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":80729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242187,""status"":""settled""}"	tablet
C794406	2025-03-17T03:05:50Z	"{""email"":""yamada246@example.kr"",""country"":""KR"",""phone"":""+82-10-1988-5537""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":197501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":987505,""status"":""settled""}"	mobile
C795956	2025-03-17T13:00:46Z	"{""email"":""suzuki5133@example.kr"",""country"":""KR"",""phone"":""+82-10-1163-1089""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":46629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46629,""status"":""settled""}"	tablet
C794886	2025-03-17T12:55:12Z	"{""email"":""kim3814@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-5471""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":153227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153227,""status"":""settled""}"	mobile
C797592	2025-03-17T22:25:02Z	"{""email"":""lee4562@example.kr"",""country"":""KR"",""phone"":""+82-10-1201-9622""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":129425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517700,""status"":""settled""}"	desktop
