order_number	created_at	customer_info	line_items	payment_details	device_type
C902538	2025-03-27T14:55:37Z	"{""email"":""kim1657@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-9396""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":18994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94970,""status"":""completed""}"	desktop
C904348	2025-03-27T11:20:44Z	"{""email"":""lee3967@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-3867""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":3786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11358,""status"":""settled""}"	mobile
C907562	2025-03-27T07:50:51Z	"{""email"":""kim7796@example.kr"",""country"":""KR"",""phone"":""+82-10-9140-4284""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":197980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395960,""status"":""settled""}"	tablet
C902400	2025-03-27T21:20:45Z	"{""email"":""tanaka1024@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-4064""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":247954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743862,""status"":""settled""}"	tablet
C898691	2025-03-27T08:15:51Z	"{""email"":""lee1670@example.kr"",""country"":""KR"",""phone"":""+82-10-3473-2280""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":244335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488670,""status"":""pending""}"	mobile
C901996	2025-03-27T03:15:19Z	"{""email"":""park430@example.jp"",""country"":""JP"",""phone"":""+81-90-4199-1475""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":4223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16892,""status"":""settled""}"	mobile
C904014	2025-03-27T14:30:37Z	"{""email"":""tanaka6240@example.jp"",""country"":""JP"",""phone"":""+81-90-6629-4865""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":1417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5668,""status"":""settled""}"	tablet
C898388	2025-03-27T15:00:13Z	"{""email"":""suzuki6794@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-6241""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":27606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27606,""status"":""settled""}"	mobile
C907437	2025-03-27T21:00:00Z	"{""email"":""park8804@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-5298""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":196913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":984565,""status"":""completed""}"	mobile
C907871	2025-03-27T18:35:51Z	"{""email"":""kim1808@example.jp"",""country"":""JP"",""phone"":""+81-90-6800-2237""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":4683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18732,""status"":""completed""}"	tablet
C907617	2025-03-27T17:00:08Z	"{""email"":""kim7517@example.kr"",""country"":""KR"",""phone"":""+82-10-2568-6944""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":110878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332634,""status"":""settled""}"	mobile
C900013	2025-03-27T18:00:00Z	"{""email"":""tanaka1165@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-8262""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":43827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43827,""status"":""pending""}"	tablet
C898883	2025-03-27T09:10:45Z	"{""email"":""suzuki6230@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-6366""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":72733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290932,""status"":""settled""}"	desktop
C903109	2025-03-27T05:45:10Z	"{""email"":""suzuki5828@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-7319""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":26226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52452,""status"":""completed""}"	desktop
C902224	2025-03-27T17:25:33Z	"{""email"":""lee3554@example.kr"",""country"":""KR"",""phone"":""+82-10-6126-9552""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":253966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015864,""status"":""settled""}"	mobile
C899840	2025-03-27T16:35:49Z	"{""email"":""yamada6827@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-2190""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":218991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875964,""status"":""settled""}"	desktop
C903588	2025-03-27T21:10:09Z	"{""email"":""yamada8549@example.kr"",""country"":""KR"",""phone"":""+82-10-7702-5568""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":254470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763410,""status"":""settled""}"	mobile
C899239	2025-03-27T15:25:28Z	"{""email"":""lee3258@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-4822""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":224443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448886,""status"":""completed""}"	tablet
C905461	2025-03-27T13:45:02Z	"{""email"":""park985@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-4923""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":117195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468780,""status"":""settled""}"	tablet
C907865	2025-03-27T20:00:22Z	"{""email"":""tanaka9150@example.jp"",""country"":""JP"",""phone"":""+81-90-9762-1876""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":20948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104740,""status"":""completed""}"	tablet
C898599	2025-03-27T13:15:32Z	"{""email"":""tanaka7550@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-8551""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":26790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53580,""status"":""completed""}"	tablet
C898016	2025-03-27T02:50:14Z	"{""email"":""lee7017@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-9761""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":56152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168456,""status"":""settled""}"	desktop
C903053	2025-03-27T07:40:45Z	"{""email"":""yamada9729@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-5054""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":6639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26556,""status"":""settled""}"	mobile
C901846	2025-03-27T15:40:03Z	"{""email"":""suzuki8403@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-7174""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":188028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188028,""status"":""pending""}"	mobile
C902950	2025-03-27T13:30:58Z	"{""email"":""kim7014@example.kr"",""country"":""KR"",""phone"":""+82-10-1680-2606""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":183671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183671,""status"":""completed""}"	tablet
C900442	2025-03-27T05:25:57Z	"{""email"":""kim7469@example.jp"",""country"":""JP"",""phone"":""+81-90-5647-8690""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":26365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105460,""status"":""completed""}"	desktop
C903779	2025-03-27T22:20:33Z	"{""email"":""tanaka1205@example.jp"",""country"":""JP"",""phone"":""+81-90-5662-1511""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":1374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5496,""status"":""settled""}"	tablet
C903751	2025-03-27T16:05:19Z	"{""email"":""suzuki9882@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-4902""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":69958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139916,""status"":""settled""}"	mobile
C902329	2025-03-27T01:45:04Z	"{""email"":""yamada8321@example.jp"",""country"":""JP"",""phone"":""+81-90-5946-7864""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":17595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35190,""status"":""settled""}"	mobile
C906292	2025-03-27T17:55:01Z	"{""email"":""suzuki7158@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-7582""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":21484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21484,""status"":""settled""}"	tablet
C900880	2025-03-27T05:45:33Z	"{""email"":""yamada2659@example.kr"",""country"":""KR"",""phone"":""+82-10-1044-6005""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":99855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99855,""status"":""pending""}"	desktop
C902232	2025-03-27T16:55:43Z	"{""email"":""kim1903@example.kr"",""country"":""KR"",""phone"":""+82-10-3526-1172""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":139554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418662,""status"":""completed""}"	mobile
C904702	2025-03-27T03:40:03Z	"{""email"":""kim3350@example.jp"",""country"":""JP"",""phone"":""+81-90-2224-6682""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":23161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115805,""status"":""completed""}"	desktop
C898881	2025-03-27T17:00:07Z	"{""email"":""suzuki4462@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-2340""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":19545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78180,""status"":""settled""}"	tablet
C904842	2025-03-27T16:10:12Z	"{""email"":""kim5790@example.jp"",""country"":""JP"",""phone"":""+81-90-1412-7964""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4820,""status"":""settled""}"	desktop
C907531	2025-03-27T11:15:25Z	"{""email"":""tanaka1157@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":18298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36596,""status"":""completed""}"	desktop
C901276	2025-03-27T10:10:09Z	"{""email"":""lee8562@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-5916""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":163927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491781,""status"":""settled""}"	desktop
C899581	2025-03-27T13:20:10Z	"{""email"":""kim5854@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-8272""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":17235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34470,""status"":""settled""}"	tablet
C903454	2025-03-27T10:20:17Z	"{""email"":""lee7937@example.kr"",""country"":""KR"",""phone"":""+82-10-1914-2996""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":111535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446140,""status"":""settled""}"	desktop
C899561	2025-03-27T00:50:31Z	"{""email"":""kim8910@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-1120""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":87564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87564,""status"":""pending""}"	tablet
C899041	2025-03-27T11:05:46Z	"{""email"":""lee7766@example.kr"",""country"":""KR"",""phone"":""+82-10-3412-9534""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":18351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55053,""status"":""settled""}"	mobile
C898401	2025-03-27T05:55:40Z	"{""email"":""kim660@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":126631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126631,""status"":""settled""}"	tablet
C904245	2025-03-27T04:15:10Z	"{""email"":""suzuki8419@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-5836""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":20117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20117,""status"":""completed""}"	mobile
C905126	2025-03-27T21:10:06Z	"{""email"":""suzuki6069@example.kr"",""country"":""KR"",""phone"":""+82-10-4831-6696""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":205111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410222,""status"":""settled""}"	mobile
C904427	2025-03-27T05:55:02Z	"{""email"":""park6780@example.jp"",""country"":""JP"",""phone"":""+81-90-1205-7804""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":4891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4891,""status"":""completed""}"	tablet
C907173	2025-03-27T07:45:04Z	"{""email"":""kim1118@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-5083""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":28041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84123,""status"":""settled""}"	desktop
C907489	2025-03-27T14:15:34Z	"{""email"":""suzuki2520@example.kr"",""country"":""KR"",""phone"":""+82-10-2245-3426""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":102668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205336,""status"":""settled""}"	tablet
C906415	2025-03-27T06:15:00Z	"{""email"":""tanaka3301@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-1186""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":75592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302368,""status"":""completed""}"	mobile
C903198	2025-03-27T03:40:50Z	"{""email"":""park7576@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-4875""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":26107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52214,""status"":""completed""}"	tablet
C903404	2025-03-27T19:45:54Z	"{""email"":""kim220@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-5659""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":117251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117251,""status"":""settled""}"	tablet
C899209	2025-03-27T23:10:50Z	"{""email"":""park2735@example.kr"",""country"":""KR"",""phone"":""+82-10-8458-9773""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":114381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114381,""status"":""completed""}"	tablet
C904431	2025-03-27T22:40:50Z	"{""email"":""kim2559@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-1111""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":26442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79326,""status"":""completed""}"	mobile
C901143	2025-03-27T18:20:13Z	"{""email"":""tanaka1099@example.kr"",""country"":""KR"",""phone"":""+82-10-5745-1917""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":195750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":978750,""status"":""settled""}"	mobile
C903899	2025-03-27T00:05:31Z	"{""email"":""kim6558@example.kr"",""country"":""KR"",""phone"":""+82-10-4832-5610""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":256046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512092,""status"":""pending""}"	mobile
C902799	2025-03-27T05:30:55Z	"{""email"":""yamada5619@example.kr"",""country"":""KR"",""phone"":""+82-10-1996-6834""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":152097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760485,""status"":""completed""}"	mobile
C905806	2025-03-27T20:20:01Z	"{""email"":""yamada5774@example.jp"",""country"":""JP"",""phone"":""+81-90-4214-9056""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":21830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87320,""status"":""settled""}"	mobile
C900525	2025-03-27T21:40:38Z	"{""email"":""tanaka7262@example.kr"",""country"":""KR"",""phone"":""+82-10-4451-6335""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":49487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98974,""status"":""settled""}"	desktop
C901200	2025-03-27T18:15:56Z	"{""email"":""park9502@example.kr"",""country"":""KR"",""phone"":""+82-10-5262-8279""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":64019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128038,""status"":""settled""}"	desktop
C902960	2025-03-27T22:35:35Z	"{""email"":""suzuki5020@example.kr"",""country"":""KR"",""phone"":""+82-10-5047-5409""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":108931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544655,""status"":""completed""}"	desktop
C899353	2025-03-27T23:35:01Z	"{""email"":""park9790@example.kr"",""country"":""KR"",""phone"":""+82-10-3966-1244""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":130490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260980,""status"":""completed""}"	mobile
C900373	2025-03-27T17:45:05Z	"{""email"":""tanaka699@example.jp"",""country"":""JP"",""phone"":""+81-90-7270-5041""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":22947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91788,""status"":""settled""}"	mobile
C905865	2025-03-27T06:35:29Z	"{""email"":""park480@example.jp"",""country"":""JP"",""phone"":""+81-90-7375-3743""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":2076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10380,""status"":""completed""}"	desktop
C903729	2025-03-27T01:10:15Z	"{""email"":""lee3099@example.kr"",""country"":""KR"",""phone"":""+82-10-9192-4676""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":129500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388500,""status"":""settled""}"	mobile
C905582	2025-03-27T13:30:00Z	"{""email"":""yamada8974@example.kr"",""country"":""KR"",""phone"":""+82-10-8246-1159""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":147588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442764,""status"":""settled""}"	mobile
C897878	2025-03-27T04:55:34Z	"{""email"":""lee7118@example.kr"",""country"":""KR"",""phone"":""+82-10-9187-9340""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":37964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189820,""status"":""completed""}"	desktop
C900431	2025-03-27T03:50:16Z	"{""email"":""kim8791@example.jp"",""country"":""JP"",""phone"":""+81-90-7086-2124""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":16008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16008,""status"":""pending""}"	desktop
C899079	2025-03-27T14:30:00Z	"{""email"":""tanaka6166@example.jp"",""country"":""JP"",""phone"":""+81-90-9025-7262""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":2565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2565,""status"":""pending""}"	mobile
C907252	2025-03-27T17:35:34Z	"{""email"":""kim4217@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-7627""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":24125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96500,""status"":""settled""}"	tablet
C906428	2025-03-27T13:05:48Z	"{""email"":""park2657@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-3662""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":19437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58311,""status"":""completed""}"	desktop
C905569	2025-03-27T11:35:19Z	"{""email"":""park1971@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-3008""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":62828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125656,""status"":""settled""}"	mobile
C908108	2025-03-27T17:55:36Z	"{""email"":""lee3857@example.jp"",""country"":""JP"",""phone"":""+81-90-5481-8374""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":16282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48846,""status"":""pending""}"	mobile
C898299	2025-03-27T14:30:04Z	"{""email"":""kim9521@example.jp"",""country"":""JP"",""phone"":""+81-90-6110-6418""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":11414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34242,""status"":""completed""}"	tablet
C907866	2025-03-27T13:00:59Z	"{""email"":""suzuki584@example.jp"",""country"":""JP"",""phone"":""+81-90-6965-4553""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":26533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132665,""status"":""settled""}"	tablet
C905981	2025-03-27T02:15:21Z	"{""email"":""kim1118@example.jp"",""country"":""JP"",""phone"":""+81-90-2530-1677""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":20320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40640,""status"":""settled""}"	desktop
C901184	2025-03-27T11:40:31Z	"{""email"":""kim6925@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-8485""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":23239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92956,""status"":""settled""}"	mobile
C903256	2025-03-27T21:20:31Z	"{""email"":""kim2221@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-5996""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":28340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56680,""status"":""completed""}"	tablet
C904870	2025-03-27T00:55:50Z	"{""email"":""park2234@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-5852""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":1232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4928,""status"":""settled""}"	mobile
C897753	2025-03-27T09:05:15Z	"{""email"":""yamada973@example.kr"",""country"":""KR"",""phone"":""+82-10-2605-9287""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":258805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1294025,""status"":""completed""}"	tablet
C906855	2025-03-27T10:15:40Z	"{""email"":""lee5972@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":152275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304550,""status"":""settled""}"	desktop
C898248	2025-03-27T18:15:45Z	"{""email"":""kim4382@example.kr"",""country"":""KR"",""phone"":""+82-10-2554-2452""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":16717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83585,""status"":""settled""}"	desktop
C904678	2025-03-27T03:35:47Z	"{""email"":""yamada8281@example.jp"",""country"":""JP"",""phone"":""+81-90-6892-5519""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":3836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3836,""status"":""settled""}"	desktop
C902403	2025-03-27T08:55:19Z	"{""email"":""lee3052@example.jp"",""country"":""JP"",""phone"":""+81-90-3327-1075""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":25427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50854,""status"":""completed""}"	tablet
C904394	2025-03-27T14:20:07Z	"{""email"":""suzuki9827@example.kr"",""country"":""KR"",""phone"":""+82-10-2213-3965""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":213534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640602,""status"":""settled""}"	desktop
C897782	2025-03-27T15:30:01Z	"{""email"":""yamada3370@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-2136""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":6086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6086,""status"":""pending""}"	mobile
C904978	2025-03-27T05:25:03Z	"{""email"":""yamada2829@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-6758""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":2439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12195,""status"":""completed""}"	mobile
C905033	2025-03-27T20:15:46Z	"{""email"":""yamada5593@example.kr"",""country"":""KR"",""phone"":""+82-10-5531-8675""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":215772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1078860,""status"":""settled""}"	desktop
C907566	2025-03-27T04:40:13Z	"{""email"":""suzuki7437@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-1074""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":3587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3587,""status"":""settled""}"	mobile
C898446	2025-03-27T22:05:07Z	"{""email"":""yamada3581@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-4906""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":133513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400539,""status"":""settled""}"	desktop
C901941	2025-03-27T22:35:40Z	"{""email"":""tanaka6633@example.jp"",""country"":""JP"",""phone"":""+81-90-8023-7597""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":17990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89950,""status"":""settled""}"	mobile
C900527	2025-03-27T01:25:46Z	"{""email"":""kim8036@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-4835""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":23370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116850,""status"":""settled""}"	mobile
C900815	2025-03-27T19:40:45Z	"{""email"":""kim8795@example.jp"",""country"":""JP"",""phone"":""+81-90-9191-3805""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":7861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31444,""status"":""settled""}"	tablet
C902835	2025-03-27T17:55:24Z	"{""email"":""suzuki5819@example.jp"",""country"":""JP"",""phone"":""+81-90-8064-1928""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":23479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46958,""status"":""settled""}"	mobile
C905946	2025-03-27T04:20:34Z	"{""email"":""suzuki1627@example.kr"",""country"":""KR"",""phone"":""+82-10-4411-8469""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":11863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35589,""status"":""settled""}"	desktop
