order_number	created_at	customer_info	line_items	payment_details	device_type
C818959	2025-03-19T10:50:59Z	"{""email"":""tanaka1140@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-8343""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":7970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39850,""status"":""completed""}"	tablet
C820544	2025-03-19T01:40:54Z	"{""email"":""tanaka6252@example.kr"",""country"":""KR"",""phone"":""+82-10-6486-1215""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":68230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272920,""status"":""settled""}"	desktop
C820142	2025-03-19T00:40:37Z	"{""email"":""tanaka9449@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-2786""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2955,""status"":""completed""}"	desktop
C822613	2025-03-19T05:15:07Z	"{""email"":""lee2473@example.kr"",""country"":""KR"",""phone"":""+82-10-6910-2525""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":59753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298765,""status"":""settled""}"	tablet
C814036	2025-03-19T08:25:13Z	"{""email"":""tanaka4810@example.kr"",""country"":""KR"",""phone"":""+82-10-9892-1034""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":10894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10894,""status"":""completed""}"	tablet
C817456	2025-03-19T13:35:39Z	"{""email"":""yamada1179@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-8035""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":56795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170385,""status"":""completed""}"	desktop
C819843	2025-03-19T21:45:23Z	"{""email"":""lee7266@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-5623""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":209950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419900,""status"":""settled""}"	desktop
C813597	2025-03-19T00:50:03Z	"{""email"":""suzuki4203@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-7517""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":29355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117420,""status"":""settled""}"	tablet
C817156	2025-03-19T01:45:42Z	"{""email"":""kim9941@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-3659""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":21577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107885,""status"":""completed""}"	desktop
C820306	2025-03-19T23:25:28Z	"{""email"":""tanaka3236@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-1908""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":5485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27425,""status"":""pending""}"	tablet
C813299	2025-03-19T22:30:34Z	"{""email"":""tanaka9846@example.kr"",""country"":""KR"",""phone"":""+82-10-3419-2530""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":32085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64170,""status"":""settled""}"	mobile
C813577	2025-03-19T17:30:30Z	"{""email"":""lee2122@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":16199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64796,""status"":""pending""}"	mobile
C821560	2025-03-19T09:00:38Z	"{""email"":""lee3436@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-2779""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":39915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39915,""status"":""settled""}"	mobile
C821563	2025-03-19T08:05:54Z	"{""email"":""suzuki604@example.kr"",""country"":""KR"",""phone"":""+82-10-4225-6151""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":120952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120952,""status"":""settled""}"	mobile
C818578	2025-03-19T04:40:43Z	"{""email"":""kim2086@example.jp"",""country"":""JP"",""phone"":""+81-90-6411-9143""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":3050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12200,""status"":""completed""}"	desktop
C817176	2025-03-19T05:05:57Z	"{""email"":""tanaka2557@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-3869""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":28039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28039,""status"":""settled""}"	mobile
C815593	2025-03-19T15:55:32Z	"{""email"":""tanaka7203@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-2443""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":28548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57096,""status"":""pending""}"	mobile
C822452	2025-03-19T00:10:31Z	"{""email"":""tanaka69@example.kr"",""country"":""KR"",""phone"":""+82-10-3116-9914""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":72915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218745,""status"":""settled""}"	desktop
C821779	2025-03-19T12:55:28Z	"{""email"":""tanaka4397@example.jp"",""country"":""JP"",""phone"":""+81-90-1773-7460""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":15590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46770,""status"":""completed""}"	desktop
C818410	2025-03-19T14:10:28Z	"{""email"":""yamada5364@example.kr"",""country"":""KR"",""phone"":""+82-10-4583-5173""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":257393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772179,""status"":""completed""}"	desktop
C823064	2025-03-19T09:30:48Z	"{""email"":""park8735@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-2481""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":247066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1235330,""status"":""pending""}"	tablet
C821536	2025-03-19T04:35:47Z	"{""email"":""lee8897@example.jp"",""country"":""JP"",""phone"":""+81-90-3885-9699""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":20265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20265,""status"":""settled""}"	mobile
C819609	2025-03-19T06:40:23Z	"{""email"":""tanaka7992@example.jp"",""country"":""JP"",""phone"":""+81-90-9458-4953""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":21172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63516,""status"":""completed""}"	tablet
C813379	2025-03-19T11:35:32Z	"{""email"":""park2327@example.jp"",""country"":""JP"",""phone"":""+81-90-9802-2522""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":2924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8772,""status"":""completed""}"	mobile
C816422	2025-03-19T14:30:57Z	"{""email"":""tanaka999@example.kr"",""country"":""KR"",""phone"":""+82-10-5127-5216""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":45007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45007,""status"":""settled""}"	desktop
C821298	2025-03-19T08:10:51Z	"{""email"":""suzuki9750@example.kr"",""country"":""KR"",""phone"":""+82-10-3975-6282""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":162648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487944,""status"":""settled""}"	desktop
C813140	2025-03-19T11:25:48Z	"{""email"":""tanaka5483@example.jp"",""country"":""JP"",""phone"":""+81-90-1215-7757""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":4712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9424,""status"":""settled""}"	mobile
C821136	2025-03-19T20:05:39Z	"{""email"":""tanaka5141@example.kr"",""country"":""KR"",""phone"":""+82-10-2796-3030""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":168569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":842845,""status"":""settled""}"	tablet
C820380	2025-03-19T09:00:33Z	"{""email"":""yamada4948@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-9261""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":9204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18408,""status"":""completed""}"	tablet
C816721	2025-03-19T06:30:38Z	"{""email"":""tanaka5579@example.jp"",""country"":""JP"",""phone"":""+81-90-2061-2612""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":8879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26637,""status"":""settled""}"	desktop
C816100	2025-03-19T14:30:28Z	"{""email"":""park8636@example.jp"",""country"":""JP"",""phone"":""+81-90-4560-3448""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":6154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24616,""status"":""settled""}"	tablet
C814534	2025-03-19T23:45:48Z	"{""email"":""yamada6276@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-5439""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":29572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118288,""status"":""settled""}"	tablet
C819459	2025-03-19T06:20:46Z	"{""email"":""kim3978@example.jp"",""country"":""JP"",""phone"":""+81-90-3773-2319""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":4052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16208,""status"":""completed""}"	desktop
C817037	2025-03-19T13:00:26Z	"{""email"":""suzuki9173@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-4106""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":167937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":839685,""status"":""settled""}"	desktop
C821010	2025-03-19T14:50:03Z	"{""email"":""lee4751@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-3087""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":96526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96526,""status"":""settled""}"	desktop
C817611	2025-03-19T13:30:31Z	"{""email"":""suzuki1052@example.jp"",""country"":""JP"",""phone"":""+81-90-3700-1742""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":25134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100536,""status"":""settled""}"	tablet
C817477	2025-03-19T21:35:42Z	"{""email"":""lee3547@example.jp"",""country"":""JP"",""phone"":""+81-90-8814-9743""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":29177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87531,""status"":""completed""}"	mobile
C823363	2025-03-19T11:30:46Z	"{""email"":""suzuki6423@example.kr"",""country"":""KR"",""phone"":""+82-10-4456-3102""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":88039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88039,""status"":""completed""}"	mobile
C813693	2025-03-19T19:00:39Z	"{""email"":""kim2806@example.jp"",""country"":""JP"",""phone"":""+81-90-8378-2275""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":11899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23798,""status"":""settled""}"	desktop
C822299	2025-03-19T16:40:25Z	"{""email"":""tanaka6101@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-3582""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":229498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1147490,""status"":""completed""}"	mobile
C814251	2025-03-19T22:40:53Z	"{""email"":""park3156@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-8810""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":15931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63724,""status"":""completed""}"	tablet
C815445	2025-03-19T12:05:01Z	"{""email"":""tanaka2244@example.jp"",""country"":""JP"",""phone"":""+81-90-2483-2929""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":5607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11214,""status"":""pending""}"	tablet
C819782	2025-03-19T10:30:28Z	"{""email"":""tanaka2421@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-2867""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":259567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778701,""status"":""settled""}"	tablet
C819465	2025-03-19T00:10:47Z	"{""email"":""park6031@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-1474""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":48481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242405,""status"":""settled""}"	mobile
C815372	2025-03-19T14:55:25Z	"{""email"":""park7353@example.jp"",""country"":""JP"",""phone"":""+81-90-5788-1801""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":29547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88641,""status"":""completed""}"	mobile
C823587	2025-03-19T17:15:36Z	"{""email"":""suzuki8380@example.jp"",""country"":""JP"",""phone"":""+81-90-5907-2968""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":27418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82254,""status"":""pending""}"	tablet
C818832	2025-03-19T09:50:31Z	"{""email"":""yamada9128@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-2202""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":15666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15666,""status"":""settled""}"	tablet
C823496	2025-03-19T05:40:33Z	"{""email"":""suzuki1568@example.kr"",""country"":""KR"",""phone"":""+82-10-7140-3354""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":214368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1071840,""status"":""settled""}"	desktop
C814705	2025-03-19T06:45:23Z	"{""email"":""lee6988@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-3564""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":90911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272733,""status"":""settled""}"	mobile
C814462	2025-03-19T19:45:35Z	"{""email"":""tanaka3781@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-1576""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":9646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9646,""status"":""settled""}"	desktop
C817643	2025-03-19T10:35:24Z	"{""email"":""lee6516@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-9958""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":23047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46094,""status"":""completed""}"	mobile
C815104	2025-03-19T19:10:18Z	"{""email"":""tanaka8920@example.kr"",""country"":""KR"",""phone"":""+82-10-7066-7156""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":58904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294520,""status"":""settled""}"	desktop
C818364	2025-03-19T08:50:14Z	"{""email"":""lee8735@example.kr"",""country"":""KR"",""phone"":""+82-10-4687-2364""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":156000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312000,""status"":""settled""}"	mobile
C822544	2025-03-19T19:00:16Z	"{""email"":""park1018@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-3250""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":17968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17968,""status"":""pending""}"	desktop
C816468	2025-03-19T05:45:58Z	"{""email"":""yamada1339@example.jp"",""country"":""JP"",""phone"":""+81-90-7084-1904""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":29799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119196,""status"":""completed""}"	desktop
C822071	2025-03-19T20:25:59Z	"{""email"":""park1734@example.jp"",""country"":""JP"",""phone"":""+81-90-8522-8796""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":12229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12229,""status"":""completed""}"	desktop
C823528	2025-03-19T12:50:11Z	"{""email"":""suzuki4951@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-4238""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":161726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":808630,""status"":""completed""}"	desktop
C814398	2025-03-19T01:20:10Z	"{""email"":""park4879@example.jp"",""country"":""JP"",""phone"":""+81-90-8214-3726""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":29905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119620,""status"":""settled""}"	tablet
C818530	2025-03-19T14:05:51Z	"{""email"":""lee9682@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-8812""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":20622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61866,""status"":""settled""}"	desktop
C815403	2025-03-19T07:40:56Z	"{""email"":""lee9457@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-5966""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":48326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241630,""status"":""settled""}"	tablet
C813922	2025-03-19T13:05:11Z	"{""email"":""tanaka2045@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-2594""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":254916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254916,""status"":""completed""}"	mobile
C823437	2025-03-19T01:20:29Z	"{""email"":""lee2231@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-8008""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":146728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440184,""status"":""settled""}"	mobile
C823187	2025-03-19T05:40:43Z	"{""email"":""kim9276@example.kr"",""country"":""KR"",""phone"":""+82-10-9508-1812""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":67064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335320,""status"":""settled""}"	desktop
C815087	2025-03-19T22:35:29Z	"{""email"":""kim8450@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-2449""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":15378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76890,""status"":""settled""}"	desktop
C814410	2025-03-19T10:50:46Z	"{""email"":""lee9606@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-4148""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":2914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8742,""status"":""settled""}"	mobile
C816676	2025-03-19T09:00:19Z	"{""email"":""tanaka2158@example.kr"",""country"":""KR"",""phone"":""+82-10-4812-5897""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":156996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470988,""status"":""settled""}"	desktop
C819587	2025-03-19T13:55:17Z	"{""email"":""lee4861@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-7175""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":15519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46557,""status"":""settled""}"	desktop
C818552	2025-03-19T05:25:53Z	"{""email"":""tanaka6785@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":10681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32043,""status"":""completed""}"	tablet
C819025	2025-03-19T21:05:38Z	"{""email"":""kim1123@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-8551""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":227175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227175,""status"":""completed""}"	mobile
C813347	2025-03-19T00:45:41Z	"{""email"":""yamada8576@example.jp"",""country"":""JP"",""phone"":""+81-90-3534-6083""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":3083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9249,""status"":""completed""}"	tablet
C814169	2025-03-19T00:50:59Z	"{""email"":""kim2871@example.kr"",""country"":""KR"",""phone"":""+82-10-9367-3464""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":87138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87138,""status"":""settled""}"	desktop
C815062	2025-03-19T06:40:31Z	"{""email"":""park3981@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-4702""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":136755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683775,""status"":""settled""}"	tablet
C819954	2025-03-19T15:50:49Z	"{""email"":""yamada8443@example.jp"",""country"":""JP"",""phone"":""+81-90-2220-7149""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":28513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142565,""status"":""settled""}"	tablet
C823060	2025-03-19T12:50:33Z	"{""email"":""lee6302@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-7338""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":25256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25256,""status"":""settled""}"	desktop
C821333	2025-03-19T13:15:29Z	"{""email"":""lee5637@example.jp"",""country"":""JP"",""phone"":""+81-90-7098-3204""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":8714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8714,""status"":""completed""}"	tablet
C821638	2025-03-19T06:35:19Z	"{""email"":""suzuki8035@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-5737""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":65700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262800,""status"":""pending""}"	desktop
C817598	2025-03-19T08:10:49Z	"{""email"":""suzuki3630@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-8549""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":3268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9804,""status"":""settled""}"	desktop
C817064	2025-03-19T07:20:07Z	"{""email"":""kim7109@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-1404""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":23833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71499,""status"":""settled""}"	desktop
C817544	2025-03-19T23:50:53Z	"{""email"":""tanaka1188@example.jp"",""country"":""JP"",""phone"":""+81-90-9403-5071""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":16283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32566,""status"":""settled""}"	tablet
C818814	2025-03-19T19:50:24Z	"{""email"":""tanaka2007@example.jp"",""country"":""JP"",""phone"":""+81-90-7084-4768""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":7567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37835,""status"":""settled""}"	tablet
C820247	2025-03-19T09:55:42Z	"{""email"":""yamada929@example.jp"",""country"":""JP"",""phone"":""+81-90-5789-4462""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":3518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3518,""status"":""completed""}"	mobile
C823078	2025-03-19T19:20:04Z	"{""email"":""park689@example.jp"",""country"":""JP"",""phone"":""+81-90-1296-1651""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":3634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3634,""status"":""settled""}"	tablet
C814933	2025-03-19T02:30:23Z	"{""email"":""tanaka7503@example.kr"",""country"":""KR"",""phone"":""+82-10-6218-1276""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":145954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729770,""status"":""settled""}"	tablet
C820961	2025-03-19T21:40:42Z	"{""email"":""tanaka6571@example.jp"",""country"":""JP"",""phone"":""+81-90-5832-2748""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":24564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122820,""status"":""completed""}"	tablet
C815576	2025-03-19T18:35:47Z	"{""email"":""suzuki7391@example.kr"",""country"":""KR"",""phone"":""+82-10-7044-2895""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":259099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777297,""status"":""completed""}"	mobile
C822846	2025-03-19T06:20:00Z	"{""email"":""yamada9394@example.jp"",""country"":""JP"",""phone"":""+81-90-4622-8792""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":17567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17567,""status"":""settled""}"	desktop
C815887	2025-03-19T16:15:28Z	"{""email"":""kim7524@example.kr"",""country"":""KR"",""phone"":""+82-10-5350-9642""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":45418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45418,""status"":""settled""}"	tablet
C818618	2025-03-19T17:20:13Z	"{""email"":""yamada2597@example.kr"",""country"":""KR"",""phone"":""+82-10-6207-4251""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":147220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736100,""status"":""completed""}"	tablet
C816603	2025-03-19T11:50:43Z	"{""email"":""kim1890@example.jp"",""country"":""JP"",""phone"":""+81-90-8150-6147""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":16561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16561,""status"":""settled""}"	mobile
C814389	2025-03-19T11:55:25Z	"{""email"":""park7350@example.kr"",""country"":""KR"",""phone"":""+82-10-6129-2531""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":94867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474335,""status"":""settled""}"	tablet
C820551	2025-03-19T02:50:50Z	"{""email"":""yamada6145@example.jp"",""country"":""JP"",""phone"":""+81-90-2746-5771""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":18564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55692,""status"":""settled""}"	desktop
C820545	2025-03-19T23:50:17Z	"{""email"":""lee5371@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-7963""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":173018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865090,""status"":""settled""}"	tablet
C819115	2025-03-19T10:55:21Z	"{""email"":""kim1877@example.jp"",""country"":""JP"",""phone"":""+81-90-3336-7256""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":9219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46095,""status"":""completed""}"	desktop
