order_number	created_at	customer_info	line_items	payment_details	device_type
C745285	2025-03-12T22:30:53Z	"{""email"":""park7905@example.jp"",""country"":""JP"",""phone"":""+81-90-7124-4691""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":16181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80905,""status"":""pending""}"	mobile
C749619	2025-03-12T07:00:40Z	"{""email"":""park5245@example.jp"",""country"":""JP"",""phone"":""+81-90-6257-6147""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":8852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26556,""status"":""settled""}"	tablet
C742362	2025-03-12T01:35:36Z	"{""email"":""suzuki9007@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-6122""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":1527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3054,""status"":""completed""}"	tablet
C743859	2025-03-12T00:10:14Z	"{""email"":""park722@example.kr"",""country"":""KR"",""phone"":""+82-10-3692-7108""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":26362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131810,""status"":""settled""}"	desktop
C743596	2025-03-12T03:35:55Z	"{""email"":""park4833@example.kr"",""country"":""KR"",""phone"":""+82-10-7190-8951""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":251750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755250,""status"":""settled""}"	tablet
C744686	2025-03-12T17:55:19Z	"{""email"":""suzuki9159@example.jp"",""country"":""JP"",""phone"":""+81-90-6662-9786""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":22664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90656,""status"":""settled""}"	tablet
C747152	2025-03-12T17:30:00Z	"{""email"":""lee7760@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-1411""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":18420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92100,""status"":""completed""}"	desktop
C746079	2025-03-12T04:50:46Z	"{""email"":""kim5012@example.jp"",""country"":""JP"",""phone"":""+81-90-5195-1218""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":17124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85620,""status"":""completed""}"	tablet
C746454	2025-03-12T07:00:18Z	"{""email"":""kim2100@example.kr"",""country"":""KR"",""phone"":""+82-10-8724-8655""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":135828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271656,""status"":""settled""}"	mobile
C748576	2025-03-12T19:45:57Z	"{""email"":""tanaka6460@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-6597""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":78842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394210,""status"":""completed""}"	mobile
C747360	2025-03-12T17:05:27Z	"{""email"":""tanaka8684@example.kr"",""country"":""KR"",""phone"":""+82-10-4594-1779""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":72065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72065,""status"":""completed""}"	desktop
C747799	2025-03-12T07:50:29Z	"{""email"":""lee8134@example.kr"",""country"":""KR"",""phone"":""+82-10-1149-5470""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":171426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685704,""status"":""settled""}"	desktop
C748936	2025-03-12T10:55:09Z	"{""email"":""yamada5818@example.jp"",""country"":""JP"",""phone"":""+81-90-7098-7475""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":10224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51120,""status"":""completed""}"	tablet
C743488	2025-03-12T06:35:28Z	"{""email"":""tanaka1385@example.kr"",""country"":""KR"",""phone"":""+82-10-9434-2206""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":57554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57554,""status"":""settled""}"	desktop
C740722	2025-03-12T17:15:20Z	"{""email"":""yamada8262@example.kr"",""country"":""KR"",""phone"":""+82-10-9160-4700""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":237739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713217,""status"":""settled""}"	desktop
C742901	2025-03-12T15:05:43Z	"{""email"":""kim6368@example.jp"",""country"":""JP"",""phone"":""+81-90-5312-6544""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":7455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37275,""status"":""settled""}"	tablet
C746294	2025-03-12T11:20:41Z	"{""email"":""yamada9749@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-1061""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":221145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221145,""status"":""settled""}"	desktop
C745760	2025-03-12T21:20:10Z	"{""email"":""kim3781@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-3762""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":214022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642066,""status"":""settled""}"	mobile
C740226	2025-03-12T12:00:14Z	"{""email"":""lee7478@example.kr"",""country"":""KR"",""phone"":""+82-10-1631-7730""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":156741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626964,""status"":""settled""}"	tablet
C740809	2025-03-12T13:35:30Z	"{""email"":""lee7333@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-6188""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":29396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146980,""status"":""settled""}"	tablet
C740073	2025-03-12T21:15:29Z	"{""email"":""suzuki2074@example.jp"",""country"":""JP"",""phone"":""+81-90-5985-1325""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":11013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44052,""status"":""completed""}"	desktop
C748474	2025-03-12T19:25:42Z	"{""email"":""lee6470@example.jp"",""country"":""JP"",""phone"":""+81-90-5225-1859""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":6692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13384,""status"":""completed""}"	mobile
C746676	2025-03-12T00:20:32Z	"{""email"":""park2290@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-9003""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":25489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127445,""status"":""pending""}"	desktop
C742752	2025-03-12T13:15:20Z	"{""email"":""kim8464@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-9370""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":176409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352818,""status"":""settled""}"	mobile
C748946	2025-03-12T06:05:23Z	"{""email"":""kim2755@example.kr"",""country"":""KR"",""phone"":""+82-10-3122-7006""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":104990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524950,""status"":""settled""}"	desktop
C749102	2025-03-12T07:05:07Z	"{""email"":""lee4998@example.kr"",""country"":""KR"",""phone"":""+82-10-5449-5121""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":53560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267800,""status"":""pending""}"	tablet
C746583	2025-03-12T15:20:54Z	"{""email"":""kim3486@example.kr"",""country"":""KR"",""phone"":""+82-10-4778-8735""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":70196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140392,""status"":""completed""}"	desktop
C745709	2025-03-12T10:15:42Z	"{""email"":""suzuki2989@example.kr"",""country"":""KR"",""phone"":""+82-10-5127-6306""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":153310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459930,""status"":""settled""}"	desktop
C748343	2025-03-12T04:50:42Z	"{""email"":""park2431@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-1440""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":28079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112316,""status"":""settled""}"	mobile
C743120	2025-03-12T01:10:48Z	"{""email"":""tanaka5446@example.kr"",""country"":""KR"",""phone"":""+82-10-1701-7485""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":238193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1190965,""status"":""settled""}"	mobile
C747542	2025-03-12T02:20:41Z	"{""email"":""suzuki7756@example.kr"",""country"":""KR"",""phone"":""+82-10-8673-5662""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":226079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226079,""status"":""settled""}"	mobile
C740021	2025-03-12T11:05:04Z	"{""email"":""suzuki3384@example.jp"",""country"":""JP"",""phone"":""+81-90-5496-7736""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":14058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56232,""status"":""settled""}"	desktop
C747948	2025-03-12T10:50:48Z	"{""email"":""kim2121@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-6706""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":21851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43702,""status"":""completed""}"	desktop
C739305	2025-03-12T10:00:52Z	"{""email"":""suzuki5848@example.kr"",""country"":""KR"",""phone"":""+82-10-4348-8557""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":52647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157941,""status"":""settled""}"	tablet
C746813	2025-03-12T10:25:32Z	"{""email"":""lee1840@example.jp"",""country"":""JP"",""phone"":""+81-90-8370-4955""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":11541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57705,""status"":""settled""}"	desktop
C741779	2025-03-12T03:50:29Z	"{""email"":""tanaka2410@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-2373""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":98858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494290,""status"":""settled""}"	desktop
C749760	2025-03-12T10:15:52Z	"{""email"":""suzuki9157@example.jp"",""country"":""JP"",""phone"":""+81-90-7135-5920""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":8327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41635,""status"":""completed""}"	tablet
C740839	2025-03-12T13:20:33Z	"{""email"":""park690@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-5503""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":1397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5588,""status"":""settled""}"	desktop
C740455	2025-03-12T14:45:24Z	"{""email"":""suzuki1529@example.kr"",""country"":""KR"",""phone"":""+82-10-1415-9731""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":112491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562455,""status"":""pending""}"	desktop
C749581	2025-03-12T03:00:42Z	"{""email"":""yamada3892@example.kr"",""country"":""KR"",""phone"":""+82-10-3497-7762""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":193015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386030,""status"":""settled""}"	desktop
C747885	2025-03-12T23:40:10Z	"{""email"":""kim4863@example.jp"",""country"":""JP"",""phone"":""+81-90-3077-9932""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":1939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7756,""status"":""completed""}"	mobile
C739340	2025-03-12T06:10:05Z	"{""email"":""suzuki2482@example.jp"",""country"":""JP"",""phone"":""+81-90-7791-1274""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":18368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55104,""status"":""settled""}"	tablet
C743856	2025-03-12T14:35:18Z	"{""email"":""yamada2057@example.jp"",""country"":""JP"",""phone"":""+81-90-9832-7935""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":21898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109490,""status"":""pending""}"	desktop
C743561	2025-03-12T10:20:38Z	"{""email"":""lee3087@example.jp"",""country"":""JP"",""phone"":""+81-90-8959-5809""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":23142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23142,""status"":""settled""}"	mobile
C742598	2025-03-12T19:55:31Z	"{""email"":""yamada7250@example.jp"",""country"":""JP"",""phone"":""+81-90-3678-1418""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":11501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46004,""status"":""settled""}"	mobile
C744691	2025-03-12T22:55:40Z	"{""email"":""suzuki2675@example.kr"",""country"":""KR"",""phone"":""+82-10-8910-6021""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":63661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318305,""status"":""settled""}"	desktop
C748229	2025-03-12T09:00:27Z	"{""email"":""park6928@example.kr"",""country"":""KR"",""phone"":""+82-10-8469-4950""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":96427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482135,""status"":""settled""}"	desktop
C741077	2025-03-12T20:30:36Z	"{""email"":""park8761@example.jp"",""country"":""JP"",""phone"":""+81-90-9051-1115""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":17488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87440,""status"":""settled""}"	desktop
C746479	2025-03-12T09:20:10Z	"{""email"":""park1971@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-1269""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":24387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48774,""status"":""completed""}"	tablet
C741814	2025-03-12T04:25:54Z	"{""email"":""tanaka4245@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-3286""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":162324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486972,""status"":""settled""}"	mobile
C746087	2025-03-12T09:40:38Z	"{""email"":""lee3546@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-2482""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":4442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4442,""status"":""settled""}"	tablet
C747436	2025-03-12T21:35:14Z	"{""email"":""park9739@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-1326""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":102771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308313,""status"":""settled""}"	tablet
C745812	2025-03-12T09:00:04Z	"{""email"":""yamada4360@example.jp"",""country"":""JP"",""phone"":""+81-90-8140-4686""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":16900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33800,""status"":""settled""}"	tablet
C748321	2025-03-12T16:30:48Z	"{""email"":""kim6233@example.kr"",""country"":""KR"",""phone"":""+82-10-8317-4855""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":235857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1179285,""status"":""settled""}"	desktop
C741890	2025-03-12T23:45:44Z	"{""email"":""park8216@example.jp"",""country"":""JP"",""phone"":""+81-90-8145-5207""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":4239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16956,""status"":""completed""}"	tablet
C746742	2025-03-12T03:40:38Z	"{""email"":""kim2543@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-1352""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":17137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17137,""status"":""pending""}"	tablet
C748738	2025-03-12T12:20:07Z	"{""email"":""park1724@example.jp"",""country"":""JP"",""phone"":""+81-90-3732-8562""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":3793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7586,""status"":""settled""}"	desktop
C743464	2025-03-12T08:10:06Z	"{""email"":""kim3960@example.kr"",""country"":""KR"",""phone"":""+82-10-7666-3345""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":188973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188973,""status"":""completed""}"	tablet
C747231	2025-03-12T14:50:12Z	"{""email"":""tanaka3531@example.kr"",""country"":""KR"",""phone"":""+82-10-9014-1274""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":49058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49058,""status"":""settled""}"	tablet
C742160	2025-03-12T15:40:32Z	"{""email"":""lee7784@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-9126""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":145552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582208,""status"":""settled""}"	desktop
C748632	2025-03-12T04:45:46Z	"{""email"":""suzuki77@example.kr"",""country"":""KR"",""phone"":""+82-10-3362-6830""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":131964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395892,""status"":""completed""}"	desktop
C748588	2025-03-12T09:20:14Z	"{""email"":""tanaka4495@example.kr"",""country"":""KR"",""phone"":""+82-10-4684-5680""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":258836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258836,""status"":""completed""}"	mobile
C742520	2025-03-12T19:45:30Z	"{""email"":""park442@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-8096""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":195750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587250,""status"":""settled""}"	mobile
C741414	2025-03-12T05:20:58Z	"{""email"":""yamada4379@example.jp"",""country"":""JP"",""phone"":""+81-90-9683-8859""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":2166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2166,""status"":""completed""}"	tablet
C746392	2025-03-12T19:15:57Z	"{""email"":""park8283@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-9278""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":26658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106632,""status"":""settled""}"	mobile
C748769	2025-03-12T13:45:18Z	"{""email"":""park3428@example.kr"",""country"":""KR"",""phone"":""+82-10-3795-2293""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":94810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379240,""status"":""settled""}"	desktop
C748030	2025-03-12T14:55:29Z	"{""email"":""suzuki3076@example.kr"",""country"":""KR"",""phone"":""+82-10-8426-7740""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":17757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17757,""status"":""settled""}"	desktop
C748711	2025-03-12T03:20:37Z	"{""email"":""yamada4484@example.jp"",""country"":""JP"",""phone"":""+81-90-6254-3463""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":24921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74763,""status"":""settled""}"	tablet
C743473	2025-03-12T12:05:50Z	"{""email"":""yamada2873@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-1437""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":157395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314790,""status"":""completed""}"	tablet
C746568	2025-03-12T23:55:50Z	"{""email"":""suzuki6710@example.jp"",""country"":""JP"",""phone"":""+81-90-9155-7336""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":16209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32418,""status"":""pending""}"	tablet
C744254	2025-03-12T21:05:35Z	"{""email"":""yamada6204@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-6478""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":23724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23724,""status"":""completed""}"	tablet
C741729	2025-03-12T09:15:44Z	"{""email"":""lee5395@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-5950""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":18691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93455,""status"":""settled""}"	tablet
C746801	2025-03-12T02:30:43Z	"{""email"":""tanaka3330@example.kr"",""country"":""KR"",""phone"":""+82-10-4902-4843""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":154109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462327,""status"":""settled""}"	tablet
C740160	2025-03-12T03:30:21Z	"{""email"":""yamada3601@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-5035""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":109325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218650,""status"":""settled""}"	desktop
C739299	2025-03-12T06:25:41Z	"{""email"":""kim7187@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-4234""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":251733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503466,""status"":""pending""}"	desktop
C747937	2025-03-12T10:55:39Z	"{""email"":""lee7443@example.jp"",""country"":""JP"",""phone"":""+81-90-6906-3753""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":27665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27665,""status"":""settled""}"	mobile
C740419	2025-03-12T12:10:11Z	"{""email"":""park9746@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-3206""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":110072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550360,""status"":""completed""}"	desktop
C739498	2025-03-12T11:05:41Z	"{""email"":""lee4630@example.kr"",""country"":""KR"",""phone"":""+82-10-9721-7477""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":60149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180447,""status"":""settled""}"	tablet
C745460	2025-03-12T05:40:43Z	"{""email"":""lee7055@example.kr"",""country"":""KR"",""phone"":""+82-10-8426-6365""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":37150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148600,""status"":""settled""}"	mobile
C748990	2025-03-12T06:55:20Z	"{""email"":""park2613@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-5600""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":31500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31500,""status"":""settled""}"	tablet
C741749	2025-03-12T22:15:05Z	"{""email"":""park9932@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-6722""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":27233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108932,""status"":""settled""}"	mobile
C742015	2025-03-12T13:40:00Z	"{""email"":""kim4287@example.kr"",""country"":""KR"",""phone"":""+82-10-6319-3971""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":79241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396205,""status"":""settled""}"	mobile
C740255	2025-03-12T09:25:10Z	"{""email"":""kim2832@example.kr"",""country"":""KR"",""phone"":""+82-10-7377-9437""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":151231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756155,""status"":""settled""}"	desktop
C741457	2025-03-12T10:40:14Z	"{""email"":""suzuki6288@example.kr"",""country"":""KR"",""phone"":""+82-10-2591-5995""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":134436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134436,""status"":""completed""}"	tablet
C749610	2025-03-12T02:45:30Z	"{""email"":""park8638@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-7979""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":15164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60656,""status"":""settled""}"	mobile
C743660	2025-03-12T03:25:33Z	"{""email"":""yamada5203@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-7354""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":6349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6349,""status"":""settled""}"	tablet
C744783	2025-03-12T09:15:04Z	"{""email"":""suzuki7562@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-4629""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":7352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22056,""status"":""settled""}"	tablet
C748953	2025-03-12T13:50:35Z	"{""email"":""lee26@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-6230""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":3464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10392,""status"":""settled""}"	desktop
C740139	2025-03-12T11:15:34Z	"{""email"":""lee6009@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-2204""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":24988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99952,""status"":""settled""}"	mobile
C741628	2025-03-12T17:30:46Z	"{""email"":""kim9095@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-6346""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":23899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23899,""status"":""settled""}"	tablet
C742621	2025-03-12T09:45:35Z	"{""email"":""yamada4491@example.kr"",""country"":""KR"",""phone"":""+82-10-4773-4604""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":170108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340216,""status"":""settled""}"	tablet
C748421	2025-03-12T09:00:38Z	"{""email"":""tanaka4439@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-8739""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":25034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25034,""status"":""settled""}"	tablet
