order_number	created_at	customer_info	line_items	payment_details	device_type
C26081	2025-01-03T15:35:59Z	"{""email"":""kim2670@example.jp"",""country"":""JP"",""phone"":""+81-90-2118-5450""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":22190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22190,""status"":""settled""}"	mobile
C25646	2025-01-03T19:10:10Z	"{""email"":""lee434@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-8250""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":153839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153839,""status"":""settled""}"	tablet
C24198	2025-01-03T07:40:09Z	"{""email"":""lee8294@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-2345""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":50915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254575,""status"":""settled""}"	tablet
C21159	2025-01-03T17:35:57Z	"{""email"":""kim2254@example.jp"",""country"":""JP"",""phone"":""+81-90-6459-1697""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":18173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36346,""status"":""completed""}"	tablet
C27382	2025-01-03T23:40:18Z	"{""email"":""lee9555@example.jp"",""country"":""JP"",""phone"":""+81-90-3026-2455""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":12059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24118,""status"":""completed""}"	tablet
C25444	2025-01-03T20:20:25Z	"{""email"":""yamada1843@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-7085""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":81281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325124,""status"":""settled""}"	tablet
C23159	2025-01-03T18:35:40Z	"{""email"":""tanaka3814@example.kr"",""country"":""KR"",""phone"":""+82-10-3998-8577""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":9957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29871,""status"":""settled""}"	tablet
C23916	2025-01-03T10:35:33Z	"{""email"":""park1612@example.kr"",""country"":""KR"",""phone"":""+82-10-8954-4928""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":157073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471219,""status"":""completed""}"	mobile
C30481	2025-01-03T02:40:31Z	"{""email"":""tanaka2673@example.jp"",""country"":""JP"",""phone"":""+81-90-7039-2427""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":24032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48064,""status"":""completed""}"	mobile
C25655	2025-01-03T04:30:51Z	"{""email"":""lee1496@example.jp"",""country"":""JP"",""phone"":""+81-90-4888-7981""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":29711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59422,""status"":""settled""}"	desktop
C28994	2025-01-03T18:30:03Z	"{""email"":""suzuki5966@example.kr"",""country"":""KR"",""phone"":""+82-10-4629-1825""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":130625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653125,""status"":""settled""}"	mobile
C30892	2025-01-03T11:25:01Z	"{""email"":""lee6762@example.jp"",""country"":""JP"",""phone"":""+81-90-7991-3742""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":11298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33894,""status"":""settled""}"	desktop
C30319	2025-01-03T09:25:22Z	"{""email"":""yamada1122@example.kr"",""country"":""KR"",""phone"":""+82-10-8219-8167""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":19521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58563,""status"":""completed""}"	tablet
C28364	2025-01-03T23:35:34Z	"{""email"":""lee5723@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-5016""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":201851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605553,""status"":""completed""}"	mobile
C23209	2025-01-03T15:20:55Z	"{""email"":""yamada3180@example.jp"",""country"":""JP"",""phone"":""+81-90-2730-5112""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":29796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119184,""status"":""settled""}"	tablet
C30438	2025-01-03T09:35:39Z	"{""email"":""lee2125@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-4589""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":21953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87812,""status"":""completed""}"	tablet
C31106	2025-01-03T17:05:57Z	"{""email"":""tanaka5377@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-6301""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":110851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554255,""status"":""completed""}"	desktop
C23497	2025-01-03T14:50:04Z	"{""email"":""kim6999@example.jp"",""country"":""JP"",""phone"":""+81-90-1674-5462""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":27896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83688,""status"":""completed""}"	mobile
C25494	2025-01-03T04:30:07Z	"{""email"":""park4798@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-2379""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":185013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":925065,""status"":""settled""}"	mobile
C29865	2025-01-03T01:45:39Z	"{""email"":""yamada4332@example.kr"",""country"":""KR"",""phone"":""+82-10-2084-8907""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":91106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273318,""status"":""pending""}"	desktop
C29310	2025-01-03T03:10:42Z	"{""email"":""suzuki8400@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-6266""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":17269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69076,""status"":""pending""}"	desktop
C23588	2025-01-03T06:55:19Z	"{""email"":""kim4951@example.jp"",""country"":""JP"",""phone"":""+81-90-9123-7082""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":3056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3056,""status"":""settled""}"	mobile
C24375	2025-01-03T15:45:24Z	"{""email"":""tanaka9053@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-6593""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":28386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141930,""status"":""settled""}"	desktop
C29190	2025-01-03T03:00:21Z	"{""email"":""lee8617@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-7434""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":3104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9312,""status"":""settled""}"	tablet
C29307	2025-01-03T13:00:33Z	"{""email"":""yamada5432@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-4432""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":170943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512829,""status"":""settled""}"	mobile
C26473	2025-01-03T13:05:19Z	"{""email"":""park1477@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-2487""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":120467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602335,""status"":""settled""}"	mobile
C22233	2025-01-03T21:45:45Z	"{""email"":""lee7881@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-9454""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":1043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4172,""status"":""settled""}"	mobile
C21397	2025-01-03T11:10:58Z	"{""email"":""kim3952@example.jp"",""country"":""JP"",""phone"":""+81-90-9773-1262""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":4065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20325,""status"":""completed""}"	tablet
C31014	2025-01-03T11:00:12Z	"{""email"":""yamada5095@example.kr"",""country"":""KR"",""phone"":""+82-10-8017-4957""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":244821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979284,""status"":""settled""}"	desktop
C27331	2025-01-03T02:05:58Z	"{""email"":""suzuki3913@example.jp"",""country"":""JP"",""phone"":""+81-90-4786-2204""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":18850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37700,""status"":""pending""}"	tablet
C29850	2025-01-03T10:25:28Z	"{""email"":""yamada7220@example.jp"",""country"":""JP"",""phone"":""+81-90-6598-7473""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":25355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50710,""status"":""pending""}"	tablet
C25709	2025-01-03T02:55:29Z	"{""email"":""kim1861@example.jp"",""country"":""JP"",""phone"":""+81-90-7065-1883""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":28696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86088,""status"":""completed""}"	mobile
C29300	2025-01-03T17:35:28Z	"{""email"":""tanaka1770@example.jp"",""country"":""JP"",""phone"":""+81-90-9899-4325""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":25943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25943,""status"":""pending""}"	desktop
C23600	2025-01-03T14:55:09Z	"{""email"":""suzuki7408@example.kr"",""country"":""KR"",""phone"":""+82-10-7906-9242""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":213613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640839,""status"":""completed""}"	desktop
C21130	2025-01-03T09:15:45Z	"{""email"":""lee1061@example.jp"",""country"":""JP"",""phone"":""+81-90-9881-8286""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":6267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25068,""status"":""settled""}"	desktop
C25788	2025-01-03T12:10:10Z	"{""email"":""park4126@example.jp"",""country"":""JP"",""phone"":""+81-90-4014-7632""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":21176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105880,""status"":""settled""}"	mobile
C30984	2025-01-03T01:30:41Z	"{""email"":""kim565@example.kr"",""country"":""KR"",""phone"":""+82-10-8285-3095""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":254966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254966,""status"":""completed""}"	tablet
C24606	2025-01-03T13:05:54Z	"{""email"":""park1200@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-3014""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":164970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659880,""status"":""settled""}"	tablet
C31173	2025-01-03T06:00:55Z	"{""email"":""yamada3099@example.kr"",""country"":""KR"",""phone"":""+82-10-8572-1236""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":182632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365264,""status"":""settled""}"	tablet
C30464	2025-01-03T14:05:17Z	"{""email"":""park9920@example.jp"",""country"":""JP"",""phone"":""+81-90-1303-9775""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":4040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4040,""status"":""completed""}"	mobile
C30091	2025-01-03T06:55:03Z	"{""email"":""park3662@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-1332""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":137843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551372,""status"":""settled""}"	desktop
C24628	2025-01-03T20:10:23Z	"{""email"":""lee8447@example.kr"",""country"":""KR"",""phone"":""+82-10-5938-6724""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":253771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1015084,""status"":""completed""}"	mobile
C30993	2025-01-03T18:45:41Z	"{""email"":""lee4342@example.kr"",""country"":""KR"",""phone"":""+82-10-8115-4591""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":261005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1044020,""status"":""settled""}"	tablet
C26527	2025-01-03T14:05:09Z	"{""email"":""lee453@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-3969""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":36845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184225,""status"":""completed""}"	desktop
C23483	2025-01-03T11:55:25Z	"{""email"":""kim5151@example.kr"",""country"":""KR"",""phone"":""+82-10-4950-8813""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":142982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142982,""status"":""settled""}"	desktop
C24524	2025-01-03T08:05:03Z	"{""email"":""tanaka1076@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-3200""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":99119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495595,""status"":""completed""}"	desktop
C26275	2025-01-03T19:10:49Z	"{""email"":""lee3741@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-2948""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":25260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101040,""status"":""settled""}"	desktop
C24156	2025-01-03T02:45:36Z	"{""email"":""lee3895@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-7826""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":21366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21366,""status"":""settled""}"	mobile
C27214	2025-01-03T14:35:31Z	"{""email"":""yamada4319@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-3332""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":197722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395444,""status"":""pending""}"	desktop
C22302	2025-01-03T20:30:19Z	"{""email"":""kim5283@example.jp"",""country"":""JP"",""phone"":""+81-90-3251-4640""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":29796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89388,""status"":""settled""}"	tablet
C25113	2025-01-03T19:10:11Z	"{""email"":""lee8294@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-7466""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":69871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279484,""status"":""completed""}"	mobile
C26867	2025-01-03T14:40:40Z	"{""email"":""lee8500@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-1796""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":8476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16952,""status"":""settled""}"	desktop
C23172	2025-01-03T09:50:08Z	"{""email"":""tanaka7339@example.jp"",""country"":""JP"",""phone"":""+81-90-2474-6317""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":9388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37552,""status"":""settled""}"	desktop
C22749	2025-01-03T10:35:02Z	"{""email"":""suzuki8383@example.jp"",""country"":""JP"",""phone"":""+81-90-9825-8505""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":18056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36112,""status"":""settled""}"	tablet
C22473	2025-01-03T05:25:37Z	"{""email"":""park727@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-6620""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":201902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":807608,""status"":""settled""}"	tablet
C23923	2025-01-03T00:30:47Z	"{""email"":""yamada4073@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-1021""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":187089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":935445,""status"":""completed""}"	mobile
C26037	2025-01-03T15:50:38Z	"{""email"":""kim2646@example.jp"",""country"":""JP"",""phone"":""+81-90-1053-4472""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":26867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53734,""status"":""completed""}"	desktop
C24224	2025-01-03T08:25:47Z	"{""email"":""suzuki2068@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-9611""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":197606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790424,""status"":""pending""}"	mobile
C25544	2025-01-03T10:30:52Z	"{""email"":""yamada9339@example.kr"",""country"":""KR"",""phone"":""+82-10-4134-7379""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":48984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195936,""status"":""completed""}"	tablet
C28437	2025-01-03T00:25:48Z	"{""email"":""yamada6788@example.jp"",""country"":""JP"",""phone"":""+81-90-1308-9136""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":24612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73836,""status"":""settled""}"	mobile
C30724	2025-01-03T16:30:21Z	"{""email"":""park6700@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-7928""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":5045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25225,""status"":""completed""}"	mobile
C25435	2025-01-03T02:30:32Z	"{""email"":""park5583@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-3883""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":237705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1188525,""status"":""settled""}"	mobile
C24610	2025-01-03T20:35:10Z	"{""email"":""tanaka2695@example.kr"",""country"":""KR"",""phone"":""+82-10-8745-8830""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":122565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122565,""status"":""settled""}"	desktop
C26421	2025-01-03T14:40:13Z	"{""email"":""kim9445@example.kr"",""country"":""KR"",""phone"":""+82-10-1646-7357""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":37902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113706,""status"":""settled""}"	tablet
C26666	2025-01-03T01:05:56Z	"{""email"":""tanaka4803@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-3240""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":5662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11324,""status"":""settled""}"	mobile
C26039	2025-01-03T15:40:24Z	"{""email"":""tanaka4230@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-1238""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":17739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70956,""status"":""settled""}"	tablet
C28255	2025-01-03T17:05:34Z	"{""email"":""kim3504@example.jp"",""country"":""JP"",""phone"":""+81-90-9285-7614""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":11555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34665,""status"":""pending""}"	tablet
C21650	2025-01-03T03:35:22Z	"{""email"":""yamada1783@example.jp"",""country"":""JP"",""phone"":""+81-90-9092-6353""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":19176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19176,""status"":""completed""}"	desktop
C31587	2025-01-03T21:40:49Z	"{""email"":""tanaka9540@example.jp"",""country"":""JP"",""phone"":""+81-90-1899-7962""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":3267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6534,""status"":""settled""}"	desktop
C25426	2025-01-03T05:30:27Z	"{""email"":""park6006@example.jp"",""country"":""JP"",""phone"":""+81-90-4908-9014""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":17697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35394,""status"":""completed""}"	tablet
C26962	2025-01-03T13:55:36Z	"{""email"":""tanaka2158@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-8620""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":16605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83025,""status"":""settled""}"	desktop
C23178	2025-01-03T10:35:46Z	"{""email"":""yamada8253@example.jp"",""country"":""JP"",""phone"":""+81-90-1175-1128""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":18117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36234,""status"":""settled""}"	desktop
C28449	2025-01-03T21:35:57Z	"{""email"":""yamada19@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-9975""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":84489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337956,""status"":""pending""}"	tablet
C21312	2025-01-03T16:40:02Z	"{""email"":""yamada9582@example.kr"",""country"":""KR"",""phone"":""+82-10-1911-9610""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":260064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520128,""status"":""completed""}"	mobile
C31313	2025-01-03T06:20:18Z	"{""email"":""park943@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-6089""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":86916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347664,""status"":""completed""}"	tablet
C27814	2025-01-03T19:10:34Z	"{""email"":""yamada8300@example.jp"",""country"":""JP"",""phone"":""+81-90-8421-6784""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":29810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59620,""status"":""pending""}"	mobile
C27436	2025-01-03T09:10:28Z	"{""email"":""lee4152@example.jp"",""country"":""JP"",""phone"":""+81-90-7837-6908""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":8655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34620,""status"":""pending""}"	mobile
C28410	2025-01-03T06:15:18Z	"{""email"":""yamada9762@example.jp"",""country"":""JP"",""phone"":""+81-90-3904-3175""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2643,""status"":""settled""}"	desktop
C23632	2025-01-03T18:50:44Z	"{""email"":""suzuki3908@example.jp"",""country"":""JP"",""phone"":""+81-90-3173-4029""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":19104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19104,""status"":""settled""}"	desktop
C29492	2025-01-03T12:35:13Z	"{""email"":""suzuki3708@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-5707""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":35362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70724,""status"":""settled""}"	tablet
C23639	2025-01-03T13:35:52Z	"{""email"":""lee327@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-6169""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":20428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61284,""status"":""settled""}"	desktop
C24499	2025-01-03T06:35:49Z	"{""email"":""kim6399@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-6596""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":141319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565276,""status"":""settled""}"	mobile
C23678	2025-01-03T16:45:52Z	"{""email"":""yamada1607@example.kr"",""country"":""KR"",""phone"":""+82-10-3133-8993""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":193118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193118,""status"":""completed""}"	mobile
C31007	2025-01-03T23:20:03Z	"{""email"":""tanaka8551@example.jp"",""country"":""JP"",""phone"":""+81-90-6395-4421""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":11890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11890,""status"":""settled""}"	tablet
C29442	2025-01-03T00:50:48Z	"{""email"":""yamada1148@example.jp"",""country"":""JP"",""phone"":""+81-90-1848-3926""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":11354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11354,""status"":""completed""}"	mobile
C23078	2025-01-03T00:50:02Z	"{""email"":""lee8414@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-9261""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":179854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359708,""status"":""pending""}"	tablet
C30789	2025-01-03T10:00:55Z	"{""email"":""suzuki3726@example.jp"",""country"":""JP"",""phone"":""+81-90-9647-9308""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":18539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37078,""status"":""settled""}"	desktop
C21437	2025-01-03T09:30:04Z	"{""email"":""kim8656@example.kr"",""country"":""KR"",""phone"":""+82-10-6599-4205""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":71489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357445,""status"":""pending""}"	mobile
C28373	2025-01-03T14:05:39Z	"{""email"":""kim9980@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-7974""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":17763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71052,""status"":""completed""}"	mobile
C27951	2025-01-03T22:45:35Z	"{""email"":""lee3214@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":93895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469475,""status"":""completed""}"	desktop
C22029	2025-01-03T21:25:08Z	"{""email"":""tanaka403@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-5116""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":252191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1260955,""status"":""settled""}"	tablet
C26779	2025-01-03T06:15:40Z	"{""email"":""park5809@example.kr"",""country"":""KR"",""phone"":""+82-10-6838-1789""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":127831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255662,""status"":""settled""}"	tablet
C29581	2025-01-03T10:10:06Z	"{""email"":""kim630@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-6382""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":18305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36610,""status"":""settled""}"	tablet
