order_number	created_at	customer_info	line_items	payment_details	device_type
C380271	2025-02-06T10:50:15Z	"{""email"":""suzuki3845@example.jp"",""country"":""JP"",""phone"":""+81-90-3034-9784""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":19277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77108,""status"":""pending""}"	desktop
C380438	2025-02-06T17:40:03Z	"{""email"":""tanaka9578@example.jp"",""country"":""JP"",""phone"":""+81-90-1999-6989""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":22915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114575,""status"":""settled""}"	tablet
C390278	2025-02-06T20:10:08Z	"{""email"":""tanaka9850@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-9453""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":13410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40230,""status"":""completed""}"	desktop
C386189	2025-02-06T04:45:04Z	"{""email"":""park9248@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-8045""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":2828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8484,""status"":""settled""}"	tablet
C390333	2025-02-06T14:15:47Z	"{""email"":""tanaka7993@example.kr"",""country"":""KR"",""phone"":""+82-10-3179-3824""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":242511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1212555,""status"":""completed""}"	desktop
C384012	2025-02-06T14:35:12Z	"{""email"":""kim5047@example.jp"",""country"":""JP"",""phone"":""+81-90-3315-9459""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":18416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36832,""status"":""completed""}"	tablet
C390503	2025-02-06T09:35:42Z	"{""email"":""yamada6212@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-7332""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":8134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16268,""status"":""settled""}"	mobile
C388148	2025-02-06T00:15:33Z	"{""email"":""suzuki111@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-5850""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":22475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22475,""status"":""completed""}"	tablet
C383703	2025-02-06T17:45:32Z	"{""email"":""kim5563@example.kr"",""country"":""KR"",""phone"":""+82-10-5601-3854""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":241405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482810,""status"":""settled""}"	tablet
C381058	2025-02-06T02:45:57Z	"{""email"":""tanaka6035@example.jp"",""country"":""JP"",""phone"":""+81-90-5074-6206""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":21868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21868,""status"":""completed""}"	tablet
C380387	2025-02-06T10:35:29Z	"{""email"":""lee684@example.kr"",""country"":""KR"",""phone"":""+82-10-3606-2516""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":30731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122924,""status"":""settled""}"	desktop
C384704	2025-02-06T23:00:38Z	"{""email"":""suzuki8049@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-5963""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":23353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70059,""status"":""settled""}"	mobile
C382706	2025-02-06T11:35:50Z	"{""email"":""kim8124@example.jp"",""country"":""JP"",""phone"":""+81-90-2478-6870""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":24940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24940,""status"":""pending""}"	desktop
C390603	2025-02-06T18:00:14Z	"{""email"":""park7404@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-8320""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":18790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37580,""status"":""settled""}"	tablet
C386244	2025-02-06T03:55:47Z	"{""email"":""suzuki5188@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-1789""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":85409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85409,""status"":""completed""}"	desktop
C384620	2025-02-06T08:50:43Z	"{""email"":""suzuki7402@example.jp"",""country"":""JP"",""phone"":""+81-90-3762-7718""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":20437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20437,""status"":""settled""}"	tablet
C387564	2025-02-06T04:25:57Z	"{""email"":""yamada2911@example.kr"",""country"":""KR"",""phone"":""+82-10-9160-2579""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":34354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34354,""status"":""completed""}"	tablet
C384749	2025-02-06T15:05:04Z	"{""email"":""yamada3834@example.kr"",""country"":""KR"",""phone"":""+82-10-5337-8912""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":105945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423780,""status"":""completed""}"	desktop
C386045	2025-02-06T23:10:37Z	"{""email"":""lee2150@example.kr"",""country"":""KR"",""phone"":""+82-10-7694-1451""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":176035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528105,""status"":""settled""}"	mobile
C388458	2025-02-06T08:20:35Z	"{""email"":""tanaka8775@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-2242""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":123947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619735,""status"":""settled""}"	tablet
C388029	2025-02-06T19:45:14Z	"{""email"":""lee1776@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-4090""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":255933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1023732,""status"":""settled""}"	mobile
C381467	2025-02-06T17:40:03Z	"{""email"":""lee1519@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-1757""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":19929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99645,""status"":""completed""}"	mobile
C389527	2025-02-06T23:00:00Z	"{""email"":""tanaka4785@example.jp"",""country"":""JP"",""phone"":""+81-90-6247-1449""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":24733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123665,""status"":""completed""}"	tablet
C390279	2025-02-06T22:30:25Z	"{""email"":""tanaka710@example.jp"",""country"":""JP"",""phone"":""+81-90-9160-5019""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":27047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81141,""status"":""settled""}"	desktop
C390544	2025-02-06T00:25:15Z	"{""email"":""suzuki360@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-9669""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":97450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487250,""status"":""completed""}"	mobile
C388520	2025-02-06T01:00:26Z	"{""email"":""kim4135@example.kr"",""country"":""KR"",""phone"":""+82-10-8142-3626""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":39051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156204,""status"":""completed""}"	desktop
C387569	2025-02-06T21:55:19Z	"{""email"":""park6452@example.kr"",""country"":""KR"",""phone"":""+82-10-1239-1912""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":141999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141999,""status"":""completed""}"	mobile
C380581	2025-02-06T10:50:59Z	"{""email"":""suzuki5178@example.jp"",""country"":""JP"",""phone"":""+81-90-2169-5485""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":5334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16002,""status"":""completed""}"	desktop
C382220	2025-02-06T05:20:08Z	"{""email"":""tanaka1857@example.jp"",""country"":""JP"",""phone"":""+81-90-1418-6309""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":26903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53806,""status"":""completed""}"	mobile
C387144	2025-02-06T10:55:36Z	"{""email"":""park9277@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-9262""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":29573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88719,""status"":""completed""}"	tablet
C380869	2025-02-06T15:50:39Z	"{""email"":""tanaka4974@example.jp"",""country"":""JP"",""phone"":""+81-90-7310-6322""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":11775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23550,""status"":""settled""}"	desktop
C390094	2025-02-06T11:50:31Z	"{""email"":""lee6146@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-5136""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":55306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276530,""status"":""settled""}"	mobile
C388639	2025-02-06T13:50:34Z	"{""email"":""kim6138@example.jp"",""country"":""JP"",""phone"":""+81-90-8931-5500""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":23107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23107,""status"":""settled""}"	desktop
C386194	2025-02-06T06:50:35Z	"{""email"":""yamada9809@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-9747""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":13409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26818,""status"":""completed""}"	mobile
C386140	2025-02-06T23:00:01Z	"{""email"":""park9805@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-9779""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":14487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28974,""status"":""settled""}"	tablet
C382671	2025-02-06T20:25:13Z	"{""email"":""park2789@example.kr"",""country"":""KR"",""phone"":""+82-10-4026-2800""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":11058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55290,""status"":""settled""}"	mobile
C382228	2025-02-06T12:10:38Z	"{""email"":""yamada3322@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-8860""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":26170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78510,""status"":""settled""}"	tablet
C381793	2025-02-06T21:50:19Z	"{""email"":""suzuki1132@example.jp"",""country"":""JP"",""phone"":""+81-90-3341-2986""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":22759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68277,""status"":""pending""}"	mobile
C385160	2025-02-06T00:20:40Z	"{""email"":""suzuki5481@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-1498""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":17919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71676,""status"":""completed""}"	desktop
C385604	2025-02-06T01:30:02Z	"{""email"":""tanaka2467@example.jp"",""country"":""JP"",""phone"":""+81-90-1566-9084""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":9278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18556,""status"":""pending""}"	mobile
C383998	2025-02-06T22:15:16Z	"{""email"":""tanaka393@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-1841""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":21809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43618,""status"":""pending""}"	tablet
C385397	2025-02-06T09:20:28Z	"{""email"":""suzuki1699@example.jp"",""country"":""JP"",""phone"":""+81-90-4117-1347""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":13912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13912,""status"":""settled""}"	desktop
C382834	2025-02-06T06:35:42Z	"{""email"":""lee1238@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-3020""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":177712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":888560,""status"":""pending""}"	mobile
C385231	2025-02-06T11:05:26Z	"{""email"":""suzuki1053@example.jp"",""country"":""JP"",""phone"":""+81-90-4094-4884""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":14681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58724,""status"":""settled""}"	mobile
C385469	2025-02-06T22:50:52Z	"{""email"":""park3845@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":211848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635544,""status"":""completed""}"	mobile
C381555	2025-02-06T21:35:08Z	"{""email"":""kim9146@example.kr"",""country"":""KR"",""phone"":""+82-10-1954-7189""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":75767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303068,""status"":""settled""}"	desktop
C389394	2025-02-06T05:45:54Z	"{""email"":""park5926@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-9417""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":93720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93720,""status"":""settled""}"	mobile
C387155	2025-02-06T09:50:18Z	"{""email"":""kim2160@example.kr"",""country"":""KR"",""phone"":""+82-10-3645-1705""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":247681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743043,""status"":""settled""}"	mobile
C381303	2025-02-06T06:50:59Z	"{""email"":""tanaka7567@example.jp"",""country"":""JP"",""phone"":""+81-90-6411-8819""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":18964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75856,""status"":""pending""}"	mobile
C387412	2025-02-06T04:30:23Z	"{""email"":""park161@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-2804""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":174793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524379,""status"":""settled""}"	desktop
C382898	2025-02-06T16:10:01Z	"{""email"":""yamada8389@example.kr"",""country"":""KR"",""phone"":""+82-10-6719-2585""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":136169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680845,""status"":""completed""}"	desktop
C389434	2025-02-06T11:25:36Z	"{""email"":""suzuki9097@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-5620""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":188797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566391,""status"":""settled""}"	tablet
C382019	2025-02-06T10:20:51Z	"{""email"":""lee1076@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-6370""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":156332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625328,""status"":""settled""}"	mobile
C386316	2025-02-06T01:30:57Z	"{""email"":""lee5883@example.jp"",""country"":""JP"",""phone"":""+81-90-8368-9755""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":26457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105828,""status"":""settled""}"	tablet
C384886	2025-02-06T09:45:52Z	"{""email"":""park7091@example.jp"",""country"":""JP"",""phone"":""+81-90-8287-8836""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":22080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22080,""status"":""settled""}"	tablet
C380716	2025-02-06T11:55:44Z	"{""email"":""yamada7925@example.jp"",""country"":""JP"",""phone"":""+81-90-6781-3640""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":14768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29536,""status"":""settled""}"	mobile
C386090	2025-02-06T02:40:05Z	"{""email"":""tanaka2038@example.kr"",""country"":""KR"",""phone"":""+82-10-8110-8940""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":213842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641526,""status"":""settled""}"	tablet
C380473	2025-02-06T07:00:08Z	"{""email"":""park2548@example.jp"",""country"":""JP"",""phone"":""+81-90-2115-4172""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":18917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56751,""status"":""settled""}"	desktop
C384003	2025-02-06T06:25:42Z	"{""email"":""suzuki3402@example.jp"",""country"":""JP"",""phone"":""+81-90-2900-7979""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":14950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29900,""status"":""settled""}"	tablet
C381883	2025-02-06T01:25:24Z	"{""email"":""park1668@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-2815""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":9988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49940,""status"":""settled""}"	mobile
C383451	2025-02-06T00:40:06Z	"{""email"":""kim7001@example.kr"",""country"":""KR"",""phone"":""+82-10-3738-8046""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":252560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1262800,""status"":""settled""}"	tablet
C387490	2025-02-06T12:35:34Z	"{""email"":""suzuki7418@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-3914""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":20303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81212,""status"":""completed""}"	desktop
C388536	2025-02-06T17:25:03Z	"{""email"":""suzuki9501@example.jp"",""country"":""JP"",""phone"":""+81-90-4417-5637""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":22255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89020,""status"":""settled""}"	tablet
C381815	2025-02-06T11:05:21Z	"{""email"":""park8495@example.kr"",""country"":""KR"",""phone"":""+82-10-7578-1580""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":13307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53228,""status"":""completed""}"	tablet
C381956	2025-02-06T00:00:12Z	"{""email"":""tanaka1902@example.jp"",""country"":""JP"",""phone"":""+81-90-9276-8911""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":4163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20815,""status"":""completed""}"	mobile
C390267	2025-02-06T15:25:09Z	"{""email"":""lee2249@example.kr"",""country"":""KR"",""phone"":""+82-10-3216-5777""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":25549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51098,""status"":""settled""}"	mobile
C381040	2025-02-06T10:40:09Z	"{""email"":""kim6618@example.kr"",""country"":""KR"",""phone"":""+82-10-3292-2245""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":199402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398804,""status"":""settled""}"	mobile
C383150	2025-02-06T03:50:47Z	"{""email"":""park5230@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-3319""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":95140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190280,""status"":""completed""}"	tablet
C389295	2025-02-06T12:20:13Z	"{""email"":""park8492@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-3416""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":112370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561850,""status"":""settled""}"	desktop
C386689	2025-02-06T22:30:02Z	"{""email"":""tanaka2433@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":10524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10524,""status"":""settled""}"	mobile
C387449	2025-02-06T01:15:55Z	"{""email"":""yamada2313@example.kr"",""country"":""KR"",""phone"":""+82-10-2081-5897""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":110493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441972,""status"":""settled""}"	desktop
C382314	2025-02-06T05:10:34Z	"{""email"":""suzuki6355@example.jp"",""country"":""JP"",""phone"":""+81-90-7280-8609""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":25226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25226,""status"":""settled""}"	mobile
C385242	2025-02-06T08:15:04Z	"{""email"":""lee4158@example.jp"",""country"":""JP"",""phone"":""+81-90-9962-2769""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":22255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66765,""status"":""settled""}"	desktop
C388856	2025-02-06T03:15:56Z	"{""email"":""tanaka7512@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-3837""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":87272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87272,""status"":""completed""}"	mobile
C383752	2025-02-06T16:00:25Z	"{""email"":""lee5210@example.jp"",""country"":""JP"",""phone"":""+81-90-5918-9198""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":10176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10176,""status"":""completed""}"	desktop
C385608	2025-02-06T18:40:56Z	"{""email"":""tanaka7268@example.kr"",""country"":""KR"",""phone"":""+82-10-8936-5996""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":65222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260888,""status"":""settled""}"	tablet
C386456	2025-02-06T21:50:36Z	"{""email"":""suzuki5679@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-9375""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":8946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26838,""status"":""settled""}"	tablet
C380731	2025-02-06T00:35:05Z	"{""email"":""park9298@example.kr"",""country"":""KR"",""phone"":""+82-10-6854-5948""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":167716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503148,""status"":""settled""}"	desktop
C386016	2025-02-06T08:30:03Z	"{""email"":""tanaka1528@example.jp"",""country"":""JP"",""phone"":""+81-90-7652-3882""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":24628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49256,""status"":""settled""}"	desktop
C386554	2025-02-06T16:45:06Z	"{""email"":""park8428@example.kr"",""country"":""KR"",""phone"":""+82-10-3302-3515""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":60630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181890,""status"":""settled""}"	tablet
C388668	2025-02-06T03:45:47Z	"{""email"":""suzuki7260@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-1186""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":11532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57660,""status"":""completed""}"	desktop
C384458	2025-02-06T11:15:24Z	"{""email"":""lee312@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-3524""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":213696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427392,""status"":""settled""}"	tablet
C386637	2025-02-06T20:25:00Z	"{""email"":""tanaka1819@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-6668""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":21213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84852,""status"":""settled""}"	desktop
C388572	2025-02-06T00:55:14Z	"{""email"":""suzuki6505@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-7709""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":28927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115708,""status"":""completed""}"	mobile
C386609	2025-02-06T02:20:34Z	"{""email"":""suzuki3344@example.kr"",""country"":""KR"",""phone"":""+82-10-1620-4365""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":219317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219317,""status"":""settled""}"	mobile
C387644	2025-02-06T19:55:14Z	"{""email"":""suzuki5789@example.jp"",""country"":""JP"",""phone"":""+81-90-1930-8203""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":16520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33040,""status"":""completed""}"	tablet
C384183	2025-02-06T04:20:13Z	"{""email"":""park2810@example.jp"",""country"":""JP"",""phone"":""+81-90-6202-3367""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":8513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25539,""status"":""completed""}"	tablet
C384386	2025-02-06T14:15:05Z	"{""email"":""kim1795@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-2923""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":16114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16114,""status"":""settled""}"	desktop
C387837	2025-02-06T17:35:03Z	"{""email"":""park613@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-4735""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":223027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669081,""status"":""settled""}"	tablet
C382617	2025-02-06T06:30:33Z	"{""email"":""suzuki2614@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-3504""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":261486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1045944,""status"":""settled""}"	tablet
C388403	2025-02-06T15:25:52Z	"{""email"":""lee9986@example.jp"",""country"":""JP"",""phone"":""+81-90-6485-2982""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":2959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8877,""status"":""settled""}"	desktop
C385525	2025-02-06T19:25:44Z	"{""email"":""park4251@example.kr"",""country"":""KR"",""phone"":""+82-10-5182-8474""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":210524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421048,""status"":""settled""}"	desktop
C382273	2025-02-06T10:25:45Z	"{""email"":""tanaka2921@example.kr"",""country"":""KR"",""phone"":""+82-10-7851-9383""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":219271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1096355,""status"":""settled""}"	mobile
