order_number	created_at	customer_info	line_items	payment_details	device_type
C270326	2025-01-26T20:30:49Z	"{""email"":""tanaka942@example.jp"",""country"":""JP"",""phone"":""+81-90-8246-4019""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":26745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133725,""status"":""completed""}"	mobile
C264343	2025-01-26T23:30:19Z	"{""email"":""lee4125@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-3523""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":2240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8960,""status"":""settled""}"	desktop
C270757	2025-01-26T17:00:16Z	"{""email"":""yamada4304@example.kr"",""country"":""KR"",""phone"":""+82-10-7051-7896""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":163382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163382,""status"":""completed""}"	mobile
C269760	2025-01-26T16:05:17Z	"{""email"":""suzuki1433@example.jp"",""country"":""JP"",""phone"":""+81-90-3014-3610""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":13140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52560,""status"":""settled""}"	tablet
C264708	2025-01-26T01:50:36Z	"{""email"":""suzuki4501@example.kr"",""country"":""KR"",""phone"":""+82-10-9260-7191""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":68062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68062,""status"":""settled""}"	mobile
C268746	2025-01-26T10:35:01Z	"{""email"":""kim1033@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-2387""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":6760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6760,""status"":""completed""}"	mobile
C273409	2025-01-26T07:25:15Z	"{""email"":""tanaka2202@example.kr"",""country"":""KR"",""phone"":""+82-10-8306-3150""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":197543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197543,""status"":""settled""}"	mobile
C270438	2025-01-26T19:00:15Z	"{""email"":""lee8066@example.jp"",""country"":""JP"",""phone"":""+81-90-8327-6122""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":23756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47512,""status"":""settled""}"	mobile
C273968	2025-01-26T12:50:40Z	"{""email"":""kim3958@example.jp"",""country"":""JP"",""phone"":""+81-90-8491-3325""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":28338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141690,""status"":""completed""}"	mobile
C264537	2025-01-26T14:15:57Z	"{""email"":""lee2175@example.kr"",""country"":""KR"",""phone"":""+82-10-2596-7117""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":186327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372654,""status"":""settled""}"	desktop
C270862	2025-01-26T03:55:43Z	"{""email"":""tanaka9399@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-7476""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":14427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72135,""status"":""completed""}"	mobile
C269252	2025-01-26T01:20:38Z	"{""email"":""park4475@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":4077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20385,""status"":""completed""}"	mobile
C273339	2025-01-26T18:45:09Z	"{""email"":""park482@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-1963""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":59424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178272,""status"":""pending""}"	mobile
C271797	2025-01-26T10:45:56Z	"{""email"":""kim7513@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-1564""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":22173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66519,""status"":""pending""}"	tablet
C265859	2025-01-26T15:10:50Z	"{""email"":""kim6761@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-9527""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":155026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620104,""status"":""completed""}"	desktop
C274143	2025-01-26T11:30:21Z	"{""email"":""lee6825@example.kr"",""country"":""KR"",""phone"":""+82-10-3598-9066""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":95791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191582,""status"":""settled""}"	tablet
C268054	2025-01-26T00:30:37Z	"{""email"":""kim6539@example.jp"",""country"":""JP"",""phone"":""+81-90-9786-2825""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":27705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55410,""status"":""settled""}"	mobile
C267767	2025-01-26T18:15:24Z	"{""email"":""suzuki9748@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-7397""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":130134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390402,""status"":""settled""}"	mobile
C273488	2025-01-26T11:30:44Z	"{""email"":""tanaka3173@example.kr"",""country"":""KR"",""phone"":""+82-10-9825-2250""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":261631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784893,""status"":""settled""}"	mobile
C267008	2025-01-26T14:10:36Z	"{""email"":""yamada7882@example.jp"",""country"":""JP"",""phone"":""+81-90-2133-5437""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":7309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29236,""status"":""completed""}"	mobile
C266042	2025-01-26T19:15:47Z	"{""email"":""lee94@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-7170""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":2029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8116,""status"":""completed""}"	mobile
C271895	2025-01-26T21:30:50Z	"{""email"":""park3782@example.jp"",""country"":""JP"",""phone"":""+81-90-5251-1842""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":28827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28827,""status"":""completed""}"	mobile
C264260	2025-01-26T13:00:10Z	"{""email"":""lee7019@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-4286""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":19890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59670,""status"":""completed""}"	mobile
C271923	2025-01-26T09:40:43Z	"{""email"":""tanaka7706@example.kr"",""country"":""KR"",""phone"":""+82-10-6902-4856""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":95668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95668,""status"":""settled""}"	tablet
C269350	2025-01-26T16:45:27Z	"{""email"":""kim5543@example.kr"",""country"":""KR"",""phone"":""+82-10-1184-6587""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":172936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172936,""status"":""settled""}"	tablet
C266080	2025-01-26T12:00:57Z	"{""email"":""park3248@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-7047""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":110612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553060,""status"":""pending""}"	mobile
C265819	2025-01-26T09:15:05Z	"{""email"":""lee3684@example.kr"",""country"":""KR"",""phone"":""+82-10-4622-7970""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":68631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137262,""status"":""settled""}"	mobile
C266242	2025-01-26T19:35:04Z	"{""email"":""kim6161@example.jp"",""country"":""JP"",""phone"":""+81-90-8239-4109""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":8965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8965,""status"":""settled""}"	tablet
C266507	2025-01-26T02:05:41Z	"{""email"":""lee4433@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-7895""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":9673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19346,""status"":""settled""}"	tablet
C268757	2025-01-26T08:50:28Z	"{""email"":""park2696@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-7869""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":1338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2676,""status"":""settled""}"	tablet
C270610	2025-01-26T05:20:22Z	"{""email"":""yamada9969@example.jp"",""country"":""JP"",""phone"":""+81-90-6511-7298""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":4065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20325,""status"":""settled""}"	desktop
C266976	2025-01-26T03:30:58Z	"{""email"":""park9362@example.kr"",""country"":""KR"",""phone"":""+82-10-4877-8843""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":157032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471096,""status"":""settled""}"	desktop
C267320	2025-01-26T17:05:25Z	"{""email"":""suzuki3169@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-8831""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":10585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42340,""status"":""pending""}"	desktop
C270565	2025-01-26T05:30:43Z	"{""email"":""park6227@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-6866""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":12075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48300,""status"":""pending""}"	desktop
C266093	2025-01-26T08:50:29Z	"{""email"":""suzuki5145@example.kr"",""country"":""KR"",""phone"":""+82-10-7659-3649""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":193686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581058,""status"":""completed""}"	tablet
C265453	2025-01-26T23:35:08Z	"{""email"":""park6946@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-9643""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":2295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11475,""status"":""settled""}"	mobile
C267487	2025-01-26T08:40:25Z	"{""email"":""tanaka707@example.kr"",""country"":""KR"",""phone"":""+82-10-1301-3618""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":90370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271110,""status"":""completed""}"	mobile
C264201	2025-01-26T09:25:14Z	"{""email"":""yamada9647@example.kr"",""country"":""KR"",""phone"":""+82-10-9598-1190""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":101987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101987,""status"":""pending""}"	desktop
C274210	2025-01-26T19:20:44Z	"{""email"":""park5249@example.jp"",""country"":""JP"",""phone"":""+81-90-4428-5961""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":29211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146055,""status"":""completed""}"	tablet
C273625	2025-01-26T01:35:25Z	"{""email"":""suzuki3097@example.kr"",""country"":""KR"",""phone"":""+82-10-5203-1981""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":23943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47886,""status"":""settled""}"	tablet
C265788	2025-01-26T06:10:25Z	"{""email"":""kim5466@example.kr"",""country"":""KR"",""phone"":""+82-10-7213-9534""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":156012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156012,""status"":""settled""}"	mobile
C268295	2025-01-26T04:45:08Z	"{""email"":""suzuki2545@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-4235""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":168458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673832,""status"":""pending""}"	mobile
C267265	2025-01-26T00:05:30Z	"{""email"":""tanaka3863@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-5861""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":40048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200240,""status"":""completed""}"	desktop
C274212	2025-01-26T16:20:45Z	"{""email"":""kim4349@example.jp"",""country"":""JP"",""phone"":""+81-90-7065-9326""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":1449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5796,""status"":""settled""}"	desktop
C269887	2025-01-26T22:40:31Z	"{""email"":""park7646@example.kr"",""country"":""KR"",""phone"":""+82-10-4976-2934""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":157119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628476,""status"":""completed""}"	mobile
C274316	2025-01-26T10:50:06Z	"{""email"":""tanaka1369@example.kr"",""country"":""KR"",""phone"":""+82-10-4063-3632""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":14815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74075,""status"":""settled""}"	mobile
C269944	2025-01-26T11:25:46Z	"{""email"":""kim767@example.jp"",""country"":""JP"",""phone"":""+81-90-3047-5434""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":29161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87483,""status"":""settled""}"	tablet
C273283	2025-01-26T15:10:43Z	"{""email"":""kim185@example.jp"",""country"":""JP"",""phone"":""+81-90-4582-2499""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":24167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120835,""status"":""settled""}"	mobile
C268931	2025-01-26T04:15:35Z	"{""email"":""lee750@example.kr"",""country"":""KR"",""phone"":""+82-10-4547-7893""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":51625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258125,""status"":""settled""}"	tablet
C271810	2025-01-26T08:50:52Z	"{""email"":""tanaka8843@example.kr"",""country"":""KR"",""phone"":""+82-10-3943-5468""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":127314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509256,""status"":""settled""}"	tablet
C266115	2025-01-26T17:00:50Z	"{""email"":""tanaka104@example.jp"",""country"":""JP"",""phone"":""+81-90-7590-8540""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":24267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72801,""status"":""settled""}"	mobile
C267213	2025-01-26T00:30:53Z	"{""email"":""tanaka9210@example.jp"",""country"":""JP"",""phone"":""+81-90-7939-4951""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":18716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37432,""status"":""settled""}"	tablet
C271489	2025-01-26T22:10:28Z	"{""email"":""suzuki5572@example.jp"",""country"":""JP"",""phone"":""+81-90-2352-6900""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":7203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14406,""status"":""completed""}"	desktop
C264750	2025-01-26T18:15:36Z	"{""email"":""kim1342@example.kr"",""country"":""KR"",""phone"":""+82-10-5943-9480""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":254186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1016744,""status"":""settled""}"	desktop
C264771	2025-01-26T01:20:14Z	"{""email"":""suzuki4516@example.kr"",""country"":""KR"",""phone"":""+82-10-3711-7601""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":46581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46581,""status"":""settled""}"	desktop
C273133	2025-01-26T16:45:04Z	"{""email"":""tanaka1906@example.jp"",""country"":""JP"",""phone"":""+81-90-6509-6515""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":2665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2665,""status"":""completed""}"	tablet
C265121	2025-01-26T09:25:11Z	"{""email"":""park9327@example.jp"",""country"":""JP"",""phone"":""+81-90-5221-9661""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":21242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63726,""status"":""pending""}"	tablet
C266565	2025-01-26T20:05:18Z	"{""email"":""park8686@example.jp"",""country"":""JP"",""phone"":""+81-90-2170-3104""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":26129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26129,""status"":""settled""}"	tablet
C274548	2025-01-26T01:45:47Z	"{""email"":""lee424@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-7245""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":254314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508628,""status"":""completed""}"	mobile
C265377	2025-01-26T11:20:47Z	"{""email"":""yamada1514@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":15971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15971,""status"":""settled""}"	desktop
C273233	2025-01-26T05:40:05Z	"{""email"":""tanaka6253@example.jp"",""country"":""JP"",""phone"":""+81-90-3584-4076""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":20247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101235,""status"":""pending""}"	mobile
C274126	2025-01-26T13:50:00Z	"{""email"":""suzuki1274@example.kr"",""country"":""KR"",""phone"":""+82-10-4263-3558""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":55666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166998,""status"":""settled""}"	desktop
C271994	2025-01-26T13:10:13Z	"{""email"":""kim3017@example.jp"",""country"":""JP"",""phone"":""+81-90-5865-9618""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":6087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6087,""status"":""settled""}"	tablet
C265420	2025-01-26T11:10:32Z	"{""email"":""tanaka932@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-6396""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":12894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64470,""status"":""settled""}"	mobile
C269238	2025-01-26T15:05:12Z	"{""email"":""suzuki2621@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-6079""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":36993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110979,""status"":""completed""}"	mobile
C266845	2025-01-26T01:20:02Z	"{""email"":""lee1531@example.kr"",""country"":""KR"",""phone"":""+82-10-5101-8081""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":217818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653454,""status"":""completed""}"	tablet
C274472	2025-01-26T22:30:49Z	"{""email"":""yamada9858@example.jp"",""country"":""JP"",""phone"":""+81-90-1149-9334""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":12731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63655,""status"":""settled""}"	desktop
C273904	2025-01-26T16:40:28Z	"{""email"":""yamada5991@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-4848""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":56478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56478,""status"":""settled""}"	mobile
C274177	2025-01-26T17:25:48Z	"{""email"":""lee5299@example.kr"",""country"":""KR"",""phone"":""+82-10-7202-5230""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":181627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181627,""status"":""settled""}"	desktop
C272348	2025-01-26T21:45:24Z	"{""email"":""suzuki7761@example.jp"",""country"":""JP"",""phone"":""+81-90-2222-1640""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":16147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32294,""status"":""pending""}"	desktop
C272616	2025-01-26T01:55:37Z	"{""email"":""lee7271@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":182466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547398,""status"":""settled""}"	mobile
C265359	2025-01-26T03:40:09Z	"{""email"":""park8352@example.kr"",""country"":""KR"",""phone"":""+82-10-5045-4174""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":177101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177101,""status"":""completed""}"	desktop
C273194	2025-01-26T21:00:45Z	"{""email"":""suzuki9859@example.kr"",""country"":""KR"",""phone"":""+82-10-7664-3671""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":53580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214320,""status"":""settled""}"	mobile
C270571	2025-01-26T04:55:08Z	"{""email"":""yamada6212@example.jp"",""country"":""JP"",""phone"":""+81-90-2313-7901""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":9411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28233,""status"":""completed""}"	mobile
C267337	2025-01-26T05:15:33Z	"{""email"":""yamada3005@example.jp"",""country"":""JP"",""phone"":""+81-90-4750-4572""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":15391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15391,""status"":""settled""}"	tablet
C273708	2025-01-26T19:45:55Z	"{""email"":""lee8040@example.jp"",""country"":""JP"",""phone"":""+81-90-4673-9724""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":8948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17896,""status"":""settled""}"	tablet
C271824	2025-01-26T16:05:02Z	"{""email"":""lee7106@example.jp"",""country"":""JP"",""phone"":""+81-90-6842-4150""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":5971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11942,""status"":""settled""}"	mobile
C265268	2025-01-26T05:25:34Z	"{""email"":""lee3311@example.kr"",""country"":""KR"",""phone"":""+82-10-4889-5236""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":101683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305049,""status"":""settled""}"	mobile
C268029	2025-01-26T05:55:17Z	"{""email"":""yamada5351@example.kr"",""country"":""KR"",""phone"":""+82-10-5114-5463""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":33331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133324,""status"":""completed""}"	tablet
C271971	2025-01-26T15:25:23Z	"{""email"":""kim9965@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-3534""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":101201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202402,""status"":""settled""}"	desktop
C273495	2025-01-26T02:40:52Z	"{""email"":""park7026@example.kr"",""country"":""KR"",""phone"":""+82-10-3566-2820""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":116680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350040,""status"":""completed""}"	tablet
C273875	2025-01-26T21:25:21Z	"{""email"":""lee8813@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-5783""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":27668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55336,""status"":""settled""}"	desktop
C267556	2025-01-26T18:35:22Z	"{""email"":""park3655@example.jp"",""country"":""JP"",""phone"":""+81-90-6108-3172""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":23954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119770,""status"":""settled""}"	mobile
C270636	2025-01-26T17:05:27Z	"{""email"":""lee1721@example.jp"",""country"":""JP"",""phone"":""+81-90-1865-8794""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":10163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30489,""status"":""completed""}"	desktop
C270337	2025-01-26T21:10:43Z	"{""email"":""park558@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-6963""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":157760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631040,""status"":""completed""}"	mobile
C269289	2025-01-26T11:45:17Z	"{""email"":""yamada5747@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-8014""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":26469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105876,""status"":""settled""}"	mobile
C271785	2025-01-26T19:10:50Z	"{""email"":""park4273@example.jp"",""country"":""JP"",""phone"":""+81-90-5829-9005""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":25601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102404,""status"":""settled""}"	tablet
C269616	2025-01-26T18:00:17Z	"{""email"":""park1437@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-1415""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":25843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51686,""status"":""completed""}"	desktop
C266947	2025-01-26T13:35:49Z	"{""email"":""suzuki9403@example.kr"",""country"":""KR"",""phone"":""+82-10-7053-9210""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":20194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100970,""status"":""completed""}"	tablet
C273545	2025-01-26T10:50:54Z	"{""email"":""yamada7703@example.jp"",""country"":""JP"",""phone"":""+81-90-7277-6453""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":25859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25859,""status"":""settled""}"	mobile
C269901	2025-01-26T12:15:44Z	"{""email"":""kim1076@example.jp"",""country"":""JP"",""phone"":""+81-90-8035-6220""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":9171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27513,""status"":""settled""}"	tablet
C273088	2025-01-26T17:05:56Z	"{""email"":""suzuki7899@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-2648""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":24884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124420,""status"":""settled""}"	mobile
C272986	2025-01-26T10:30:03Z	"{""email"":""suzuki1487@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-2356""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":227913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683739,""status"":""pending""}"	tablet
