order_number	created_at	customer_info	line_items	payment_details	device_type
C83000	2025-01-08T18:05:10Z	"{""email"":""kim5968@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-3859""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":19905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19905,""status"":""settled""}"	mobile
C82630	2025-01-08T11:00:53Z	"{""email"":""lee9229@example.kr"",""country"":""KR"",""phone"":""+82-10-1941-5822""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":140692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281384,""status"":""pending""}"	tablet
C76736	2025-01-08T05:00:21Z	"{""email"":""lee5562@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-4204""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":15093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75465,""status"":""settled""}"	tablet
C74516	2025-01-08T18:25:24Z	"{""email"":""suzuki8426@example.kr"",""country"":""KR"",""phone"":""+82-10-7745-6587""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":193173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":965865,""status"":""completed""}"	mobile
C83918	2025-01-08T17:50:48Z	"{""email"":""lee2458@example.kr"",""country"":""KR"",""phone"":""+82-10-2597-9311""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":189876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569628,""status"":""completed""}"	mobile
C80502	2025-01-08T16:15:22Z	"{""email"":""lee4100@example.kr"",""country"":""KR"",""phone"":""+82-10-8423-3695""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":155635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311270,""status"":""completed""}"	desktop
C81481	2025-01-08T19:00:34Z	"{""email"":""lee4832@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-2925""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":35984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35984,""status"":""completed""}"	mobile
C82626	2025-01-08T06:40:31Z	"{""email"":""suzuki6707@example.jp"",""country"":""JP"",""phone"":""+81-90-5831-9471""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":25880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103520,""status"":""settled""}"	mobile
C74627	2025-01-08T07:15:40Z	"{""email"":""lee9348@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-1567""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":17444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34888,""status"":""completed""}"	mobile
C80784	2025-01-08T15:05:33Z	"{""email"":""kim1224@example.jp"",""country"":""JP"",""phone"":""+81-90-2054-4365""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":25585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102340,""status"":""settled""}"	mobile
C77482	2025-01-08T01:30:08Z	"{""email"":""yamada5898@example.kr"",""country"":""KR"",""phone"":""+82-10-6024-3084""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":221188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442376,""status"":""completed""}"	tablet
C81236	2025-01-08T18:00:30Z	"{""email"":""park2965@example.kr"",""country"":""KR"",""phone"":""+82-10-9562-5390""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":135441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406323,""status"":""settled""}"	mobile
C76991	2025-01-08T11:00:34Z	"{""email"":""lee1490@example.kr"",""country"":""KR"",""phone"":""+82-10-1479-3719""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":63357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316785,""status"":""completed""}"	tablet
C80812	2025-01-08T00:05:22Z	"{""email"":""suzuki985@example.jp"",""country"":""JP"",""phone"":""+81-90-1526-4701""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":25634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51268,""status"":""settled""}"	desktop
C81310	2025-01-08T15:20:03Z	"{""email"":""lee546@example.jp"",""country"":""JP"",""phone"":""+81-90-6304-2536""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":4550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4550,""status"":""settled""}"	mobile
C82132	2025-01-08T16:00:47Z	"{""email"":""kim6963@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-3850""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":29065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58130,""status"":""settled""}"	desktop
C76801	2025-01-08T23:45:56Z	"{""email"":""lee3406@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-4846""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":125997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251994,""status"":""pending""}"	mobile
C74929	2025-01-08T03:50:26Z	"{""email"":""yamada4081@example.kr"",""country"":""KR"",""phone"":""+82-10-3665-7070""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":19389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19389,""status"":""settled""}"	desktop
C81284	2025-01-08T03:05:15Z	"{""email"":""suzuki2352@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-1493""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":152863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305726,""status"":""completed""}"	tablet
C77227	2025-01-08T21:25:57Z	"{""email"":""tanaka8505@example.jp"",""country"":""JP"",""phone"":""+81-90-4895-1570""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":23271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93084,""status"":""settled""}"	mobile
C83076	2025-01-08T09:50:32Z	"{""email"":""yamada911@example.jp"",""country"":""JP"",""phone"":""+81-90-9213-2666""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":14547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14547,""status"":""settled""}"	mobile
C82460	2025-01-08T16:20:44Z	"{""email"":""tanaka2564@example.jp"",""country"":""JP"",""phone"":""+81-90-7508-6041""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":23871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119355,""status"":""completed""}"	desktop
C76692	2025-01-08T14:25:32Z	"{""email"":""lee4311@example.kr"",""country"":""KR"",""phone"":""+82-10-4890-4048""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":144141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144141,""status"":""settled""}"	desktop
C77214	2025-01-08T23:20:25Z	"{""email"":""lee7907@example.kr"",""country"":""KR"",""phone"":""+82-10-1071-8736""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":22978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22978,""status"":""completed""}"	desktop
C80588	2025-01-08T23:05:38Z	"{""email"":""lee4356@example.kr"",""country"":""KR"",""phone"":""+82-10-2325-7234""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":165048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495144,""status"":""settled""}"	desktop
C80136	2025-01-08T21:25:14Z	"{""email"":""yamada3109@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-1486""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":10019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10019,""status"":""settled""}"	mobile
C81078	2025-01-08T08:00:38Z	"{""email"":""park5374@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":26075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104300,""status"":""settled""}"	mobile
C76379	2025-01-08T12:00:46Z	"{""email"":""tanaka5010@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-1257""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":10090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50450,""status"":""settled""}"	tablet
C76316	2025-01-08T17:55:02Z	"{""email"":""kim8848@example.kr"",""country"":""KR"",""phone"":""+82-10-6238-8428""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":187382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187382,""status"":""settled""}"	mobile
C80133	2025-01-08T03:25:54Z	"{""email"":""kim3100@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-1552""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":53151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265755,""status"":""completed""}"	tablet
C74689	2025-01-08T04:55:18Z	"{""email"":""kim4767@example.kr"",""country"":""KR"",""phone"":""+82-10-6335-4865""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":80384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241152,""status"":""settled""}"	desktop
C75539	2025-01-08T07:50:29Z	"{""email"":""yamada9351@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-9598""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":161225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":806125,""status"":""completed""}"	desktop
C84475	2025-01-08T05:45:27Z	"{""email"":""tanaka1848@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-9571""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":168069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":840345,""status"":""settled""}"	desktop
C81832	2025-01-08T17:15:23Z	"{""email"":""tanaka2505@example.kr"",""country"":""KR"",""phone"":""+82-10-5762-2835""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":187894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375788,""status"":""pending""}"	desktop
C75108	2025-01-08T00:50:35Z	"{""email"":""kim6977@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-9843""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":21145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105725,""status"":""settled""}"	desktop
C83410	2025-01-08T12:30:23Z	"{""email"":""kim9522@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-6404""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":66517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266068,""status"":""settled""}"	desktop
C77960	2025-01-08T19:45:43Z	"{""email"":""suzuki7822@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-2369""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":24042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72126,""status"":""completed""}"	mobile
C82556	2025-01-08T18:50:39Z	"{""email"":""lee6881@example.kr"",""country"":""KR"",""phone"":""+82-10-5985-8082""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":195138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975690,""status"":""settled""}"	desktop
C74058	2025-01-08T03:20:07Z	"{""email"":""tanaka7402@example.jp"",""country"":""JP"",""phone"":""+81-90-5146-4196""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":28512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28512,""status"":""settled""}"	desktop
C78368	2025-01-08T22:55:32Z	"{""email"":""yamada6226@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-5359""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":16428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49284,""status"":""completed""}"	desktop
C79790	2025-01-08T17:45:35Z	"{""email"":""kim2642@example.kr"",""country"":""KR"",""phone"":""+82-10-2369-4168""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":181794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727176,""status"":""completed""}"	mobile
C82067	2025-01-08T07:00:22Z	"{""email"":""suzuki7733@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-8749""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":17535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70140,""status"":""settled""}"	desktop
C78324	2025-01-08T03:40:02Z	"{""email"":""suzuki5384@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-7119""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":27336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54672,""status"":""settled""}"	mobile
C79282	2025-01-08T09:15:09Z	"{""email"":""yamada6563@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-6989""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":251000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004000,""status"":""settled""}"	tablet
C74483	2025-01-08T13:55:43Z	"{""email"":""park3183@example.kr"",""country"":""KR"",""phone"":""+82-10-8258-9187""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":74221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74221,""status"":""settled""}"	desktop
C78119	2025-01-08T02:05:23Z	"{""email"":""tanaka4395@example.kr"",""country"":""KR"",""phone"":""+82-10-6643-1183""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":93625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280875,""status"":""pending""}"	tablet
C75098	2025-01-08T12:10:31Z	"{""email"":""tanaka4309@example.jp"",""country"":""JP"",""phone"":""+81-90-7291-2157""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":15236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60944,""status"":""pending""}"	desktop
C77696	2025-01-08T05:55:16Z	"{""email"":""lee8383@example.kr"",""country"":""KR"",""phone"":""+82-10-3718-1101""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":70613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70613,""status"":""pending""}"	mobile
C79285	2025-01-08T01:05:38Z	"{""email"":""suzuki4720@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-4569""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":13894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69470,""status"":""settled""}"	desktop
C75875	2025-01-08T13:25:26Z	"{""email"":""suzuki6808@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-6120""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":13860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27720,""status"":""completed""}"	desktop
C79828	2025-01-08T21:25:39Z	"{""email"":""suzuki1557@example.kr"",""country"":""KR"",""phone"":""+82-10-9917-7406""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":207158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828632,""status"":""settled""}"	desktop
C80095	2025-01-08T18:15:13Z	"{""email"":""park7534@example.jp"",""country"":""JP"",""phone"":""+81-90-8850-7789""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":997,""status"":""completed""}"	desktop
C81067	2025-01-08T16:35:31Z	"{""email"":""lee7070@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-3120""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":13023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39069,""status"":""completed""}"	mobile
C81156	2025-01-08T05:45:59Z	"{""email"":""lee3309@example.kr"",""country"":""KR"",""phone"":""+82-10-9161-6512""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":73884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73884,""status"":""settled""}"	mobile
C74955	2025-01-08T07:35:38Z	"{""email"":""kim1013@example.kr"",""country"":""KR"",""phone"":""+82-10-9411-3377""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":83723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418615,""status"":""completed""}"	desktop
C74143	2025-01-08T01:15:52Z	"{""email"":""park7643@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-8231""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":10752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21504,""status"":""completed""}"	tablet
C80048	2025-01-08T03:00:21Z	"{""email"":""suzuki90@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":10916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32748,""status"":""settled""}"	desktop
C74714	2025-01-08T15:20:58Z	"{""email"":""tanaka3979@example.kr"",""country"":""KR"",""phone"":""+82-10-9093-1391""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":91405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182810,""status"":""settled""}"	mobile
C79919	2025-01-08T04:35:07Z	"{""email"":""yamada9878@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-9684""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":5365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26825,""status"":""completed""}"	mobile
C76259	2025-01-08T16:40:53Z	"{""email"":""kim8802@example.kr"",""country"":""KR"",""phone"":""+82-10-6930-2965""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":99429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298287,""status"":""completed""}"	desktop
C81957	2025-01-08T23:25:15Z	"{""email"":""park4314@example.kr"",""country"":""KR"",""phone"":""+82-10-5024-5072""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":112337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224674,""status"":""settled""}"	tablet
C76634	2025-01-08T07:10:31Z	"{""email"":""lee8387@example.jp"",""country"":""JP"",""phone"":""+81-90-6384-1467""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":20726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103630,""status"":""pending""}"	tablet
C76958	2025-01-08T07:50:49Z	"{""email"":""yamada5566@example.kr"",""country"":""KR"",""phone"":""+82-10-1470-2782""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":180840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180840,""status"":""settled""}"	mobile
C80736	2025-01-08T07:20:55Z	"{""email"":""kim7155@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-4400""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":1978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7912,""status"":""completed""}"	mobile
C77891	2025-01-08T16:15:24Z	"{""email"":""tanaka3732@example.jp"",""country"":""JP"",""phone"":""+81-90-6549-7522""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":23365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93460,""status"":""settled""}"	tablet
C82229	2025-01-08T15:25:32Z	"{""email"":""tanaka587@example.kr"",""country"":""KR"",""phone"":""+82-10-3127-9655""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":253131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759393,""status"":""settled""}"	tablet
C76298	2025-01-08T01:45:22Z	"{""email"":""yamada8604@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-4254""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":13739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68695,""status"":""completed""}"	tablet
C84227	2025-01-08T03:00:03Z	"{""email"":""park4938@example.jp"",""country"":""JP"",""phone"":""+81-90-5325-4973""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":13745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27490,""status"":""settled""}"	tablet
C76495	2025-01-08T12:35:44Z	"{""email"":""lee8133@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-2292""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":13918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55672,""status"":""settled""}"	mobile
C82951	2025-01-08T23:05:51Z	"{""email"":""tanaka9044@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-5859""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":7825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39125,""status"":""completed""}"	mobile
C79624	2025-01-08T12:30:29Z	"{""email"":""suzuki2448@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-3571""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":96584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386336,""status"":""settled""}"	desktop
C81698	2025-01-08T20:30:48Z	"{""email"":""yamada6263@example.jp"",""country"":""JP"",""phone"":""+81-90-3158-8120""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":12286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36858,""status"":""completed""}"	mobile
C75307	2025-01-08T21:25:35Z	"{""email"":""suzuki6054@example.kr"",""country"":""KR"",""phone"":""+82-10-1671-6461""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":257821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1289105,""status"":""settled""}"	desktop
C77645	2025-01-08T10:35:01Z	"{""email"":""tanaka2813@example.kr"",""country"":""KR"",""phone"":""+82-10-9504-2427""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":211013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633039,""status"":""completed""}"	tablet
C81182	2025-01-08T07:15:31Z	"{""email"":""tanaka4706@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-6528""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":148422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148422,""status"":""settled""}"	mobile
C78715	2025-01-08T06:55:45Z	"{""email"":""tanaka365@example.kr"",""country"":""KR"",""phone"":""+82-10-8258-9182""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":163653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654612,""status"":""settled""}"	mobile
C74497	2025-01-08T14:00:09Z	"{""email"":""tanaka5297@example.kr"",""country"":""KR"",""phone"":""+82-10-3990-6291""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":152143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304286,""status"":""settled""}"	mobile
C79832	2025-01-08T16:05:33Z	"{""email"":""suzuki846@example.jp"",""country"":""JP"",""phone"":""+81-90-8664-4047""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":12725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25450,""status"":""completed""}"	desktop
C74441	2025-01-08T11:35:41Z	"{""email"":""kim4624@example.kr"",""country"":""KR"",""phone"":""+82-10-1048-6996""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":50168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250840,""status"":""settled""}"	desktop
C82426	2025-01-08T14:05:32Z	"{""email"":""tanaka5053@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-7544""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":57753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288765,""status"":""settled""}"	tablet
C84341	2025-01-08T06:05:09Z	"{""email"":""kim410@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-2785""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":35816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71632,""status"":""pending""}"	mobile
C83598	2025-01-08T05:05:05Z	"{""email"":""park4579@example.kr"",""country"":""KR"",""phone"":""+82-10-3430-9730""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":154925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309850,""status"":""completed""}"	mobile
C83020	2025-01-08T22:50:46Z	"{""email"":""lee9836@example.kr"",""country"":""KR"",""phone"":""+82-10-8268-4510""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":42707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85414,""status"":""settled""}"	desktop
C80764	2025-01-08T06:15:32Z	"{""email"":""tanaka4268@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-8734""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":107626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215252,""status"":""completed""}"	tablet
C77032	2025-01-08T15:05:25Z	"{""email"":""park8224@example.kr"",""country"":""KR"",""phone"":""+82-10-3793-9529""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":208483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1042415,""status"":""completed""}"	tablet
C76130	2025-01-08T21:30:16Z	"{""email"":""yamada8096@example.kr"",""country"":""KR"",""phone"":""+82-10-7466-1071""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":148511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594044,""status"":""completed""}"	tablet
C77404	2025-01-08T10:50:23Z	"{""email"":""yamada179@example.jp"",""country"":""JP"",""phone"":""+81-90-5332-2483""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":18381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55143,""status"":""settled""}"	desktop
C74868	2025-01-08T20:45:23Z	"{""email"":""lee9710@example.jp"",""country"":""JP"",""phone"":""+81-90-7548-1602""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":12339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12339,""status"":""settled""}"	desktop
C75865	2025-01-08T16:40:49Z	"{""email"":""tanaka3931@example.kr"",""country"":""KR"",""phone"":""+82-10-8876-4109""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":117905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471620,""status"":""settled""}"	tablet
C78434	2025-01-08T04:45:50Z	"{""email"":""kim5024@example.jp"",""country"":""JP"",""phone"":""+81-90-3764-3498""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":22080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44160,""status"":""pending""}"	tablet
C75022	2025-01-08T03:00:46Z	"{""email"":""kim944@example.kr"",""country"":""KR"",""phone"":""+82-10-7225-1523""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":117760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117760,""status"":""completed""}"	mobile
C75498	2025-01-08T07:50:11Z	"{""email"":""kim2861@example.kr"",""country"":""KR"",""phone"":""+82-10-6868-4182""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":193652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387304,""status"":""pending""}"	tablet
C74735	2025-01-08T03:00:38Z	"{""email"":""lee874@example.kr"",""country"":""KR"",""phone"":""+82-10-8103-5700""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":49498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98996,""status"":""settled""}"	tablet
