order_number	created_at	customer_info	line_items	payment_details	device_type
C79534	2025-01-08T00:40:36Z	"{""email"":""park5322@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-8467""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":6785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20355,""status"":""settled""}"	tablet
C81419	2025-01-08T15:35:33Z	"{""email"":""park4261@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-8972""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":17537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17537,""status"":""completed""}"	tablet
C83704	2025-01-08T23:25:11Z	"{""email"":""park5999@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-2678""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":143847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287694,""status"":""settled""}"	tablet
C75178	2025-01-08T13:55:31Z	"{""email"":""suzuki188@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-4930""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":27925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111700,""status"":""settled""}"	desktop
C78792	2025-01-08T06:55:31Z	"{""email"":""tanaka3491@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-4375""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":123946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247892,""status"":""settled""}"	tablet
C84366	2025-01-08T23:00:10Z	"{""email"":""yamada8640@example.kr"",""country"":""KR"",""phone"":""+82-10-5607-9157""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":251692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006768,""status"":""pending""}"	desktop
C79757	2025-01-08T07:50:17Z	"{""email"":""lee2394@example.jp"",""country"":""JP"",""phone"":""+81-90-7003-4860""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":5627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28135,""status"":""settled""}"	mobile
C78457	2025-01-08T02:30:41Z	"{""email"":""tanaka7605@example.kr"",""country"":""KR"",""phone"":""+82-10-3814-6922""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":98319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98319,""status"":""pending""}"	mobile
C74746	2025-01-08T05:50:18Z	"{""email"":""park9032@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-6459""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":261332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783996,""status"":""completed""}"	desktop
C79664	2025-01-08T11:25:01Z	"{""email"":""tanaka7124@example.kr"",""country"":""KR"",""phone"":""+82-10-2361-5053""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":55254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221016,""status"":""settled""}"	mobile
C75981	2025-01-08T23:50:48Z	"{""email"":""suzuki2754@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-6706""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":192962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192962,""status"":""settled""}"	tablet
C82301	2025-01-08T18:40:30Z	"{""email"":""yamada6483@example.kr"",""country"":""KR"",""phone"":""+82-10-1541-8779""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":12937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25874,""status"":""settled""}"	desktop
C82171	2025-01-08T02:20:02Z	"{""email"":""suzuki8227@example.jp"",""country"":""JP"",""phone"":""+81-90-5819-5178""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":29685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29685,""status"":""settled""}"	tablet
C82096	2025-01-08T11:55:14Z	"{""email"":""park748@example.jp"",""country"":""JP"",""phone"":""+81-90-8693-1972""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":15672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47016,""status"":""completed""}"	mobile
C79644	2025-01-08T21:50:21Z	"{""email"":""yamada8816@example.jp"",""country"":""JP"",""phone"":""+81-90-5052-8042""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":29496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88488,""status"":""completed""}"	mobile
C78814	2025-01-08T10:50:49Z	"{""email"":""suzuki7682@example.jp"",""country"":""JP"",""phone"":""+81-90-6014-1726""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":28531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114124,""status"":""completed""}"	mobile
C82694	2025-01-08T14:40:46Z	"{""email"":""lee9604@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-1673""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":239164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":956656,""status"":""settled""}"	mobile
C74213	2025-01-08T14:35:58Z	"{""email"":""kim8972@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-7776""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":17387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86935,""status"":""completed""}"	tablet
C82870	2025-01-08T17:55:14Z	"{""email"":""kim2233@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-8022""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":172237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172237,""status"":""settled""}"	desktop
C76289	2025-01-08T09:20:42Z	"{""email"":""kim1147@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-1652""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":29576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59152,""status"":""settled""}"	mobile
C76461	2025-01-08T22:00:18Z	"{""email"":""lee1877@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-3022""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":28573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28573,""status"":""completed""}"	tablet
C75909	2025-01-08T17:50:26Z	"{""email"":""suzuki7072@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-8425""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":260755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521510,""status"":""completed""}"	desktop
C80849	2025-01-08T15:35:36Z	"{""email"":""kim3901@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-1234""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":102470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307410,""status"":""settled""}"	mobile
C78243	2025-01-08T00:25:12Z	"{""email"":""park7548@example.jp"",""country"":""JP"",""phone"":""+81-90-6317-9714""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":6343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6343,""status"":""settled""}"	tablet
C83707	2025-01-08T13:40:30Z	"{""email"":""lee5002@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-4683""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":22135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110675,""status"":""settled""}"	desktop
C74491	2025-01-08T21:25:51Z	"{""email"":""yamada9656@example.kr"",""country"":""KR"",""phone"":""+82-10-2167-2587""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":79717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318868,""status"":""pending""}"	tablet
C74431	2025-01-08T11:15:52Z	"{""email"":""kim4332@example.kr"",""country"":""KR"",""phone"":""+82-10-6521-8877""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":239524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1197620,""status"":""settled""}"	mobile
C82278	2025-01-08T20:50:04Z	"{""email"":""lee7645@example.kr"",""country"":""KR"",""phone"":""+82-10-6248-4582""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":239624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":958496,""status"":""settled""}"	tablet
C82825	2025-01-08T07:50:30Z	"{""email"":""kim7499@example.kr"",""country"":""KR"",""phone"":""+82-10-1372-8413""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":24732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49464,""status"":""settled""}"	tablet
C83088	2025-01-08T01:50:28Z	"{""email"":""yamada5875@example.jp"",""country"":""JP"",""phone"":""+81-90-5722-8725""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":27410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54820,""status"":""settled""}"	desktop
C78610	2025-01-08T18:10:27Z	"{""email"":""park3796@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-1270""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":223760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447520,""status"":""settled""}"	tablet
C84021	2025-01-08T08:55:07Z	"{""email"":""suzuki3571@example.jp"",""country"":""JP"",""phone"":""+81-90-3035-9255""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":28759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143795,""status"":""settled""}"	desktop
C76116	2025-01-08T06:45:02Z	"{""email"":""suzuki5168@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-3322""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":12030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36090,""status"":""completed""}"	tablet
C75231	2025-01-08T04:15:56Z	"{""email"":""yamada3352@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-6388""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":96233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384932,""status"":""completed""}"	desktop
C76574	2025-01-08T14:20:32Z	"{""email"":""tanaka8699@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-4790""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":21827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43654,""status"":""settled""}"	desktop
C80786	2025-01-08T02:30:41Z	"{""email"":""lee3532@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-8960""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":28288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84864,""status"":""completed""}"	mobile
C81506	2025-01-08T22:30:07Z	"{""email"":""yamada229@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-7984""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":22076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88304,""status"":""completed""}"	desktop
C83752	2025-01-08T10:15:50Z	"{""email"":""kim7986@example.kr"",""country"":""KR"",""phone"":""+82-10-3767-1769""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":87845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263535,""status"":""settled""}"	mobile
C83880	2025-01-08T01:10:23Z	"{""email"":""suzuki9073@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-9004""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":21704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65112,""status"":""settled""}"	mobile
C80948	2025-01-08T10:25:40Z	"{""email"":""kim2618@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-7114""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":77194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77194,""status"":""settled""}"	mobile
C74791	2025-01-08T01:45:19Z	"{""email"":""tanaka6325@example.kr"",""country"":""KR"",""phone"":""+82-10-7989-9302""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":56496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282480,""status"":""settled""}"	desktop
C80017	2025-01-08T08:20:14Z	"{""email"":""yamada5914@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-9215""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":179164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537492,""status"":""settled""}"	desktop
C77771	2025-01-08T10:20:47Z	"{""email"":""suzuki486@example.jp"",""country"":""JP"",""phone"":""+81-90-9148-9257""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":18211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36422,""status"":""completed""}"	tablet
C78529	2025-01-08T05:10:57Z	"{""email"":""yamada2676@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-4386""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":200949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004745,""status"":""pending""}"	desktop
C75101	2025-01-08T14:15:17Z	"{""email"":""park4149@example.jp"",""country"":""JP"",""phone"":""+81-90-1629-2026""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":6319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18957,""status"":""pending""}"	desktop
C77042	2025-01-08T16:50:54Z	"{""email"":""lee4141@example.kr"",""country"":""KR"",""phone"":""+82-10-3684-7554""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":58921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58921,""status"":""settled""}"	tablet
C79381	2025-01-08T16:20:48Z	"{""email"":""park7673@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-2875""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":28321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84963,""status"":""completed""}"	mobile
C80707	2025-01-08T06:20:17Z	"{""email"":""kim5420@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-8364""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":24277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72831,""status"":""settled""}"	mobile
C76290	2025-01-08T06:40:26Z	"{""email"":""lee8414@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-3396""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":5096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5096,""status"":""completed""}"	desktop
C83126	2025-01-08T16:20:23Z	"{""email"":""tanaka9899@example.jp"",""country"":""JP"",""phone"":""+81-90-7522-2191""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":5223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15669,""status"":""settled""}"	tablet
C81613	2025-01-08T12:15:11Z	"{""email"":""park2945@example.jp"",""country"":""JP"",""phone"":""+81-90-4282-3510""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":6411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12822,""status"":""settled""}"	tablet
C78878	2025-01-08T11:40:33Z	"{""email"":""tanaka4326@example.jp"",""country"":""JP"",""phone"":""+81-90-9572-4390""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4480,""status"":""completed""}"	mobile
C76758	2025-01-08T14:45:39Z	"{""email"":""suzuki7961@example.jp"",""country"":""JP"",""phone"":""+81-90-2236-3382""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":3617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14468,""status"":""settled""}"	mobile
C83186	2025-01-08T11:15:39Z	"{""email"":""kim6422@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-1592""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":13244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39732,""status"":""settled""}"	mobile
C83998	2025-01-08T03:10:53Z	"{""email"":""lee7841@example.kr"",""country"":""KR"",""phone"":""+82-10-6643-9630""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":135360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270720,""status"":""settled""}"	desktop
C80021	2025-01-08T21:50:34Z	"{""email"":""tanaka6515@example.jp"",""country"":""JP"",""phone"":""+81-90-9095-2243""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":29899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59798,""status"":""completed""}"	mobile
C74367	2025-01-08T13:00:57Z	"{""email"":""tanaka2801@example.jp"",""country"":""JP"",""phone"":""+81-90-1863-9752""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":10545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52725,""status"":""completed""}"	desktop
C84157	2025-01-08T14:55:18Z	"{""email"":""park6942@example.jp"",""country"":""JP"",""phone"":""+81-90-3158-4712""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":21838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43676,""status"":""settled""}"	desktop
C80656	2025-01-08T11:15:24Z	"{""email"":""tanaka47@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-5779""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":9764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39056,""status"":""settled""}"	mobile
C74430	2025-01-08T20:35:22Z	"{""email"":""park6131@example.jp"",""country"":""JP"",""phone"":""+81-90-5463-7946""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":4390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4390,""status"":""settled""}"	tablet
C82442	2025-01-08T17:40:34Z	"{""email"":""yamada5532@example.kr"",""country"":""KR"",""phone"":""+82-10-6582-8706""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":212363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849452,""status"":""settled""}"	mobile
C80729	2025-01-08T06:25:41Z	"{""email"":""kim5954@example.jp"",""country"":""JP"",""phone"":""+81-90-7835-8923""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":8423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33692,""status"":""settled""}"	desktop
C76218	2025-01-08T19:50:59Z	"{""email"":""lee4147@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-7631""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":202730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608190,""status"":""completed""}"	desktop
C76559	2025-01-08T11:55:08Z	"{""email"":""suzuki3384@example.kr"",""country"":""KR"",""phone"":""+82-10-8965-2991""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":230186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":920744,""status"":""settled""}"	tablet
C81993	2025-01-08T00:10:33Z	"{""email"":""yamada1518@example.jp"",""country"":""JP"",""phone"":""+81-90-2054-7829""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":17584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70336,""status"":""completed""}"	mobile
C81071	2025-01-08T23:25:27Z	"{""email"":""tanaka5575@example.jp"",""country"":""JP"",""phone"":""+81-90-4351-1616""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":1744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8720,""status"":""settled""}"	mobile
C76025	2025-01-08T16:45:01Z	"{""email"":""kim9029@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-6325""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":168918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337836,""status"":""completed""}"	desktop
C74307	2025-01-08T07:30:59Z	"{""email"":""lee5512@example.kr"",""country"":""KR"",""phone"":""+82-10-5378-4634""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":206583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413166,""status"":""settled""}"	desktop
C80890	2025-01-08T03:50:32Z	"{""email"":""tanaka7212@example.jp"",""country"":""JP"",""phone"":""+81-90-5905-7082""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":26127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26127,""status"":""settled""}"	mobile
C77994	2025-01-08T01:50:40Z	"{""email"":""suzuki9791@example.kr"",""country"":""KR"",""phone"":""+82-10-8078-8842""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":23149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92596,""status"":""completed""}"	mobile
C79416	2025-01-08T19:05:12Z	"{""email"":""yamada325@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-1907""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":2719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2719,""status"":""settled""}"	mobile
C76140	2025-01-08T08:30:06Z	"{""email"":""park6972@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-8945""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":116164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116164,""status"":""settled""}"	desktop
C81250	2025-01-08T03:45:28Z	"{""email"":""suzuki5403@example.jp"",""country"":""JP"",""phone"":""+81-90-5876-4663""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":13627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54508,""status"":""settled""}"	mobile
C84049	2025-01-08T06:15:07Z	"{""email"":""park1006@example.jp"",""country"":""JP"",""phone"":""+81-90-7727-2605""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":28324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84972,""status"":""settled""}"	mobile
C75799	2025-01-08T03:10:44Z	"{""email"":""park672@example.jp"",""country"":""JP"",""phone"":""+81-90-3551-8445""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":3317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3317,""status"":""settled""}"	desktop
C79750	2025-01-08T00:00:18Z	"{""email"":""yamada712@example.kr"",""country"":""KR"",""phone"":""+82-10-3151-1508""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":61482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184446,""status"":""settled""}"	mobile
C80023	2025-01-08T20:20:29Z	"{""email"":""lee3652@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-7408""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":104097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520485,""status"":""pending""}"	desktop
C75843	2025-01-08T08:45:35Z	"{""email"":""park5766@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-3254""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":13555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54220,""status"":""completed""}"	tablet
C83045	2025-01-08T18:55:57Z	"{""email"":""lee183@example.jp"",""country"":""JP"",""phone"":""+81-90-7136-2659""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":7750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38750,""status"":""pending""}"	desktop
C74184	2025-01-08T21:45:08Z	"{""email"":""park4299@example.kr"",""country"":""KR"",""phone"":""+82-10-4226-2949""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":165509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662036,""status"":""settled""}"	desktop
C84301	2025-01-08T02:15:25Z	"{""email"":""suzuki1496@example.kr"",""country"":""KR"",""phone"":""+82-10-3383-6923""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":148552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297104,""status"":""settled""}"	tablet
C79253	2025-01-08T12:30:51Z	"{""email"":""suzuki4045@example.kr"",""country"":""KR"",""phone"":""+82-10-2472-4624""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":67398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67398,""status"":""completed""}"	mobile
C82984	2025-01-08T23:15:02Z	"{""email"":""kim2347@example.kr"",""country"":""KR"",""phone"":""+82-10-7480-9351""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":226437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":905748,""status"":""settled""}"	tablet
C82412	2025-01-08T00:45:34Z	"{""email"":""lee5768@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-8907""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":9708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38832,""status"":""completed""}"	tablet
C84290	2025-01-08T15:15:49Z	"{""email"":""suzuki3925@example.kr"",""country"":""KR"",""phone"":""+82-10-3797-6186""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":254842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1274210,""status"":""completed""}"	mobile
C81571	2025-01-08T05:25:50Z	"{""email"":""kim2458@example.jp"",""country"":""JP"",""phone"":""+81-90-3724-5031""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":17319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51957,""status"":""settled""}"	desktop
C83252	2025-01-08T05:50:15Z	"{""email"":""kim8034@example.kr"",""country"":""KR"",""phone"":""+82-10-4689-2310""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":7516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22548,""status"":""settled""}"	desktop
C79235	2025-01-08T09:15:58Z	"{""email"":""kim2020@example.jp"",""country"":""JP"",""phone"":""+81-90-4602-6321""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":27293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81879,""status"":""completed""}"	desktop
C74504	2025-01-08T07:45:50Z	"{""email"":""tanaka3161@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-1464""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":18818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18818,""status"":""settled""}"	desktop
C82002	2025-01-08T20:25:23Z	"{""email"":""park3140@example.kr"",""country"":""KR"",""phone"":""+82-10-3698-8857""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":24967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124835,""status"":""settled""}"	desktop
C75151	2025-01-08T00:35:58Z	"{""email"":""kim9646@example.kr"",""country"":""KR"",""phone"":""+82-10-4950-1570""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":176221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704884,""status"":""completed""}"	desktop
C74284	2025-01-08T08:20:38Z	"{""email"":""suzuki3794@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-8299""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":7792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23376,""status"":""pending""}"	tablet
C75075	2025-01-08T02:30:41Z	"{""email"":""kim725@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-6698""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":5114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15342,""status"":""settled""}"	mobile
