order_number	created_at	customer_info	line_items	payment_details	device_type
C761285	2025-03-14T18:00:03Z	"{""email"":""kim1701@example.kr"",""country"":""KR"",""phone"":""+82-10-3358-6053""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":116441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232882,""status"":""completed""}"	tablet
C766934	2025-03-14T20:50:18Z	"{""email"":""tanaka2981@example.kr"",""country"":""KR"",""phone"":""+82-10-5030-5983""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":155662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155662,""status"":""completed""}"	mobile
C769377	2025-03-14T18:00:00Z	"{""email"":""park9122@example.kr"",""country"":""KR"",""phone"":""+82-10-3235-8219""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":105588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105588,""status"":""completed""}"	tablet
C768635	2025-03-14T07:50:24Z	"{""email"":""yamada3157@example.kr"",""country"":""KR"",""phone"":""+82-10-5313-4241""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":80021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320084,""status"":""settled""}"	mobile
C769014	2025-03-14T19:30:42Z	"{""email"":""yamada9948@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-9995""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":3136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6272,""status"":""settled""}"	desktop
C766485	2025-03-14T02:25:25Z	"{""email"":""suzuki9220@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-1789""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":5169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20676,""status"":""settled""}"	desktop
C768366	2025-03-14T15:30:34Z	"{""email"":""kim137@example.kr"",""country"":""KR"",""phone"":""+82-10-2778-2972""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":180690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903450,""status"":""settled""}"	tablet
C765347	2025-03-14T18:15:59Z	"{""email"":""yamada3210@example.kr"",""country"":""KR"",""phone"":""+82-10-2811-6046""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":207149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035745,""status"":""settled""}"	tablet
C766761	2025-03-14T07:55:21Z	"{""email"":""yamada8897@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-8569""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":152052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760260,""status"":""completed""}"	desktop
C762456	2025-03-14T21:00:00Z	"{""email"":""kim2654@example.jp"",""country"":""JP"",""phone"":""+81-90-2342-4739""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":10267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30801,""status"":""settled""}"	tablet
C766574	2025-03-14T12:55:29Z	"{""email"":""lee4128@example.jp"",""country"":""JP"",""phone"":""+81-90-1553-4551""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":22295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111475,""status"":""settled""}"	tablet
C766563	2025-03-14T19:40:58Z	"{""email"":""yamada4624@example.jp"",""country"":""JP"",""phone"":""+81-90-7440-3828""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":8193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16386,""status"":""settled""}"	desktop
C770386	2025-03-14T04:30:44Z	"{""email"":""yamada1285@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-7609""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":169600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":848000,""status"":""settled""}"	desktop
C762900	2025-03-14T16:00:45Z	"{""email"":""kim3216@example.jp"",""country"":""JP"",""phone"":""+81-90-5656-6621""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":10714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53570,""status"":""settled""}"	desktop
C765221	2025-03-14T11:55:13Z	"{""email"":""lee7598@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-5868""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":28416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113664,""status"":""settled""}"	tablet
C765908	2025-03-14T11:10:50Z	"{""email"":""tanaka7867@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-9046""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":66486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332430,""status"":""settled""}"	tablet
C767578	2025-03-14T10:25:11Z	"{""email"":""lee9914@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-7628""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":24017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72051,""status"":""settled""}"	desktop
C761323	2025-03-14T15:40:03Z	"{""email"":""lee3395@example.jp"",""country"":""JP"",""phone"":""+81-90-7997-2479""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":1246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4984,""status"":""settled""}"	tablet
C770496	2025-03-14T18:40:59Z	"{""email"":""suzuki3934@example.kr"",""country"":""KR"",""phone"":""+82-10-1531-1683""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":39702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119106,""status"":""settled""}"	tablet
C763060	2025-03-14T12:00:50Z	"{""email"":""suzuki2156@example.jp"",""country"":""JP"",""phone"":""+81-90-6259-6440""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":12554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50216,""status"":""pending""}"	tablet
C764774	2025-03-14T09:05:36Z	"{""email"":""suzuki4071@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-4757""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":23645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94580,""status"":""completed""}"	mobile
C761204	2025-03-14T15:40:11Z	"{""email"":""yamada7098@example.kr"",""country"":""KR"",""phone"":""+82-10-4971-2557""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":224821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224821,""status"":""settled""}"	mobile
C764349	2025-03-14T20:00:27Z	"{""email"":""kim573@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-2135""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":24953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99812,""status"":""settled""}"	desktop
C768375	2025-03-14T23:10:46Z	"{""email"":""tanaka763@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-7797""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":14481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14481,""status"":""settled""}"	mobile
C766402	2025-03-14T15:35:54Z	"{""email"":""tanaka7800@example.kr"",""country"":""KR"",""phone"":""+82-10-9767-4674""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":233840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935360,""status"":""settled""}"	tablet
C764170	2025-03-14T01:25:30Z	"{""email"":""park3324@example.jp"",""country"":""JP"",""phone"":""+81-90-9123-2540""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":22957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114785,""status"":""completed""}"	tablet
C767457	2025-03-14T03:25:47Z	"{""email"":""tanaka1871@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-7948""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":5984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29920,""status"":""settled""}"	desktop
C769657	2025-03-14T03:40:14Z	"{""email"":""tanaka285@example.kr"",""country"":""KR"",""phone"":""+82-10-5761-5722""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":128404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256808,""status"":""completed""}"	desktop
C766976	2025-03-14T03:55:09Z	"{""email"":""lee6651@example.jp"",""country"":""JP"",""phone"":""+81-90-9720-2418""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":7054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14108,""status"":""completed""}"	desktop
C768255	2025-03-14T19:00:33Z	"{""email"":""tanaka3502@example.kr"",""country"":""KR"",""phone"":""+82-10-2960-4954""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":208265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208265,""status"":""completed""}"	tablet
C768699	2025-03-14T13:05:29Z	"{""email"":""lee3185@example.kr"",""country"":""KR"",""phone"":""+82-10-6918-8553""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":29696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89088,""status"":""completed""}"	desktop
C761854	2025-03-14T10:50:55Z	"{""email"":""lee6187@example.jp"",""country"":""JP"",""phone"":""+81-90-4475-3041""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":18993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18993,""status"":""settled""}"	desktop
C770875	2025-03-14T14:10:34Z	"{""email"":""yamada8521@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-6483""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":5002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15006,""status"":""settled""}"	desktop
C767884	2025-03-14T21:45:36Z	"{""email"":""kim6974@example.kr"",""country"":""KR"",""phone"":""+82-10-9730-2184""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":179414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538242,""status"":""settled""}"	tablet
C761182	2025-03-14T17:20:22Z	"{""email"":""park9674@example.jp"",""country"":""JP"",""phone"":""+81-90-9151-5497""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":4214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21070,""status"":""settled""}"	mobile
C760865	2025-03-14T01:45:31Z	"{""email"":""yamada8069@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-7224""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":26949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134745,""status"":""completed""}"	desktop
C763664	2025-03-14T07:50:05Z	"{""email"":""lee9452@example.kr"",""country"":""KR"",""phone"":""+82-10-3883-4030""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":253349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253349,""status"":""completed""}"	desktop
C769506	2025-03-14T08:40:43Z	"{""email"":""tanaka2044@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-9213""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":154328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154328,""status"":""settled""}"	mobile
C768897	2025-03-14T14:55:27Z	"{""email"":""park3792@example.jp"",""country"":""JP"",""phone"":""+81-90-5041-1188""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":28243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112972,""status"":""completed""}"	desktop
C766282	2025-03-14T18:00:04Z	"{""email"":""yamada2997@example.kr"",""country"":""KR"",""phone"":""+82-10-5027-9144""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":160118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480354,""status"":""settled""}"	mobile
C763366	2025-03-14T06:50:08Z	"{""email"":""yamada8883@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-7649""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":249116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747348,""status"":""settled""}"	desktop
C770026	2025-03-14T00:25:08Z	"{""email"":""kim4839@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-1175""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":67577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202731,""status"":""completed""}"	mobile
C768910	2025-03-14T02:15:19Z	"{""email"":""kim2571@example.jp"",""country"":""JP"",""phone"":""+81-90-2381-6107""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":22358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89432,""status"":""settled""}"	desktop
C768364	2025-03-14T19:45:36Z	"{""email"":""lee4955@example.jp"",""country"":""JP"",""phone"":""+81-90-8410-5111""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":1234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2468,""status"":""completed""}"	tablet
C763658	2025-03-14T16:40:23Z	"{""email"":""yamada8564@example.kr"",""country"":""KR"",""phone"":""+82-10-2053-6265""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":65340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65340,""status"":""completed""}"	mobile
C760968	2025-03-14T19:55:56Z	"{""email"":""kim7445@example.jp"",""country"":""JP"",""phone"":""+81-90-6435-2070""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":21559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107795,""status"":""pending""}"	mobile
C762182	2025-03-14T18:25:16Z	"{""email"":""park8552@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-8560""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":171183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855915,""status"":""settled""}"	desktop
C765998	2025-03-14T20:25:34Z	"{""email"":""suzuki6085@example.kr"",""country"":""KR"",""phone"":""+82-10-2668-8000""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":220904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441808,""status"":""completed""}"	mobile
C761777	2025-03-14T17:55:34Z	"{""email"":""suzuki9341@example.jp"",""country"":""JP"",""phone"":""+81-90-7886-9811""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":5943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5943,""status"":""settled""}"	tablet
C764340	2025-03-14T13:30:25Z	"{""email"":""lee6005@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-4221""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":63775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255100,""status"":""settled""}"	tablet
C770127	2025-03-14T06:05:54Z	"{""email"":""lee1388@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-5592""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":18590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74360,""status"":""settled""}"	mobile
C761905	2025-03-14T06:50:45Z	"{""email"":""tanaka1677@example.jp"",""country"":""JP"",""phone"":""+81-90-1658-4581""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":24222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72666,""status"":""completed""}"	tablet
C762525	2025-03-14T22:15:08Z	"{""email"":""kim8156@example.jp"",""country"":""JP"",""phone"":""+81-90-3656-1063""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":25654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25654,""status"":""completed""}"	desktop
C764992	2025-03-14T02:05:11Z	"{""email"":""suzuki3470@example.kr"",""country"":""KR"",""phone"":""+82-10-5060-4767""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":132362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529448,""status"":""settled""}"	desktop
C763466	2025-03-14T05:35:52Z	"{""email"":""tanaka5720@example.jp"",""country"":""JP"",""phone"":""+81-90-9219-7857""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":8558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42790,""status"":""pending""}"	desktop
C766066	2025-03-14T09:45:11Z	"{""email"":""lee5830@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-5178""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":107324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321972,""status"":""settled""}"	tablet
C764918	2025-03-14T10:30:23Z	"{""email"":""tanaka7051@example.jp"",""country"":""JP"",""phone"":""+81-90-8870-7884""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":29535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147675,""status"":""settled""}"	desktop
C767565	2025-03-14T22:40:52Z	"{""email"":""suzuki1025@example.jp"",""country"":""JP"",""phone"":""+81-90-4608-6272""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":13174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65870,""status"":""settled""}"	tablet
C765305	2025-03-14T13:10:23Z	"{""email"":""park9219@example.jp"",""country"":""JP"",""phone"":""+81-90-3935-2649""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":2138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8552,""status"":""settled""}"	desktop
C761242	2025-03-14T18:00:13Z	"{""email"":""lee9763@example.kr"",""country"":""KR"",""phone"":""+82-10-2059-4401""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":172617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345234,""status"":""settled""}"	tablet
C761030	2025-03-14T09:30:54Z	"{""email"":""suzuki8393@example.kr"",""country"":""KR"",""phone"":""+82-10-4960-1326""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":187852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375704,""status"":""settled""}"	mobile
C764430	2025-03-14T17:20:17Z	"{""email"":""tanaka2770@example.kr"",""country"":""KR"",""phone"":""+82-10-3569-2407""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":197129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985645,""status"":""completed""}"	mobile
C765706	2025-03-14T20:30:12Z	"{""email"":""lee3617@example.jp"",""country"":""JP"",""phone"":""+81-90-1809-9188""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":9621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9621,""status"":""pending""}"	desktop
C766010	2025-03-14T09:00:40Z	"{""email"":""lee5873@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-8646""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":28063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84189,""status"":""settled""}"	desktop
C769152	2025-03-14T17:05:05Z	"{""email"":""lee4313@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-9022""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":2542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10168,""status"":""settled""}"	mobile
C761260	2025-03-14T03:50:06Z	"{""email"":""suzuki1560@example.jp"",""country"":""JP"",""phone"":""+81-90-8065-3543""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":29563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88689,""status"":""settled""}"	desktop
C767596	2025-03-14T01:15:13Z	"{""email"":""lee1054@example.kr"",""country"":""KR"",""phone"":""+82-10-8221-1815""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":178015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178015,""status"":""settled""}"	desktop
C769013	2025-03-14T18:05:11Z	"{""email"":""park2055@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-8724""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":128669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643345,""status"":""settled""}"	tablet
C763379	2025-03-14T10:40:04Z	"{""email"":""suzuki8729@example.jp"",""country"":""JP"",""phone"":""+81-90-3670-8186""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":24271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72813,""status"":""completed""}"	desktop
C763124	2025-03-14T05:05:44Z	"{""email"":""tanaka7057@example.jp"",""country"":""JP"",""phone"":""+81-90-5985-7263""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":21809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109045,""status"":""settled""}"	tablet
C769254	2025-03-14T02:05:00Z	"{""email"":""yamada2554@example.jp"",""country"":""JP"",""phone"":""+81-90-7722-2906""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":3540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10620,""status"":""completed""}"	desktop
C763405	2025-03-14T18:15:59Z	"{""email"":""park3977@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-3143""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":226257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678771,""status"":""completed""}"	desktop
C765304	2025-03-14T14:50:01Z	"{""email"":""suzuki7048@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-5060""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":68369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205107,""status"":""settled""}"	desktop
C761287	2025-03-14T08:15:52Z	"{""email"":""suzuki9582@example.kr"",""country"":""KR"",""phone"":""+82-10-5075-7482""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":24072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24072,""status"":""settled""}"	tablet
C761022	2025-03-14T13:50:33Z	"{""email"":""kim9523@example.kr"",""country"":""KR"",""phone"":""+82-10-7395-8027""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":11931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35793,""status"":""settled""}"	desktop
C768840	2025-03-14T01:25:29Z	"{""email"":""suzuki7475@example.jp"",""country"":""JP"",""phone"":""+81-90-3300-3613""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":24807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24807,""status"":""completed""}"	mobile
C763683	2025-03-14T01:05:39Z	"{""email"":""yamada5613@example.jp"",""country"":""JP"",""phone"":""+81-90-5632-1078""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":5269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21076,""status"":""settled""}"	tablet
C766943	2025-03-14T08:15:26Z	"{""email"":""yamada8939@example.jp"",""country"":""JP"",""phone"":""+81-90-7460-3403""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":14076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70380,""status"":""completed""}"	tablet
C766897	2025-03-14T04:50:10Z	"{""email"":""park331@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-2752""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":21153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105765,""status"":""settled""}"	mobile
C760748	2025-03-14T12:25:11Z	"{""email"":""yamada7259@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-8297""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":8770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8770,""status"":""settled""}"	desktop
C766971	2025-03-14T12:15:58Z	"{""email"":""park4665@example.jp"",""country"":""JP"",""phone"":""+81-90-3774-3346""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":17067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51201,""status"":""completed""}"	tablet
C762843	2025-03-14T13:45:27Z	"{""email"":""kim8589@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-7824""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":11967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11967,""status"":""pending""}"	mobile
C765026	2025-03-14T09:45:19Z	"{""email"":""tanaka4334@example.kr"",""country"":""KR"",""phone"":""+82-10-9365-7252""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":230462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230462,""status"":""settled""}"	mobile
C764665	2025-03-14T08:15:49Z	"{""email"":""tanaka4034@example.kr"",""country"":""KR"",""phone"":""+82-10-5833-3441""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":253619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507238,""status"":""pending""}"	tablet
C767169	2025-03-14T14:30:45Z	"{""email"":""suzuki8160@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-4153""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":13386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13386,""status"":""settled""}"	desktop
C761209	2025-03-14T23:15:55Z	"{""email"":""lee9673@example.kr"",""country"":""KR"",""phone"":""+82-10-2588-4752""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":156904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156904,""status"":""settled""}"	mobile
C764940	2025-03-14T15:50:27Z	"{""email"":""yamada7169@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-4791""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":19664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19664,""status"":""completed""}"	tablet
C764059	2025-03-14T03:55:16Z	"{""email"":""yamada6069@example.jp"",""country"":""JP"",""phone"":""+81-90-3685-4054""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":16920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33840,""status"":""settled""}"	mobile
C770521	2025-03-14T01:20:55Z	"{""email"":""yamada3571@example.jp"",""country"":""JP"",""phone"":""+81-90-9101-9686""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":8171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8171,""status"":""settled""}"	mobile
C766371	2025-03-14T15:30:38Z	"{""email"":""kim128@example.jp"",""country"":""JP"",""phone"":""+81-90-5051-6389""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":21296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106480,""status"":""pending""}"	tablet
C768647	2025-03-14T16:50:13Z	"{""email"":""suzuki9621@example.jp"",""country"":""JP"",""phone"":""+81-90-9778-8983""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1516,""status"":""settled""}"	tablet
C768010	2025-03-14T22:30:38Z	"{""email"":""yamada2671@example.jp"",""country"":""JP"",""phone"":""+81-90-2460-2441""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":7854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31416,""status"":""completed""}"	tablet
