order_number	created_at	customer_info	line_items	payment_details	device_type
C705701	2025-03-08T13:50:57Z	"{""email"":""suzuki9175@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-1665""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":27005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81015,""status"":""settled""}"	desktop
C704646	2025-03-08T19:30:07Z	"{""email"":""suzuki9816@example.jp"",""country"":""JP"",""phone"":""+81-90-5055-1670""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":22284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66852,""status"":""settled""}"	mobile
C706714	2025-03-08T02:40:46Z	"{""email"":""suzuki1654@example.jp"",""country"":""JP"",""phone"":""+81-90-3870-3207""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":28551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57102,""status"":""completed""}"	mobile
C697250	2025-03-08T04:25:52Z	"{""email"":""lee5079@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-5754""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":118798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593990,""status"":""settled""}"	tablet
C702304	2025-03-08T15:50:33Z	"{""email"":""kim3455@example.kr"",""country"":""KR"",""phone"":""+82-10-4039-4221""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":7171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14342,""status"":""settled""}"	tablet
C702919	2025-03-08T15:45:55Z	"{""email"":""suzuki5045@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-8706""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":29848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119392,""status"":""completed""}"	tablet
C700798	2025-03-08T08:50:19Z	"{""email"":""kim5689@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-4983""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":106780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320340,""status"":""settled""}"	mobile
C697612	2025-03-08T05:00:01Z	"{""email"":""park1831@example.kr"",""country"":""KR"",""phone"":""+82-10-6420-7938""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":107728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215456,""status"":""completed""}"	mobile
C707348	2025-03-08T07:30:58Z	"{""email"":""tanaka4981@example.kr"",""country"":""KR"",""phone"":""+82-10-3621-3095""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":142630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285260,""status"":""settled""}"	tablet
C706022	2025-03-08T08:45:36Z	"{""email"":""lee6143@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-6126""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":216210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216210,""status"":""completed""}"	tablet
C702156	2025-03-08T17:20:59Z	"{""email"":""lee4207@example.kr"",""country"":""KR"",""phone"":""+82-10-9980-1300""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":213700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641100,""status"":""settled""}"	desktop
C703285	2025-03-08T14:10:39Z	"{""email"":""park7296@example.kr"",""country"":""KR"",""phone"":""+82-10-8199-7204""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":136275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681375,""status"":""settled""}"	mobile
C698375	2025-03-08T19:55:30Z	"{""email"":""park183@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-9374""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3812,""status"":""settled""}"	desktop
C701167	2025-03-08T06:40:17Z	"{""email"":""lee5768@example.kr"",""country"":""KR"",""phone"":""+82-10-9647-6994""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":256926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770778,""status"":""completed""}"	mobile
C705066	2025-03-08T02:50:20Z	"{""email"":""tanaka7500@example.jp"",""country"":""JP"",""phone"":""+81-90-6485-7774""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":11662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58310,""status"":""settled""}"	desktop
C702055	2025-03-08T14:55:50Z	"{""email"":""park7626@example.kr"",""country"":""KR"",""phone"":""+82-10-9994-3726""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":213782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427564,""status"":""pending""}"	desktop
C705373	2025-03-08T12:00:11Z	"{""email"":""park9751@example.kr"",""country"":""KR"",""phone"":""+82-10-3648-8508""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":200326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400652,""status"":""settled""}"	desktop
C704312	2025-03-08T19:15:36Z	"{""email"":""lee6500@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-5521""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":79738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318952,""status"":""settled""}"	tablet
C700539	2025-03-08T18:00:58Z	"{""email"":""kim569@example.jp"",""country"":""JP"",""phone"":""+81-90-9651-1564""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":24650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24650,""status"":""completed""}"	mobile
C705129	2025-03-08T23:20:10Z	"{""email"":""lee4989@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-5910""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":31489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94467,""status"":""settled""}"	tablet
C698713	2025-03-08T19:35:39Z	"{""email"":""kim6794@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-2565""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":6061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24244,""status"":""settled""}"	mobile
C701122	2025-03-08T04:10:02Z	"{""email"":""kim621@example.jp"",""country"":""JP"",""phone"":""+81-90-4353-5789""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":21492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85968,""status"":""pending""}"	desktop
C698480	2025-03-08T15:05:11Z	"{""email"":""park1907@example.kr"",""country"":""KR"",""phone"":""+82-10-6244-6270""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":221673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665019,""status"":""settled""}"	tablet
C699889	2025-03-08T01:45:29Z	"{""email"":""kim7840@example.jp"",""country"":""JP"",""phone"":""+81-90-8396-1053""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":1769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8845,""status"":""pending""}"	mobile
C706257	2025-03-08T08:20:27Z	"{""email"":""park2322@example.jp"",""country"":""JP"",""phone"":""+81-90-3265-8037""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":20504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61512,""status"":""completed""}"	desktop
C699953	2025-03-08T09:35:06Z	"{""email"":""yamada7729@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-2527""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":34597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138388,""status"":""settled""}"	mobile
C700531	2025-03-08T21:10:56Z	"{""email"":""tanaka6209@example.kr"",""country"":""KR"",""phone"":""+82-10-2878-5804""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":240152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720456,""status"":""settled""}"	tablet
C706278	2025-03-08T03:35:42Z	"{""email"":""suzuki5389@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-9862""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":74006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148012,""status"":""settled""}"	tablet
C704572	2025-03-08T21:45:16Z	"{""email"":""tanaka1871@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-4528""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":23482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117410,""status"":""settled""}"	tablet
C705414	2025-03-08T18:05:24Z	"{""email"":""suzuki3778@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-3990""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":94210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282630,""status"":""settled""}"	desktop
C701607	2025-03-08T10:40:23Z	"{""email"":""suzuki9811@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-9991""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":35986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143944,""status"":""settled""}"	tablet
C700487	2025-03-08T15:30:43Z	"{""email"":""suzuki7040@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-7982""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":147175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147175,""status"":""completed""}"	desktop
C699842	2025-03-08T02:15:51Z	"{""email"":""park7710@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-7323""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":64759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64759,""status"":""pending""}"	desktop
C703867	2025-03-08T02:30:02Z	"{""email"":""kim9464@example.kr"",""country"":""KR"",""phone"":""+82-10-9898-3161""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":226349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1131745,""status"":""settled""}"	desktop
C704762	2025-03-08T00:05:07Z	"{""email"":""yamada6663@example.jp"",""country"":""JP"",""phone"":""+81-90-9242-4364""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":20123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40246,""status"":""settled""}"	desktop
C706504	2025-03-08T06:15:15Z	"{""email"":""tanaka1323@example.kr"",""country"":""KR"",""phone"":""+82-10-7442-5580""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":142318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284636,""status"":""completed""}"	desktop
C697392	2025-03-08T15:00:21Z	"{""email"":""suzuki3183@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-1156""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":21610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86440,""status"":""settled""}"	mobile
C701801	2025-03-08T14:45:14Z	"{""email"":""lee794@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-8205""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":212635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637905,""status"":""pending""}"	desktop
C706969	2025-03-08T15:00:57Z	"{""email"":""tanaka1871@example.kr"",""country"":""KR"",""phone"":""+82-10-6035-1648""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":249294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1246470,""status"":""settled""}"	desktop
C702093	2025-03-08T08:55:17Z	"{""email"":""lee2655@example.kr"",""country"":""KR"",""phone"":""+82-10-3018-3400""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":76819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76819,""status"":""pending""}"	tablet
C701499	2025-03-08T04:00:59Z	"{""email"":""park2917@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-5502""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":9209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18418,""status"":""pending""}"	desktop
C700103	2025-03-08T21:10:10Z	"{""email"":""tanaka6598@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-3913""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":44895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89790,""status"":""settled""}"	tablet
C702371	2025-03-08T22:05:48Z	"{""email"":""tanaka794@example.jp"",""country"":""JP"",""phone"":""+81-90-2701-7616""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":28155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28155,""status"":""completed""}"	desktop
C697423	2025-03-08T07:25:40Z	"{""email"":""suzuki5919@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-8123""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":2538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12690,""status"":""settled""}"	mobile
C702665	2025-03-08T12:55:56Z	"{""email"":""kim3302@example.kr"",""country"":""KR"",""phone"":""+82-10-6806-4075""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":198574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198574,""status"":""completed""}"	tablet
C706035	2025-03-08T14:55:59Z	"{""email"":""suzuki5727@example.jp"",""country"":""JP"",""phone"":""+81-90-6874-7766""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":24083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24083,""status"":""completed""}"	desktop
C707389	2025-03-08T19:25:55Z	"{""email"":""suzuki7109@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":245018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490036,""status"":""settled""}"	desktop
C705559	2025-03-08T23:45:06Z	"{""email"":""kim3618@example.jp"",""country"":""JP"",""phone"":""+81-90-1811-4053""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":3235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3235,""status"":""settled""}"	mobile
C698146	2025-03-08T08:45:31Z	"{""email"":""park8484@example.kr"",""country"":""KR"",""phone"":""+82-10-5581-6026""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":226416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":905664,""status"":""settled""}"	mobile
C705312	2025-03-08T21:30:21Z	"{""email"":""lee9830@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-2519""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":175312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525936,""status"":""settled""}"	tablet
C699795	2025-03-08T12:55:26Z	"{""email"":""yamada1224@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-2327""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":206925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206925,""status"":""settled""}"	mobile
C698362	2025-03-08T09:40:22Z	"{""email"":""yamada8607@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-1455""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":35144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140576,""status"":""settled""}"	desktop
C706020	2025-03-08T18:55:36Z	"{""email"":""kim5389@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-2995""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":15056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30112,""status"":""settled""}"	mobile
C706792	2025-03-08T04:55:10Z	"{""email"":""tanaka7626@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-1793""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":7423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7423,""status"":""settled""}"	desktop
C699540	2025-03-08T20:55:11Z	"{""email"":""lee4805@example.kr"",""country"":""KR"",""phone"":""+82-10-8138-9805""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":124640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249280,""status"":""completed""}"	desktop
C705115	2025-03-08T04:00:57Z	"{""email"":""tanaka8326@example.jp"",""country"":""JP"",""phone"":""+81-90-4140-4107""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":17898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71592,""status"":""pending""}"	tablet
C697553	2025-03-08T15:30:27Z	"{""email"":""suzuki4167@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-2363""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":18101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90505,""status"":""completed""}"	desktop
C697434	2025-03-08T17:35:40Z	"{""email"":""suzuki413@example.kr"",""country"":""KR"",""phone"":""+82-10-3498-2559""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":20836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41672,""status"":""settled""}"	tablet
C698831	2025-03-08T04:30:06Z	"{""email"":""kim4591@example.kr"",""country"":""KR"",""phone"":""+82-10-6976-9975""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":95716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382864,""status"":""pending""}"	desktop
C704311	2025-03-08T08:50:57Z	"{""email"":""park5565@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-1879""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":82524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247572,""status"":""settled""}"	desktop
C698208	2025-03-08T02:55:01Z	"{""email"":""suzuki4351@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-2391""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":5975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17925,""status"":""settled""}"	mobile
C698559	2025-03-08T18:40:26Z	"{""email"":""suzuki3214@example.kr"",""country"":""KR"",""phone"":""+82-10-8597-3184""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":54360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271800,""status"":""settled""}"	tablet
C703878	2025-03-08T21:30:15Z	"{""email"":""park4919@example.jp"",""country"":""JP"",""phone"":""+81-90-5329-6037""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":9702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19404,""status"":""settled""}"	desktop
C700137	2025-03-08T09:35:58Z	"{""email"":""lee6223@example.jp"",""country"":""JP"",""phone"":""+81-90-3858-7142""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":10971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43884,""status"":""settled""}"	tablet
C705872	2025-03-08T22:50:35Z	"{""email"":""kim6992@example.jp"",""country"":""JP"",""phone"":""+81-90-4384-9030""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":13300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39900,""status"":""settled""}"	desktop
C699673	2025-03-08T08:15:43Z	"{""email"":""tanaka8968@example.kr"",""country"":""KR"",""phone"":""+82-10-7009-7227""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":182699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730796,""status"":""completed""}"	mobile
C703204	2025-03-08T15:25:06Z	"{""email"":""lee5099@example.kr"",""country"":""KR"",""phone"":""+82-10-4342-1380""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":226220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1131100,""status"":""settled""}"	mobile
C701658	2025-03-08T16:00:58Z	"{""email"":""tanaka9059@example.jp"",""country"":""JP"",""phone"":""+81-90-2770-1475""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":9639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38556,""status"":""settled""}"	desktop
C700064	2025-03-08T22:35:07Z	"{""email"":""yamada7373@example.jp"",""country"":""JP"",""phone"":""+81-90-5472-2682""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":29100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29100,""status"":""settled""}"	tablet
C702258	2025-03-08T20:05:16Z	"{""email"":""yamada2486@example.jp"",""country"":""JP"",""phone"":""+81-90-5274-9118""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":24439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24439,""status"":""settled""}"	mobile
C699782	2025-03-08T11:40:44Z	"{""email"":""yamada1573@example.jp"",""country"":""JP"",""phone"":""+81-90-8973-9834""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":1205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1205,""status"":""settled""}"	desktop
C705797	2025-03-08T05:40:20Z	"{""email"":""lee1913@example.kr"",""country"":""KR"",""phone"":""+82-10-3266-2928""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":81311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406555,""status"":""settled""}"	tablet
C701163	2025-03-08T23:05:14Z	"{""email"":""tanaka2435@example.kr"",""country"":""KR"",""phone"":""+82-10-7404-8689""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":118809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356427,""status"":""settled""}"	tablet
C697182	2025-03-08T13:45:32Z	"{""email"":""kim6439@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-5081""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":94859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474295,""status"":""pending""}"	desktop
C698367	2025-03-08T01:45:36Z	"{""email"":""yamada5865@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-5104""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":108734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543670,""status"":""settled""}"	mobile
C698890	2025-03-08T17:00:56Z	"{""email"":""tanaka2211@example.kr"",""country"":""KR"",""phone"":""+82-10-2402-8818""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":81395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162790,""status"":""settled""}"	desktop
C702174	2025-03-08T06:30:05Z	"{""email"":""kim8477@example.kr"",""country"":""KR"",""phone"":""+82-10-1945-5870""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":234080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234080,""status"":""settled""}"	mobile
C700629	2025-03-08T01:30:06Z	"{""email"":""park2929@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-8812""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":17316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69264,""status"":""settled""}"	mobile
C701770	2025-03-08T15:55:04Z	"{""email"":""park8936@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-4964""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":225925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225925,""status"":""completed""}"	desktop
C700555	2025-03-08T03:20:43Z	"{""email"":""suzuki7960@example.kr"",""country"":""KR"",""phone"":""+82-10-9070-7397""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":221963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":887852,""status"":""completed""}"	mobile
C706844	2025-03-08T21:25:38Z	"{""email"":""lee1337@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-7471""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":28065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112260,""status"":""settled""}"	mobile
C707467	2025-03-08T07:15:00Z	"{""email"":""tanaka6535@example.jp"",""country"":""JP"",""phone"":""+81-90-8336-7224""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":6490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25960,""status"":""completed""}"	desktop
C700917	2025-03-08T00:45:52Z	"{""email"":""park9730@example.jp"",""country"":""JP"",""phone"":""+81-90-8623-7486""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":5387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5387,""status"":""settled""}"	mobile
C702414	2025-03-08T23:00:36Z	"{""email"":""tanaka5877@example.jp"",""country"":""JP"",""phone"":""+81-90-3634-7085""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":29164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29164,""status"":""settled""}"	mobile
C702970	2025-03-08T21:00:13Z	"{""email"":""park9800@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-6319""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":100762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503810,""status"":""completed""}"	tablet
C702316	2025-03-08T15:20:13Z	"{""email"":""yamada9805@example.jp"",""country"":""JP"",""phone"":""+81-90-3174-2014""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":8843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35372,""status"":""completed""}"	desktop
C703423	2025-03-08T08:15:32Z	"{""email"":""kim4515@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-7149""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":201342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1006710,""status"":""completed""}"	mobile
C699262	2025-03-08T06:05:01Z	"{""email"":""yamada262@example.kr"",""country"":""KR"",""phone"":""+82-10-5958-6147""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":70809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283236,""status"":""settled""}"	mobile
C707505	2025-03-08T21:40:53Z	"{""email"":""suzuki5788@example.kr"",""country"":""KR"",""phone"":""+82-10-8923-9967""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":213697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":854788,""status"":""settled""}"	desktop
C704924	2025-03-08T01:35:11Z	"{""email"":""lee4356@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-3935""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":50570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50570,""status"":""completed""}"	mobile
C701672	2025-03-08T13:00:15Z	"{""email"":""tanaka1263@example.jp"",""country"":""JP"",""phone"":""+81-90-2496-9836""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":10973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21946,""status"":""settled""}"	tablet
C706987	2025-03-08T17:00:04Z	"{""email"":""tanaka8582@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":128303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641515,""status"":""settled""}"	mobile
C704374	2025-03-08T20:05:53Z	"{""email"":""kim8844@example.jp"",""country"":""JP"",""phone"":""+81-90-6431-6204""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":11889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47556,""status"":""settled""}"	desktop
