order_number	created_at	customer_info	line_items	payment_details	device_type
C480571	2025-02-15T11:30:22Z	"{""email"":""tanaka6757@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-5017""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":1964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9820,""status"":""settled""}"	desktop
C478393	2025-02-15T06:10:44Z	"{""email"":""tanaka8676@example.kr"",""country"":""KR"",""phone"":""+82-10-9107-2766""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":67598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135196,""status"":""completed""}"	tablet
C475458	2025-02-15T14:25:15Z	"{""email"":""tanaka6799@example.jp"",""country"":""JP"",""phone"":""+81-90-2656-5415""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":17843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89215,""status"":""pending""}"	mobile
C480754	2025-02-15T01:00:17Z	"{""email"":""park9427@example.jp"",""country"":""JP"",""phone"":""+81-90-8907-8477""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":4394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17576,""status"":""settled""}"	mobile
C479456	2025-02-15T00:40:20Z	"{""email"":""kim2428@example.kr"",""country"":""KR"",""phone"":""+82-10-8769-6367""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":41656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124968,""status"":""settled""}"	desktop
C485274	2025-02-15T05:15:46Z	"{""email"":""suzuki2780@example.kr"",""country"":""KR"",""phone"":""+82-10-7083-6488""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":237882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":951528,""status"":""pending""}"	desktop
C480893	2025-02-15T02:00:09Z	"{""email"":""kim4506@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-1921""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":222943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1114715,""status"":""pending""}"	mobile
C477260	2025-02-15T08:10:17Z	"{""email"":""lee2484@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-5303""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":19315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38630,""status"":""pending""}"	mobile
C479380	2025-02-15T00:45:56Z	"{""email"":""yamada6398@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-3929""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":10135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40540,""status"":""settled""}"	mobile
C478981	2025-02-15T05:00:40Z	"{""email"":""lee8995@example.jp"",""country"":""JP"",""phone"":""+81-90-2170-4440""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":9436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37744,""status"":""settled""}"	tablet
C479749	2025-02-15T17:00:35Z	"{""email"":""yamada7457@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":77889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311556,""status"":""settled""}"	desktop
C477076	2025-02-15T09:05:22Z	"{""email"":""kim8279@example.kr"",""country"":""KR"",""phone"":""+82-10-8860-2450""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":80525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402625,""status"":""completed""}"	tablet
C484020	2025-02-15T07:15:09Z	"{""email"":""lee156@example.jp"",""country"":""JP"",""phone"":""+81-90-1390-3083""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":8207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41035,""status"":""pending""}"	tablet
C475540	2025-02-15T19:55:32Z	"{""email"":""suzuki1694@example.jp"",""country"":""JP"",""phone"":""+81-90-1643-1090""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":5638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5638,""status"":""completed""}"	mobile
C485167	2025-02-15T11:55:52Z	"{""email"":""kim3652@example.jp"",""country"":""JP"",""phone"":""+81-90-3768-1664""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":12116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12116,""status"":""settled""}"	tablet
C479939	2025-02-15T23:35:04Z	"{""email"":""yamada5420@example.jp"",""country"":""JP"",""phone"":""+81-90-6475-8818""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":9448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9448,""status"":""completed""}"	mobile
C479993	2025-02-15T20:05:11Z	"{""email"":""yamada3423@example.jp"",""country"":""JP"",""phone"":""+81-90-8191-2607""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":10480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31440,""status"":""settled""}"	mobile
C482605	2025-02-15T18:00:03Z	"{""email"":""park9613@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-1181""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":27041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81123,""status"":""settled""}"	mobile
C476297	2025-02-15T06:05:51Z	"{""email"":""kim7563@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-2885""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":72770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72770,""status"":""pending""}"	mobile
C479719	2025-02-15T01:25:35Z	"{""email"":""lee3066@example.kr"",""country"":""KR"",""phone"":""+82-10-7929-4090""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":187904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187904,""status"":""completed""}"	tablet
C481108	2025-02-15T15:55:16Z	"{""email"":""park564@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-7329""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":17423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87115,""status"":""settled""}"	tablet
C477360	2025-02-15T16:45:32Z	"{""email"":""yamada3500@example.jp"",""country"":""JP"",""phone"":""+81-90-6702-1010""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":14399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14399,""status"":""completed""}"	desktop
C485570	2025-02-15T19:45:35Z	"{""email"":""tanaka5846@example.kr"",""country"":""KR"",""phone"":""+82-10-9168-6014""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":100904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504520,""status"":""completed""}"	tablet
C485162	2025-02-15T19:20:14Z	"{""email"":""suzuki3210@example.kr"",""country"":""KR"",""phone"":""+82-10-9951-1839""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":185350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741400,""status"":""settled""}"	desktop
C482780	2025-02-15T01:00:17Z	"{""email"":""lee5403@example.kr"",""country"":""KR"",""phone"":""+82-10-2250-7186""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":64138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128276,""status"":""completed""}"	tablet
C478775	2025-02-15T19:00:25Z	"{""email"":""suzuki5771@example.kr"",""country"":""KR"",""phone"":""+82-10-5329-6785""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":235091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705273,""status"":""settled""}"	tablet
C476436	2025-02-15T13:20:32Z	"{""email"":""park7132@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-1145""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":25555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102220,""status"":""settled""}"	tablet
C484517	2025-02-15T15:35:02Z	"{""email"":""tanaka5931@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-1363""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":8477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8477,""status"":""settled""}"	desktop
C484049	2025-02-15T20:40:25Z	"{""email"":""suzuki3353@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-4338""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":196363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":981815,""status"":""settled""}"	tablet
C477649	2025-02-15T05:15:12Z	"{""email"":""kim3970@example.kr"",""country"":""KR"",""phone"":""+82-10-5005-9584""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":82537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165074,""status"":""settled""}"	desktop
C476616	2025-02-15T06:15:04Z	"{""email"":""kim767@example.jp"",""country"":""JP"",""phone"":""+81-90-2984-8232""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":1634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8170,""status"":""completed""}"	tablet
C477480	2025-02-15T23:50:08Z	"{""email"":""park2141@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-4144""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":23613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118065,""status"":""completed""}"	tablet
C481671	2025-02-15T06:40:18Z	"{""email"":""yamada4251@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-6161""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":91192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364768,""status"":""settled""}"	tablet
C476633	2025-02-15T06:45:25Z	"{""email"":""suzuki6220@example.kr"",""country"":""KR"",""phone"":""+82-10-1932-2965""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":110175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550875,""status"":""settled""}"	desktop
C477663	2025-02-15T13:45:07Z	"{""email"":""yamada7716@example.kr"",""country"":""KR"",""phone"":""+82-10-3691-2694""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":15309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30618,""status"":""settled""}"	tablet
C479796	2025-02-15T12:25:18Z	"{""email"":""suzuki5508@example.kr"",""country"":""KR"",""phone"":""+82-10-1504-3116""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":236742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710226,""status"":""settled""}"	mobile
C485032	2025-02-15T21:55:03Z	"{""email"":""lee511@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-6723""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":20913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83652,""status"":""settled""}"	tablet
C482528	2025-02-15T10:15:29Z	"{""email"":""yamada9029@example.jp"",""country"":""JP"",""phone"":""+81-90-2656-4075""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":27205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136025,""status"":""settled""}"	desktop
C480434	2025-02-15T13:55:20Z	"{""email"":""tanaka2074@example.jp"",""country"":""JP"",""phone"":""+81-90-9547-4809""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":6712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26848,""status"":""completed""}"	mobile
C485242	2025-02-15T04:25:45Z	"{""email"":""yamada1519@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-3344""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":20479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61437,""status"":""settled""}"	desktop
C485422	2025-02-15T04:20:38Z	"{""email"":""kim7331@example.jp"",""country"":""JP"",""phone"":""+81-90-3719-9555""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":19888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99440,""status"":""completed""}"	mobile
C481624	2025-02-15T18:30:45Z	"{""email"":""tanaka1742@example.jp"",""country"":""JP"",""phone"":""+81-90-7326-2784""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":3733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11199,""status"":""pending""}"	tablet
C477464	2025-02-15T01:40:51Z	"{""email"":""yamada9574@example.jp"",""country"":""JP"",""phone"":""+81-90-1452-2451""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":7361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7361,""status"":""settled""}"	mobile
C484945	2025-02-15T22:30:01Z	"{""email"":""tanaka2432@example.jp"",""country"":""JP"",""phone"":""+81-90-2279-1900""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2958,""status"":""settled""}"	desktop
C479507	2025-02-15T21:40:31Z	"{""email"":""park8959@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-2354""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":16086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48258,""status"":""completed""}"	desktop
C484129	2025-02-15T06:50:09Z	"{""email"":""lee8715@example.jp"",""country"":""JP"",""phone"":""+81-90-6533-8964""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":22568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90272,""status"":""completed""}"	desktop
C480356	2025-02-15T03:00:31Z	"{""email"":""park5097@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-1173""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":27354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27354,""status"":""settled""}"	tablet
C478596	2025-02-15T17:20:38Z	"{""email"":""kim2984@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-5469""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":166354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665416,""status"":""settled""}"	desktop
C479723	2025-02-15T21:40:32Z	"{""email"":""kim3373@example.kr"",""country"":""KR"",""phone"":""+82-10-6846-7511""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":144952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724760,""status"":""completed""}"	mobile
C478724	2025-02-15T07:30:16Z	"{""email"":""tanaka7584@example.kr"",""country"":""KR"",""phone"":""+82-10-1695-2367""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":149961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749805,""status"":""completed""}"	desktop
C477042	2025-02-15T08:25:52Z	"{""email"":""suzuki2229@example.kr"",""country"":""KR"",""phone"":""+82-10-1768-1287""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":94443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188886,""status"":""settled""}"	desktop
C483141	2025-02-15T03:10:58Z	"{""email"":""park1180@example.kr"",""country"":""KR"",""phone"":""+82-10-1470-2934""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":181448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907240,""status"":""completed""}"	mobile
C478225	2025-02-15T00:00:37Z	"{""email"":""lee2847@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-7503""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":21012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84048,""status"":""settled""}"	mobile
C479361	2025-02-15T08:45:11Z	"{""email"":""lee3573@example.jp"",""country"":""JP"",""phone"":""+81-90-1918-8309""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":25475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127375,""status"":""settled""}"	tablet
C481447	2025-02-15T08:55:57Z	"{""email"":""suzuki7548@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-6673""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":122384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244768,""status"":""completed""}"	tablet
C480687	2025-02-15T15:25:37Z	"{""email"":""kim9174@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-9729""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":6882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34410,""status"":""completed""}"	mobile
C477386	2025-02-15T05:40:01Z	"{""email"":""park3102@example.kr"",""country"":""KR"",""phone"":""+82-10-8695-8418""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":33991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33991,""status"":""settled""}"	desktop
C478847	2025-02-15T22:15:36Z	"{""email"":""park6686@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-4919""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":242621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485242,""status"":""settled""}"	desktop
C482891	2025-02-15T01:05:17Z	"{""email"":""park4118@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-3569""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":15712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31424,""status"":""settled""}"	mobile
C480614	2025-02-15T06:10:29Z	"{""email"":""tanaka1678@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-4006""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":7131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35655,""status"":""pending""}"	mobile
C479430	2025-02-15T02:20:30Z	"{""email"":""park3836@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-6402""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":228533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":914132,""status"":""settled""}"	mobile
C479241	2025-02-15T09:35:41Z	"{""email"":""kim8408@example.kr"",""country"":""KR"",""phone"":""+82-10-8015-4774""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":141942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141942,""status"":""settled""}"	desktop
C482935	2025-02-15T15:05:21Z	"{""email"":""kim9615@example.kr"",""country"":""KR"",""phone"":""+82-10-2544-6622""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":201759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403518,""status"":""completed""}"	mobile
C475382	2025-02-15T09:55:27Z	"{""email"":""park8506@example.kr"",""country"":""KR"",""phone"":""+82-10-8303-8820""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":194070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194070,""status"":""settled""}"	desktop
C480396	2025-02-15T12:10:17Z	"{""email"":""yamada1878@example.jp"",""country"":""JP"",""phone"":""+81-90-4185-3301""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":9800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9800,""status"":""completed""}"	tablet
C475847	2025-02-15T19:10:39Z	"{""email"":""suzuki7196@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-3763""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":15649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62596,""status"":""settled""}"	tablet
C484749	2025-02-15T00:45:07Z	"{""email"":""park5242@example.jp"",""country"":""JP"",""phone"":""+81-90-8992-8046""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":4928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24640,""status"":""completed""}"	mobile
C480668	2025-02-15T08:05:30Z	"{""email"":""tanaka592@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-5547""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":4462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22310,""status"":""completed""}"	tablet
C484120	2025-02-15T03:45:55Z	"{""email"":""lee270@example.jp"",""country"":""JP"",""phone"":""+81-90-9450-5874""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":5534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16602,""status"":""settled""}"	tablet
C483912	2025-02-15T12:15:08Z	"{""email"":""tanaka7489@example.kr"",""country"":""KR"",""phone"":""+82-10-9763-1159""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":186868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373736,""status"":""completed""}"	desktop
C482201	2025-02-15T21:20:35Z	"{""email"":""lee4431@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-8781""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":122980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614900,""status"":""settled""}"	mobile
C479811	2025-02-15T15:25:06Z	"{""email"":""lee7194@example.kr"",""country"":""KR"",""phone"":""+82-10-8925-9287""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":234574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703722,""status"":""completed""}"	tablet
C475466	2025-02-15T16:15:16Z	"{""email"":""yamada8021@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-2565""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":17363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69452,""status"":""completed""}"	desktop
C480784	2025-02-15T09:20:33Z	"{""email"":""yamada3288@example.jp"",""country"":""JP"",""phone"":""+81-90-9658-4867""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":1133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4532,""status"":""pending""}"	desktop
C484804	2025-02-15T04:00:33Z	"{""email"":""lee4164@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-8325""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":18611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55833,""status"":""completed""}"	desktop
C483189	2025-02-15T16:15:22Z	"{""email"":""yamada7933@example.kr"",""country"":""KR"",""phone"":""+82-10-5786-2514""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":126582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506328,""status"":""settled""}"	desktop
C480906	2025-02-15T18:10:44Z	"{""email"":""yamada7099@example.kr"",""country"":""KR"",""phone"":""+82-10-9012-5685""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":149078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447234,""status"":""settled""}"	mobile
C485482	2025-02-15T10:50:04Z	"{""email"":""yamada752@example.jp"",""country"":""JP"",""phone"":""+81-90-5773-1248""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":8539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8539,""status"":""settled""}"	tablet
C483446	2025-02-15T01:50:18Z	"{""email"":""kim7964@example.kr"",""country"":""KR"",""phone"":""+82-10-9880-5367""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":101134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505670,""status"":""settled""}"	mobile
C482688	2025-02-15T00:30:40Z	"{""email"":""suzuki6658@example.kr"",""country"":""KR"",""phone"":""+82-10-4260-8884""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":132859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664295,""status"":""settled""}"	mobile
C482184	2025-02-15T22:40:56Z	"{""email"":""park6053@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":18124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90620,""status"":""settled""}"	tablet
C479126	2025-02-15T04:25:26Z	"{""email"":""tanaka509@example.kr"",""country"":""KR"",""phone"":""+82-10-6176-9553""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":180025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720100,""status"":""settled""}"	desktop
C479756	2025-02-15T23:25:04Z	"{""email"":""kim4235@example.kr"",""country"":""KR"",""phone"":""+82-10-4871-4127""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":174244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522732,""status"":""settled""}"	tablet
C484378	2025-02-15T02:10:04Z	"{""email"":""yamada6707@example.jp"",""country"":""JP"",""phone"":""+81-90-7060-3504""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":22433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112165,""status"":""settled""}"	tablet
C477712	2025-02-15T10:15:46Z	"{""email"":""yamada5467@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-5214""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":255839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511678,""status"":""pending""}"	mobile
C478236	2025-02-15T04:10:31Z	"{""email"":""kim907@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-4212""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":103310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516550,""status"":""completed""}"	desktop
C478729	2025-02-15T10:40:06Z	"{""email"":""kim5569@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-7661""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":188731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754924,""status"":""settled""}"	tablet
C478548	2025-02-15T07:25:01Z	"{""email"":""lee1098@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-6582""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":27672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110688,""status"":""settled""}"	mobile
C476464	2025-02-15T11:25:43Z	"{""email"":""park2303@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-5445""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":209054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836216,""status"":""settled""}"	desktop
C476343	2025-02-15T19:40:59Z	"{""email"":""tanaka3668@example.kr"",""country"":""KR"",""phone"":""+82-10-6172-5015""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":38281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114843,""status"":""settled""}"	mobile
C477376	2025-02-15T09:00:48Z	"{""email"":""kim5567@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-1879""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":76472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76472,""status"":""settled""}"	tablet
C476209	2025-02-15T16:30:59Z	"{""email"":""park6566@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-1863""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":133576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534304,""status"":""pending""}"	desktop
C482487	2025-02-15T01:15:04Z	"{""email"":""tanaka8710@example.jp"",""country"":""JP"",""phone"":""+81-90-1098-9199""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":5676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17028,""status"":""settled""}"	mobile
