order_number	created_at	customer_info	line_items	payment_details	device_type
C257952	2025-01-25T01:00:02Z	"{""email"":""suzuki2140@example.jp"",""country"":""JP"",""phone"":""+81-90-6914-6819""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":20267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40534,""status"":""settled""}"	desktop
C262698	2025-01-25T19:50:21Z	"{""email"":""lee4029@example.kr"",""country"":""KR"",""phone"":""+82-10-5258-8892""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":64258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321290,""status"":""settled""}"	tablet
C260051	2025-01-25T08:25:10Z	"{""email"":""suzuki1490@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-7476""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":113906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341718,""status"":""completed""}"	tablet
C257549	2025-01-25T16:45:11Z	"{""email"":""kim5299@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-6024""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":23770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118850,""status"":""completed""}"	desktop
C257977	2025-01-25T14:15:57Z	"{""email"":""lee8062@example.jp"",""country"":""JP"",""phone"":""+81-90-9037-6618""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":2017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6051,""status"":""completed""}"	tablet
C255951	2025-01-25T15:10:54Z	"{""email"":""kim460@example.jp"",""country"":""JP"",""phone"":""+81-90-8017-6815""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":8213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41065,""status"":""settled""}"	tablet
C259945	2025-01-25T10:20:56Z	"{""email"":""suzuki140@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-1798""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":14215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28430,""status"":""settled""}"	desktop
C254544	2025-01-25T05:55:55Z	"{""email"":""park3124@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-7470""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":21418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64254,""status"":""settled""}"	tablet
C255310	2025-01-25T10:05:08Z	"{""email"":""lee5644@example.jp"",""country"":""JP"",""phone"":""+81-90-5522-6804""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":13779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68895,""status"":""settled""}"	tablet
C262733	2025-01-25T13:30:40Z	"{""email"":""kim4008@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-5675""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":89381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178762,""status"":""settled""}"	mobile
C256120	2025-01-25T07:40:59Z	"{""email"":""park3901@example.jp"",""country"":""JP"",""phone"":""+81-90-6627-4773""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":17680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53040,""status"":""settled""}"	tablet
C255212	2025-01-25T11:00:11Z	"{""email"":""tanaka8999@example.jp"",""country"":""JP"",""phone"":""+81-90-7475-6252""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":25623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76869,""status"":""completed""}"	mobile
C263645	2025-01-25T13:50:11Z	"{""email"":""lee4679@example.kr"",""country"":""KR"",""phone"":""+82-10-4571-3200""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":130854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523416,""status"":""settled""}"	mobile
C253798	2025-01-25T02:05:24Z	"{""email"":""park7314@example.jp"",""country"":""JP"",""phone"":""+81-90-9623-1320""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":21321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42642,""status"":""completed""}"	mobile
C260961	2025-01-25T19:50:05Z	"{""email"":""yamada2204@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-9617""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":151981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759905,""status"":""settled""}"	mobile
C262380	2025-01-25T13:00:54Z	"{""email"":""tanaka3767@example.kr"",""country"":""KR"",""phone"":""+82-10-8269-9782""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":112850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451400,""status"":""pending""}"	mobile
C258333	2025-01-25T07:05:05Z	"{""email"":""yamada7015@example.jp"",""country"":""JP"",""phone"":""+81-90-5319-1848""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":13982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13982,""status"":""settled""}"	tablet
C260611	2025-01-25T19:50:42Z	"{""email"":""lee2387@example.jp"",""country"":""JP"",""phone"":""+81-90-9036-9706""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":28346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113384,""status"":""settled""}"	tablet
C263025	2025-01-25T14:40:01Z	"{""email"":""kim2938@example.kr"",""country"":""KR"",""phone"":""+82-10-1653-5733""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":249269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747807,""status"":""settled""}"	desktop
C259721	2025-01-25T08:05:13Z	"{""email"":""suzuki7999@example.jp"",""country"":""JP"",""phone"":""+81-90-8347-7069""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":16420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82100,""status"":""settled""}"	mobile
C256668	2025-01-25T21:55:18Z	"{""email"":""yamada8662@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-6851""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":100450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502250,""status"":""settled""}"	tablet
C258931	2025-01-25T04:40:49Z	"{""email"":""suzuki7728@example.kr"",""country"":""KR"",""phone"":""+82-10-3636-1490""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":19828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39656,""status"":""settled""}"	mobile
C253806	2025-01-25T07:00:41Z	"{""email"":""lee7904@example.kr"",""country"":""KR"",""phone"":""+82-10-7401-8401""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":259822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779466,""status"":""settled""}"	mobile
C255481	2025-01-25T18:15:06Z	"{""email"":""park5333@example.kr"",""country"":""KR"",""phone"":""+82-10-8179-7677""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":82758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248274,""status"":""pending""}"	tablet
C258169	2025-01-25T06:30:43Z	"{""email"":""suzuki8369@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-4912""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":17219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51657,""status"":""settled""}"	mobile
C259892	2025-01-25T05:40:53Z	"{""email"":""park3325@example.jp"",""country"":""JP"",""phone"":""+81-90-7786-2059""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":22262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44524,""status"":""completed""}"	mobile
C263976	2025-01-25T12:05:56Z	"{""email"":""park8013@example.jp"",""country"":""JP"",""phone"":""+81-90-6187-4695""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":19404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19404,""status"":""completed""}"	mobile
C262135	2025-01-25T02:50:22Z	"{""email"":""kim2079@example.kr"",""country"":""KR"",""phone"":""+82-10-7681-9226""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":115996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115996,""status"":""settled""}"	tablet
C262986	2025-01-25T04:30:11Z	"{""email"":""park7609@example.kr"",""country"":""KR"",""phone"":""+82-10-9060-1254""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":170459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170459,""status"":""settled""}"	mobile
C255812	2025-01-25T17:20:52Z	"{""email"":""lee3073@example.kr"",""country"":""KR"",""phone"":""+82-10-8285-4319""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":175616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351232,""status"":""completed""}"	tablet
C257128	2025-01-25T16:45:31Z	"{""email"":""yamada2825@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-9191""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":89769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269307,""status"":""settled""}"	tablet
C258640	2025-01-25T06:30:53Z	"{""email"":""park2640@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":21434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107170,""status"":""settled""}"	desktop
C260368	2025-01-25T22:20:24Z	"{""email"":""suzuki4036@example.kr"",""country"":""KR"",""phone"":""+82-10-7074-7856""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":191103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764412,""status"":""settled""}"	tablet
C259382	2025-01-25T10:35:28Z	"{""email"":""kim254@example.jp"",""country"":""JP"",""phone"":""+81-90-5143-6426""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":23285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46570,""status"":""completed""}"	tablet
C260212	2025-01-25T22:40:27Z	"{""email"":""lee5499@example.jp"",""country"":""JP"",""phone"":""+81-90-6856-7649""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":3549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10647,""status"":""settled""}"	desktop
C262190	2025-01-25T09:20:33Z	"{""email"":""lee7982@example.jp"",""country"":""JP"",""phone"":""+81-90-3633-6706""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":5656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5656,""status"":""settled""}"	tablet
C254754	2025-01-25T11:00:40Z	"{""email"":""suzuki988@example.jp"",""country"":""JP"",""phone"":""+81-90-3679-9753""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":1710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3420,""status"":""settled""}"	mobile
C256136	2025-01-25T19:35:42Z	"{""email"":""lee8930@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-1259""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":253606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760818,""status"":""settled""}"	desktop
C254127	2025-01-25T16:40:38Z	"{""email"":""kim5186@example.jp"",""country"":""JP"",""phone"":""+81-90-5823-8901""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":2759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8277,""status"":""settled""}"	tablet
C256563	2025-01-25T01:15:29Z	"{""email"":""suzuki8421@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-6498""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":20223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60669,""status"":""settled""}"	mobile
C254229	2025-01-25T05:30:41Z	"{""email"":""suzuki4654@example.jp"",""country"":""JP"",""phone"":""+81-90-9042-4609""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":13492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13492,""status"":""settled""}"	tablet
C257339	2025-01-25T03:30:16Z	"{""email"":""kim6807@example.jp"",""country"":""JP"",""phone"":""+81-90-8913-3055""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":27381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109524,""status"":""settled""}"	mobile
C261259	2025-01-25T10:05:53Z	"{""email"":""lee1606@example.jp"",""country"":""JP"",""phone"":""+81-90-8175-4941""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":24086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24086,""status"":""settled""}"	tablet
C259087	2025-01-25T03:50:43Z	"{""email"":""park5601@example.jp"",""country"":""JP"",""phone"":""+81-90-4398-8126""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":19967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79868,""status"":""completed""}"	tablet
C261958	2025-01-25T11:00:27Z	"{""email"":""tanaka1821@example.kr"",""country"":""KR"",""phone"":""+82-10-7563-8051""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":14942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29884,""status"":""settled""}"	mobile
C256473	2025-01-25T22:55:07Z	"{""email"":""yamada5574@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-8114""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":68069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272276,""status"":""completed""}"	desktop
C261458	2025-01-25T18:45:22Z	"{""email"":""suzuki4792@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-3645""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":190908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381816,""status"":""settled""}"	desktop
C257386	2025-01-25T06:50:42Z	"{""email"":""suzuki314@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-7752""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":28841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86523,""status"":""settled""}"	desktop
C256686	2025-01-25T05:15:31Z	"{""email"":""tanaka8972@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-3210""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":17146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85730,""status"":""pending""}"	tablet
C263716	2025-01-25T21:30:39Z	"{""email"":""lee6144@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-2652""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":128585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128585,""status"":""completed""}"	tablet
C257325	2025-01-25T17:10:24Z	"{""email"":""park3063@example.jp"",""country"":""JP"",""phone"":""+81-90-2220-4341""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":8595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34380,""status"":""pending""}"	mobile
C254195	2025-01-25T16:45:49Z	"{""email"":""yamada8101@example.kr"",""country"":""KR"",""phone"":""+82-10-8432-9739""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":101170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101170,""status"":""settled""}"	desktop
C262295	2025-01-25T01:10:26Z	"{""email"":""park391@example.jp"",""country"":""JP"",""phone"":""+81-90-6576-1777""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":18867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37734,""status"":""settled""}"	mobile
C258430	2025-01-25T10:00:52Z	"{""email"":""lee569@example.kr"",""country"":""KR"",""phone"":""+82-10-5512-1261""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":235028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235028,""status"":""completed""}"	desktop
C258371	2025-01-25T03:55:15Z	"{""email"":""lee4700@example.jp"",""country"":""JP"",""phone"":""+81-90-3923-8683""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":7535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37675,""status"":""settled""}"	desktop
C262225	2025-01-25T20:10:41Z	"{""email"":""kim2042@example.kr"",""country"":""KR"",""phone"":""+82-10-5402-2330""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":162124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162124,""status"":""settled""}"	tablet
C263335	2025-01-25T00:00:56Z	"{""email"":""suzuki7999@example.jp"",""country"":""JP"",""phone"":""+81-90-3204-3172""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":1942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9710,""status"":""settled""}"	desktop
C256446	2025-01-25T01:35:58Z	"{""email"":""yamada8258@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-7693""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":103132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206264,""status"":""settled""}"	desktop
C260743	2025-01-25T20:35:19Z	"{""email"":""tanaka4791@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-3191""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":3688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7376,""status"":""completed""}"	desktop
C262593	2025-01-25T00:15:51Z	"{""email"":""park8991@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-7796""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":142269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284538,""status"":""completed""}"	tablet
C258072	2025-01-25T13:15:50Z	"{""email"":""lee5189@example.jp"",""country"":""JP"",""phone"":""+81-90-4733-7083""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":18900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18900,""status"":""settled""}"	desktop
C256917	2025-01-25T12:45:07Z	"{""email"":""park6590@example.kr"",""country"":""KR"",""phone"":""+82-10-6619-7539""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":243861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731583,""status"":""pending""}"	desktop
C257054	2025-01-25T20:45:15Z	"{""email"":""tanaka9959@example.kr"",""country"":""KR"",""phone"":""+82-10-3092-8737""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":97133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485665,""status"":""completed""}"	mobile
C262620	2025-01-25T18:05:39Z	"{""email"":""lee267@example.jp"",""country"":""JP"",""phone"":""+81-90-2446-5775""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":17997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89985,""status"":""settled""}"	desktop
C261334	2025-01-25T19:00:24Z	"{""email"":""tanaka3132@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":13539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13539,""status"":""completed""}"	desktop
C261993	2025-01-25T12:10:58Z	"{""email"":""yamada2722@example.jp"",""country"":""JP"",""phone"":""+81-90-6476-2453""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2361,""status"":""completed""}"	mobile
C256768	2025-01-25T02:05:26Z	"{""email"":""kim1646@example.jp"",""country"":""JP"",""phone"":""+81-90-6035-7608""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":19816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59448,""status"":""settled""}"	mobile
C262807	2025-01-25T11:30:42Z	"{""email"":""suzuki8230@example.jp"",""country"":""JP"",""phone"":""+81-90-5875-9374""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":5052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15156,""status"":""settled""}"	tablet
C259100	2025-01-25T16:15:17Z	"{""email"":""suzuki1261@example.jp"",""country"":""JP"",""phone"":""+81-90-9798-8569""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":6949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20847,""status"":""settled""}"	desktop
C255097	2025-01-25T14:50:16Z	"{""email"":""suzuki9709@example.kr"",""country"":""KR"",""phone"":""+82-10-5102-6061""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":218491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436982,""status"":""settled""}"	desktop
C263566	2025-01-25T21:00:59Z	"{""email"":""suzuki69@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-7919""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":18785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93925,""status"":""completed""}"	desktop
C263057	2025-01-25T18:50:27Z	"{""email"":""yamada6994@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-6263""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":18206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36412,""status"":""completed""}"	tablet
C263293	2025-01-25T06:35:06Z	"{""email"":""tanaka8998@example.jp"",""country"":""JP"",""phone"":""+81-90-1363-5066""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":7578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30312,""status"":""settled""}"	tablet
C263351	2025-01-25T23:05:11Z	"{""email"":""kim7432@example.jp"",""country"":""JP"",""phone"":""+81-90-1918-7250""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":6353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12706,""status"":""completed""}"	desktop
C262102	2025-01-25T03:40:56Z	"{""email"":""yamada4782@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-6258""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":19462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97310,""status"":""pending""}"	desktop
C258777	2025-01-25T18:20:18Z	"{""email"":""park2662@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-3739""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":13140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13140,""status"":""settled""}"	desktop
C260287	2025-01-25T04:30:41Z	"{""email"":""kim534@example.kr"",""country"":""KR"",""phone"":""+82-10-8504-9025""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":228848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1144240,""status"":""settled""}"	tablet
C259340	2025-01-25T14:55:11Z	"{""email"":""yamada5403@example.jp"",""country"":""JP"",""phone"":""+81-90-5385-6469""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":16386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81930,""status"":""completed""}"	tablet
C260129	2025-01-25T01:30:07Z	"{""email"":""kim6607@example.jp"",""country"":""JP"",""phone"":""+81-90-8118-1060""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":4122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8244,""status"":""settled""}"	mobile
C261805	2025-01-25T10:45:32Z	"{""email"":""kim4015@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-6304""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":8134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24402,""status"":""settled""}"	desktop
C255912	2025-01-25T12:00:19Z	"{""email"":""tanaka2190@example.kr"",""country"":""KR"",""phone"":""+82-10-6322-2317""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":135685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542740,""status"":""completed""}"	mobile
C257086	2025-01-25T03:30:40Z	"{""email"":""park6016@example.kr"",""country"":""KR"",""phone"":""+82-10-8334-4295""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":184198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552594,""status"":""settled""}"	tablet
C261171	2025-01-25T21:45:10Z	"{""email"":""park4444@example.kr"",""country"":""KR"",""phone"":""+82-10-7040-8055""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":118218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591090,""status"":""settled""}"	tablet
C255843	2025-01-25T14:10:09Z	"{""email"":""kim8896@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-4187""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":26437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132185,""status"":""completed""}"	mobile
C256425	2025-01-25T11:45:48Z	"{""email"":""kim8530@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-8537""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":3300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13200,""status"":""completed""}"	desktop
C262008	2025-01-25T18:25:49Z	"{""email"":""lee181@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-6003""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":177547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532641,""status"":""completed""}"	tablet
C261111	2025-01-25T17:40:28Z	"{""email"":""kim9475@example.jp"",""country"":""JP"",""phone"":""+81-90-9816-4359""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":25468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76404,""status"":""settled""}"	mobile
C260719	2025-01-25T23:30:45Z	"{""email"":""yamada5330@example.jp"",""country"":""JP"",""phone"":""+81-90-1072-8069""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":29065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58130,""status"":""settled""}"	desktop
C255736	2025-01-25T12:30:44Z	"{""email"":""suzuki9365@example.jp"",""country"":""JP"",""phone"":""+81-90-4762-9002""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":24379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48758,""status"":""settled""}"	tablet
C259309	2025-01-25T14:55:19Z	"{""email"":""yamada7566@example.jp"",""country"":""JP"",""phone"":""+81-90-2407-5035""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":23866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23866,""status"":""settled""}"	mobile
C256809	2025-01-25T17:10:03Z	"{""email"":""tanaka9333@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-6792""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":28862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86586,""status"":""settled""}"	mobile
C260648	2025-01-25T07:30:57Z	"{""email"":""yamada3291@example.jp"",""country"":""JP"",""phone"":""+81-90-1645-9327""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":4128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4128,""status"":""settled""}"	mobile
C260578	2025-01-25T02:55:21Z	"{""email"":""kim9693@example.kr"",""country"":""KR"",""phone"":""+82-10-5299-5563""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":189925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949625,""status"":""settled""}"	tablet
