order_number	created_at	customer_info	line_items	payment_details	device_type
C259456	2025-01-25T17:35:56Z	"{""email"":""park3846@example.kr"",""country"":""KR"",""phone"":""+82-10-7355-3863""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":147717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147717,""status"":""settled""}"	desktop
C263714	2025-01-25T10:45:53Z	"{""email"":""kim1212@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-9613""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":6455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6455,""status"":""pending""}"	mobile
C262821	2025-01-25T02:00:45Z	"{""email"":""kim4436@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-5839""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":148033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740165,""status"":""completed""}"	desktop
C254209	2025-01-25T16:15:20Z	"{""email"":""tanaka6587@example.jp"",""country"":""JP"",""phone"":""+81-90-9140-1274""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":25786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51572,""status"":""settled""}"	desktop
C256125	2025-01-25T13:30:44Z	"{""email"":""park6542@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-5375""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":135164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270328,""status"":""completed""}"	tablet
C257154	2025-01-25T15:05:45Z	"{""email"":""park6521@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-1603""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":255093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510186,""status"":""completed""}"	tablet
C261399	2025-01-25T06:40:03Z	"{""email"":""lee3720@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-8977""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":66920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133840,""status"":""completed""}"	tablet
C253731	2025-01-25T20:05:21Z	"{""email"":""yamada6854@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":238129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1190645,""status"":""completed""}"	desktop
C254647	2025-01-25T22:30:04Z	"{""email"":""yamada2780@example.jp"",""country"":""JP"",""phone"":""+81-90-6553-9378""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":11506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34518,""status"":""settled""}"	desktop
C256551	2025-01-25T09:35:09Z	"{""email"":""lee5716@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-3443""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":25815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25815,""status"":""pending""}"	mobile
C260735	2025-01-25T14:05:24Z	"{""email"":""suzuki7245@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":10224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30672,""status"":""completed""}"	desktop
C263223	2025-01-25T09:15:48Z	"{""email"":""suzuki7888@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-8541""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":250167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750501,""status"":""completed""}"	mobile
C261723	2025-01-25T23:45:40Z	"{""email"":""yamada6949@example.kr"",""country"":""KR"",""phone"":""+82-10-9108-5346""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":222796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445592,""status"":""completed""}"	mobile
C258684	2025-01-25T09:05:37Z	"{""email"":""park8756@example.jp"",""country"":""JP"",""phone"":""+81-90-2651-9448""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":1257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1257,""status"":""completed""}"	tablet
C255063	2025-01-25T10:40:00Z	"{""email"":""suzuki388@example.kr"",""country"":""KR"",""phone"":""+82-10-6295-5863""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":35228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70456,""status"":""settled""}"	mobile
C257560	2025-01-25T03:50:34Z	"{""email"":""lee427@example.kr"",""country"":""KR"",""phone"":""+82-10-4368-9917""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":205702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205702,""status"":""completed""}"	desktop
C263594	2025-01-25T08:05:50Z	"{""email"":""lee3190@example.kr"",""country"":""KR"",""phone"":""+82-10-7949-8433""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":82691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330764,""status"":""settled""}"	desktop
C257189	2025-01-25T07:30:24Z	"{""email"":""suzuki4332@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-2380""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":1928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9640,""status"":""completed""}"	desktop
C256119	2025-01-25T03:55:51Z	"{""email"":""tanaka4102@example.jp"",""country"":""JP"",""phone"":""+81-90-4300-8928""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":29348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117392,""status"":""pending""}"	mobile
C261390	2025-01-25T05:35:23Z	"{""email"":""suzuki3196@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-7012""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":233000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699000,""status"":""settled""}"	desktop
C258088	2025-01-25T08:35:23Z	"{""email"":""lee3672@example.jp"",""country"":""JP"",""phone"":""+81-90-7721-7379""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":22581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67743,""status"":""settled""}"	mobile
C263708	2025-01-25T19:35:30Z	"{""email"":""suzuki1404@example.kr"",""country"":""KR"",""phone"":""+82-10-9021-5329""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":245423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245423,""status"":""settled""}"	desktop
C260824	2025-01-25T03:50:14Z	"{""email"":""park2192@example.kr"",""country"":""KR"",""phone"":""+82-10-3743-2438""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":176840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":884200,""status"":""completed""}"	desktop
C260703	2025-01-25T15:00:30Z	"{""email"":""suzuki2760@example.kr"",""country"":""KR"",""phone"":""+82-10-5644-7877""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":83517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167034,""status"":""completed""}"	mobile
C259560	2025-01-25T00:10:52Z	"{""email"":""suzuki2399@example.kr"",""country"":""KR"",""phone"":""+82-10-3475-1775""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":165628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496884,""status"":""settled""}"	tablet
C257746	2025-01-25T06:10:40Z	"{""email"":""park7022@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-3958""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":44617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223085,""status"":""settled""}"	desktop
C256746	2025-01-25T02:30:04Z	"{""email"":""park6274@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-5526""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":21562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21562,""status"":""settled""}"	tablet
C263022	2025-01-25T14:30:52Z	"{""email"":""lee2626@example.kr"",""country"":""KR"",""phone"":""+82-10-3422-2029""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":55935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279675,""status"":""settled""}"	tablet
C262382	2025-01-25T22:50:27Z	"{""email"":""suzuki3894@example.jp"",""country"":""JP"",""phone"":""+81-90-5042-2285""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":21444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64332,""status"":""completed""}"	tablet
C256972	2025-01-25T01:50:46Z	"{""email"":""tanaka6648@example.kr"",""country"":""KR"",""phone"":""+82-10-4337-8950""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":84707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423535,""status"":""settled""}"	desktop
C262151	2025-01-25T00:50:13Z	"{""email"":""kim7999@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-7642""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":72071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288284,""status"":""settled""}"	mobile
C257194	2025-01-25T05:55:34Z	"{""email"":""tanaka7563@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-8869""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":7950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23850,""status"":""completed""}"	tablet
C258625	2025-01-25T23:20:07Z	"{""email"":""tanaka409@example.kr"",""country"":""KR"",""phone"":""+82-10-2916-6318""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":89858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359432,""status"":""pending""}"	tablet
C258112	2025-01-25T22:55:19Z	"{""email"":""kim4987@example.jp"",""country"":""JP"",""phone"":""+81-90-6924-3635""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":13899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41697,""status"":""settled""}"	desktop
C258865	2025-01-25T21:40:38Z	"{""email"":""lee1104@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-5153""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":159146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636584,""status"":""completed""}"	tablet
C259389	2025-01-25T21:45:18Z	"{""email"":""park6522@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-1363""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":156963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313926,""status"":""settled""}"	desktop
C256387	2025-01-25T08:05:02Z	"{""email"":""park7124@example.kr"",""country"":""KR"",""phone"":""+82-10-1473-3295""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":252337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757011,""status"":""settled""}"	mobile
C254185	2025-01-25T21:10:22Z	"{""email"":""kim367@example.kr"",""country"":""KR"",""phone"":""+82-10-4246-9354""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":55133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275665,""status"":""completed""}"	tablet
C255195	2025-01-25T01:45:11Z	"{""email"":""tanaka706@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-8237""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":15376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61504,""status"":""completed""}"	tablet
C256167	2025-01-25T00:50:51Z	"{""email"":""suzuki10@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-4151""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":128224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512896,""status"":""pending""}"	tablet
C262232	2025-01-25T12:20:37Z	"{""email"":""lee1402@example.jp"",""country"":""JP"",""phone"":""+81-90-5732-6833""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":12525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25050,""status"":""settled""}"	desktop
C255728	2025-01-25T09:10:12Z	"{""email"":""suzuki353@example.jp"",""country"":""JP"",""phone"":""+81-90-3572-6667""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":2138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4276,""status"":""completed""}"	mobile
C256153	2025-01-25T11:05:00Z	"{""email"":""kim6910@example.kr"",""country"":""KR"",""phone"":""+82-10-4835-4713""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":7538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7538,""status"":""settled""}"	mobile
C258069	2025-01-25T18:15:31Z	"{""email"":""suzuki7908@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-1852""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":7069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21207,""status"":""settled""}"	tablet
C255745	2025-01-25T07:00:17Z	"{""email"":""park8119@example.kr"",""country"":""KR"",""phone"":""+82-10-1674-3656""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":46719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46719,""status"":""settled""}"	desktop
C258581	2025-01-25T19:00:32Z	"{""email"":""kim8714@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-9976""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":192897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771588,""status"":""pending""}"	mobile
C255312	2025-01-25T04:20:25Z	"{""email"":""tanaka9620@example.kr"",""country"":""KR"",""phone"":""+82-10-6385-8697""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":206740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620220,""status"":""completed""}"	desktop
C261201	2025-01-25T17:55:06Z	"{""email"":""yamada9998@example.kr"",""country"":""KR"",""phone"":""+82-10-2693-5716""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":128882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257764,""status"":""settled""}"	tablet
C263566	2025-01-25T21:00:59Z	"{""email"":""suzuki69@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-7919""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":18785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93925,""status"":""completed""}"	desktop
C254524	2025-01-25T09:40:23Z	"{""email"":""kim2936@example.kr"",""country"":""KR"",""phone"":""+82-10-3064-2590""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":222414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667242,""status"":""settled""}"	mobile
C258938	2025-01-25T19:10:50Z	"{""email"":""yamada8942@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-4486""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":175247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525741,""status"":""completed""}"	desktop
C254249	2025-01-25T04:10:02Z	"{""email"":""suzuki9867@example.jp"",""country"":""JP"",""phone"":""+81-90-1616-6652""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":18713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18713,""status"":""settled""}"	tablet
C257329	2025-01-25T10:30:23Z	"{""email"":""lee1213@example.jp"",""country"":""JP"",""phone"":""+81-90-9920-5374""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":21382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85528,""status"":""settled""}"	tablet
C255465	2025-01-25T02:40:54Z	"{""email"":""tanaka7036@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-4973""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":17349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86745,""status"":""completed""}"	tablet
C260022	2025-01-25T05:35:00Z	"{""email"":""kim4422@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-8302""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":29627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118508,""status"":""settled""}"	desktop
C254349	2025-01-25T05:00:40Z	"{""email"":""park4058@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-5357""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":16116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64464,""status"":""settled""}"	tablet
C263297	2025-01-25T05:20:19Z	"{""email"":""suzuki1833@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":139967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419901,""status"":""completed""}"	tablet
C258820	2025-01-25T21:45:26Z	"{""email"":""lee4677@example.jp"",""country"":""JP"",""phone"":""+81-90-6850-6316""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":14613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73065,""status"":""completed""}"	tablet
C262249	2025-01-25T00:15:46Z	"{""email"":""tanaka295@example.jp"",""country"":""JP"",""phone"":""+81-90-1270-5303""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":25679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51358,""status"":""settled""}"	tablet
C256642	2025-01-25T10:05:36Z	"{""email"":""suzuki1740@example.kr"",""country"":""KR"",""phone"":""+82-10-8380-5420""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":231228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462456,""status"":""settled""}"	tablet
C257353	2025-01-25T08:25:32Z	"{""email"":""suzuki7522@example.jp"",""country"":""JP"",""phone"":""+81-90-5331-1677""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":27575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110300,""status"":""settled""}"	mobile
C257544	2025-01-25T22:50:52Z	"{""email"":""lee5926@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-8957""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":19355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96775,""status"":""settled""}"	tablet
C256234	2025-01-25T04:05:53Z	"{""email"":""lee6639@example.jp"",""country"":""JP"",""phone"":""+81-90-5812-3372""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":4408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4408,""status"":""settled""}"	desktop
C259227	2025-01-25T03:55:14Z	"{""email"":""kim7526@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-4249""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":168956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844780,""status"":""settled""}"	desktop
C256534	2025-01-25T05:45:40Z	"{""email"":""suzuki3933@example.jp"",""country"":""JP"",""phone"":""+81-90-2533-7057""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":15817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31634,""status"":""completed""}"	desktop
C257706	2025-01-25T11:35:36Z	"{""email"":""park2135@example.jp"",""country"":""JP"",""phone"":""+81-90-4833-1303""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":16789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33578,""status"":""pending""}"	mobile
C260854	2025-01-25T07:20:25Z	"{""email"":""yamada2535@example.jp"",""country"":""JP"",""phone"":""+81-90-9345-1373""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":1801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3602,""status"":""completed""}"	mobile
C259944	2025-01-25T10:50:25Z	"{""email"":""kim6264@example.kr"",""country"":""KR"",""phone"":""+82-10-1087-8890""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":114608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229216,""status"":""settled""}"	tablet
C257067	2025-01-25T07:05:44Z	"{""email"":""lee4900@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-3013""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":109738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438952,""status"":""settled""}"	desktop
C257801	2025-01-25T13:25:34Z	"{""email"":""yamada2689@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-7203""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":17884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71536,""status"":""completed""}"	desktop
C262682	2025-01-25T23:45:24Z	"{""email"":""suzuki8648@example.jp"",""country"":""JP"",""phone"":""+81-90-1070-3896""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":15230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60920,""status"":""pending""}"	desktop
C257967	2025-01-25T07:20:05Z	"{""email"":""lee13@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":9363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37452,""status"":""settled""}"	desktop
C257500	2025-01-25T03:40:08Z	"{""email"":""yamada6901@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-6344""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":29850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119400,""status"":""completed""}"	tablet
C254056	2025-01-25T21:10:14Z	"{""email"":""lee1018@example.kr"",""country"":""KR"",""phone"":""+82-10-4166-4507""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":101785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508925,""status"":""settled""}"	desktop
C263375	2025-01-25T14:10:24Z	"{""email"":""lee4743@example.jp"",""country"":""JP"",""phone"":""+81-90-4701-1421""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":26587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106348,""status"":""completed""}"	mobile
C260448	2025-01-25T18:20:51Z	"{""email"":""yamada9611@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-8017""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":10517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10517,""status"":""completed""}"	tablet
C255680	2025-01-25T18:40:20Z	"{""email"":""yamada8504@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-1381""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":8020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16040,""status"":""completed""}"	tablet
C260691	2025-01-25T10:10:24Z	"{""email"":""park3736@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-3665""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":9429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28287,""status"":""settled""}"	mobile
C261004	2025-01-25T08:20:55Z	"{""email"":""suzuki5583@example.kr"",""country"":""KR"",""phone"":""+82-10-3828-1441""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":245643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491286,""status"":""completed""}"	desktop
C255746	2025-01-25T10:15:27Z	"{""email"":""yamada1251@example.kr"",""country"":""KR"",""phone"":""+82-10-1278-9927""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":62081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248324,""status"":""settled""}"	tablet
C261605	2025-01-25T04:10:20Z	"{""email"":""kim9719@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-7170""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":167744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670976,""status"":""completed""}"	mobile
C263036	2025-01-25T13:45:21Z	"{""email"":""kim9039@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-4803""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":130396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651980,""status"":""settled""}"	desktop
C263370	2025-01-25T11:20:49Z	"{""email"":""lee9805@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-9226""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":13087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65435,""status"":""completed""}"	desktop
C259699	2025-01-25T14:10:58Z	"{""email"":""lee6616@example.kr"",""country"":""KR"",""phone"":""+82-10-8800-4841""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":21474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21474,""status"":""settled""}"	tablet
C260755	2025-01-25T18:35:46Z	"{""email"":""tanaka526@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-4555""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":128977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128977,""status"":""settled""}"	mobile
C254908	2025-01-25T20:10:05Z	"{""email"":""park2143@example.jp"",""country"":""JP"",""phone"":""+81-90-2637-3592""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":1941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7764,""status"":""settled""}"	tablet
C253690	2025-01-25T05:15:59Z	"{""email"":""park7484@example.kr"",""country"":""KR"",""phone"":""+82-10-8537-5769""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":96876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193752,""status"":""completed""}"	tablet
C261351	2025-01-25T13:50:17Z	"{""email"":""tanaka845@example.jp"",""country"":""JP"",""phone"":""+81-90-1869-1303""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":13756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27512,""status"":""settled""}"	mobile
C255947	2025-01-25T23:00:55Z	"{""email"":""park5616@example.jp"",""country"":""JP"",""phone"":""+81-90-6991-1573""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":7646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30584,""status"":""settled""}"	desktop
C258975	2025-01-25T02:45:40Z	"{""email"":""lee9280@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-8125""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":27656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110624,""status"":""settled""}"	mobile
C261303	2025-01-25T10:55:05Z	"{""email"":""kim390@example.kr"",""country"":""KR"",""phone"":""+82-10-2387-9306""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":96250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192500,""status"":""settled""}"	mobile
C258525	2025-01-25T14:45:24Z	"{""email"":""kim2329@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-1219""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":2993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5986,""status"":""pending""}"	mobile
C258500	2025-01-25T17:20:52Z	"{""email"":""kim8030@example.jp"",""country"":""JP"",""phone"":""+81-90-2199-2545""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":13139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13139,""status"":""settled""}"	mobile
