order_number	created_at	customer_info	line_items	payment_details	device_type
C922677	2025-03-29T16:35:16Z	"{""email"":""kim4322@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-7947""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":13636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13636,""status"":""completed""}"	mobile
C920759	2025-03-29T09:20:33Z	"{""email"":""park780@example.kr"",""country"":""KR"",""phone"":""+82-10-6599-8167""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":200537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802148,""status"":""settled""}"	tablet
C920612	2025-03-29T22:20:39Z	"{""email"":""yamada6947@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-4076""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":25494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76482,""status"":""pending""}"	desktop
C925880	2025-03-29T04:25:15Z	"{""email"":""park4151@example.kr"",""country"":""KR"",""phone"":""+82-10-2676-4800""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":92723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278169,""status"":""completed""}"	tablet
C924635	2025-03-29T19:35:49Z	"{""email"":""yamada2424@example.kr"",""country"":""KR"",""phone"":""+82-10-6887-7687""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":221035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442070,""status"":""settled""}"	tablet
C927904	2025-03-29T13:35:14Z	"{""email"":""lee1939@example.kr"",""country"":""KR"",""phone"":""+82-10-5650-1039""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":14165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14165,""status"":""settled""}"	mobile
C927450	2025-03-29T11:25:12Z	"{""email"":""park1444@example.kr"",""country"":""KR"",""phone"":""+82-10-3384-2309""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":58156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290780,""status"":""settled""}"	mobile
C923797	2025-03-29T11:45:27Z	"{""email"":""park931@example.kr"",""country"":""KR"",""phone"":""+82-10-1437-2593""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":211249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633747,""status"":""settled""}"	mobile
C920881	2025-03-29T18:00:54Z	"{""email"":""kim7741@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-2308""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":25842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77526,""status"":""completed""}"	mobile
C923002	2025-03-29T16:20:02Z	"{""email"":""park8943@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-6227""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":202041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202041,""status"":""completed""}"	desktop
C926954	2025-03-29T04:55:58Z	"{""email"":""park1732@example.kr"",""country"":""KR"",""phone"":""+82-10-6055-1523""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":263026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1315130,""status"":""completed""}"	desktop
C928469	2025-03-29T10:05:58Z	"{""email"":""kim9996@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-6166""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":1536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6144,""status"":""settled""}"	mobile
C923904	2025-03-29T21:55:30Z	"{""email"":""yamada4901@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-1069""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":6896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13792,""status"":""settled""}"	desktop
C924900	2025-03-29T20:40:28Z	"{""email"":""park2048@example.jp"",""country"":""JP"",""phone"":""+81-90-9622-6020""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":17267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17267,""status"":""settled""}"	tablet
C925107	2025-03-29T02:55:55Z	"{""email"":""kim922@example.jp"",""country"":""JP"",""phone"":""+81-90-7790-9810""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":5534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16602,""status"":""settled""}"	tablet
C924745	2025-03-29T21:25:50Z	"{""email"":""yamada7747@example.jp"",""country"":""JP"",""phone"":""+81-90-3615-7248""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":18201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72804,""status"":""settled""}"	mobile
C923443	2025-03-29T12:35:56Z	"{""email"":""lee5779@example.jp"",""country"":""JP"",""phone"":""+81-90-5267-7109""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":1434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7170,""status"":""settled""}"	tablet
C928877	2025-03-29T15:10:02Z	"{""email"":""tanaka3631@example.jp"",""country"":""JP"",""phone"":""+81-90-8870-4802""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":26275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52550,""status"":""completed""}"	desktop
C920541	2025-03-29T15:45:54Z	"{""email"":""park8466@example.kr"",""country"":""KR"",""phone"":""+82-10-6932-8614""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":263029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263029,""status"":""settled""}"	tablet
C927920	2025-03-29T09:50:51Z	"{""email"":""tanaka4048@example.kr"",""country"":""KR"",""phone"":""+82-10-4193-3844""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":203590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017950,""status"":""settled""}"	desktop
C925868	2025-03-29T06:10:38Z	"{""email"":""tanaka5165@example.jp"",""country"":""JP"",""phone"":""+81-90-6036-4224""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":13925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27850,""status"":""settled""}"	desktop
C922105	2025-03-29T13:50:00Z	"{""email"":""kim476@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-2585""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":14994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74970,""status"":""completed""}"	mobile
C929153	2025-03-29T08:50:41Z	"{""email"":""suzuki2985@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-5391""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":68190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272760,""status"":""settled""}"	mobile
C923156	2025-03-29T18:30:48Z	"{""email"":""lee8781@example.kr"",""country"":""KR"",""phone"":""+82-10-7657-7353""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":47208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47208,""status"":""settled""}"	mobile
C924276	2025-03-29T22:10:45Z	"{""email"":""park7055@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-5444""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":3198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6396,""status"":""completed""}"	desktop
C927150	2025-03-29T05:35:28Z	"{""email"":""tanaka9146@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-8584""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":234991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":939964,""status"":""pending""}"	desktop
C927621	2025-03-29T09:00:35Z	"{""email"":""yamada3638@example.kr"",""country"":""KR"",""phone"":""+82-10-2686-5209""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":192368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":961840,""status"":""pending""}"	tablet
C920598	2025-03-29T23:55:36Z	"{""email"":""lee8564@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-8805""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":174297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522891,""status"":""settled""}"	tablet
C927069	2025-03-29T21:05:20Z	"{""email"":""yamada1832@example.kr"",""country"":""KR"",""phone"":""+82-10-6849-6089""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":110418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220836,""status"":""settled""}"	desktop
C924762	2025-03-29T05:25:36Z	"{""email"":""kim6956@example.jp"",""country"":""JP"",""phone"":""+81-90-8581-3119""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":16107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80535,""status"":""settled""}"	desktop
C926617	2025-03-29T08:20:05Z	"{""email"":""kim4996@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-2705""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":248522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248522,""status"":""completed""}"	tablet
C929206	2025-03-29T02:15:20Z	"{""email"":""lee8882@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-1904""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":13954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55816,""status"":""settled""}"	desktop
C925813	2025-03-29T17:00:53Z	"{""email"":""tanaka1780@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":24774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24774,""status"":""completed""}"	desktop
C926466	2025-03-29T09:10:15Z	"{""email"":""kim1383@example.jp"",""country"":""JP"",""phone"":""+81-90-8663-3151""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":21946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109730,""status"":""settled""}"	tablet
C918937	2025-03-29T23:40:33Z	"{""email"":""tanaka914@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":15662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62648,""status"":""settled""}"	mobile
C927343	2025-03-29T02:10:19Z	"{""email"":""suzuki7792@example.jp"",""country"":""JP"",""phone"":""+81-90-1196-9505""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":1500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1500,""status"":""completed""}"	tablet
C922589	2025-03-29T07:00:54Z	"{""email"":""kim8447@example.kr"",""country"":""KR"",""phone"":""+82-10-8832-2658""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":98768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296304,""status"":""settled""}"	mobile
C925079	2025-03-29T23:05:07Z	"{""email"":""kim4608@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-1345""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":17770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17770,""status"":""settled""}"	mobile
C924885	2025-03-29T22:20:29Z	"{""email"":""tanaka2942@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-7894""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":12761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51044,""status"":""settled""}"	tablet
C922739	2025-03-29T03:35:35Z	"{""email"":""park9080@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-9810""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":29238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116952,""status"":""completed""}"	mobile
C929113	2025-03-29T03:50:01Z	"{""email"":""yamada2393@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-7389""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":58983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58983,""status"":""settled""}"	tablet
C925877	2025-03-29T15:00:07Z	"{""email"":""suzuki8370@example.kr"",""country"":""KR"",""phone"":""+82-10-9620-8301""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":147443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147443,""status"":""pending""}"	mobile
C921504	2025-03-29T03:35:31Z	"{""email"":""yamada5378@example.kr"",""country"":""KR"",""phone"":""+82-10-9324-2922""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":214630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429260,""status"":""completed""}"	mobile
C928137	2025-03-29T02:10:14Z	"{""email"":""suzuki8916@example.jp"",""country"":""JP"",""phone"":""+81-90-9963-8995""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":9270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37080,""status"":""settled""}"	tablet
C923732	2025-03-29T07:35:35Z	"{""email"":""yamada4717@example.kr"",""country"":""KR"",""phone"":""+82-10-2862-4703""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":166616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499848,""status"":""completed""}"	desktop
C928612	2025-03-29T03:20:15Z	"{""email"":""tanaka5487@example.kr"",""country"":""KR"",""phone"":""+82-10-3470-7179""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":78933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315732,""status"":""settled""}"	mobile
C924162	2025-03-29T17:45:38Z	"{""email"":""suzuki5656@example.kr"",""country"":""KR"",""phone"":""+82-10-4296-9859""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":139344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696720,""status"":""completed""}"	desktop
C925972	2025-03-29T04:55:45Z	"{""email"":""yamada4427@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-2625""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":7882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15764,""status"":""settled""}"	tablet
C926126	2025-03-29T14:55:22Z	"{""email"":""kim9038@example.kr"",""country"":""KR"",""phone"":""+82-10-1344-2554""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":251755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007020,""status"":""settled""}"	tablet
C926610	2025-03-29T12:00:44Z	"{""email"":""suzuki9388@example.jp"",""country"":""JP"",""phone"":""+81-90-7957-8889""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":6612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13224,""status"":""completed""}"	mobile
C921567	2025-03-29T17:15:04Z	"{""email"":""yamada5968@example.kr"",""country"":""KR"",""phone"":""+82-10-5188-9486""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":117872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471488,""status"":""pending""}"	tablet
C921309	2025-03-29T21:40:38Z	"{""email"":""park5639@example.kr"",""country"":""KR"",""phone"":""+82-10-2770-6346""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":162817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162817,""status"":""settled""}"	mobile
C923442	2025-03-29T18:40:37Z	"{""email"":""park9695@example.jp"",""country"":""JP"",""phone"":""+81-90-8062-8493""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":5167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5167,""status"":""completed""}"	desktop
C925749	2025-03-29T12:55:36Z	"{""email"":""yamada4326@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-9563""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":24432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97728,""status"":""settled""}"	tablet
C919137	2025-03-29T20:15:48Z	"{""email"":""tanaka1588@example.jp"",""country"":""JP"",""phone"":""+81-90-9575-5162""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":1990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9950,""status"":""settled""}"	mobile
C922854	2025-03-29T17:05:06Z	"{""email"":""tanaka7794@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-5900""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":3221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3221,""status"":""completed""}"	desktop
C924455	2025-03-29T09:40:25Z	"{""email"":""park3365@example.kr"",""country"":""KR"",""phone"":""+82-10-4638-6937""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":195703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587109,""status"":""settled""}"	mobile
C928560	2025-03-29T08:25:58Z	"{""email"":""park8415@example.kr"",""country"":""KR"",""phone"":""+82-10-8626-4729""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":38633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38633,""status"":""completed""}"	mobile
C926608	2025-03-29T11:55:09Z	"{""email"":""kim6243@example.kr"",""country"":""KR"",""phone"":""+82-10-9316-1141""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":241164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":964656,""status"":""settled""}"	mobile
C920292	2025-03-29T08:50:25Z	"{""email"":""park7482@example.jp"",""country"":""JP"",""phone"":""+81-90-7309-8524""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":17515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17515,""status"":""settled""}"	tablet
C918893	2025-03-29T12:30:20Z	"{""email"":""park7486@example.jp"",""country"":""JP"",""phone"":""+81-90-4494-5985""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":11231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11231,""status"":""settled""}"	mobile
C926862	2025-03-29T17:00:35Z	"{""email"":""park4850@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-4144""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":132051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528204,""status"":""settled""}"	tablet
C923409	2025-03-29T22:15:43Z	"{""email"":""park4467@example.jp"",""country"":""JP"",""phone"":""+81-90-1790-8570""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":21403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64209,""status"":""completed""}"	desktop
C923808	2025-03-29T21:35:46Z	"{""email"":""tanaka2391@example.kr"",""country"":""KR"",""phone"":""+82-10-8057-2105""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":103186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515930,""status"":""settled""}"	mobile
C925054	2025-03-29T01:20:04Z	"{""email"":""tanaka5917@example.kr"",""country"":""KR"",""phone"":""+82-10-3855-4757""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":217787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1088935,""status"":""settled""}"	desktop
C927941	2025-03-29T11:50:18Z	"{""email"":""suzuki4954@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-5388""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":33587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100761,""status"":""pending""}"	desktop
C924566	2025-03-29T20:55:28Z	"{""email"":""suzuki3680@example.jp"",""country"":""JP"",""phone"":""+81-90-5959-6760""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":10685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21370,""status"":""completed""}"	desktop
C928945	2025-03-29T20:55:03Z	"{""email"":""tanaka7654@example.jp"",""country"":""JP"",""phone"":""+81-90-6553-5185""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":22293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66879,""status"":""pending""}"	mobile
C927999	2025-03-29T04:40:05Z	"{""email"":""park9301@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-3031""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":12446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49784,""status"":""settled""}"	tablet
C922875	2025-03-29T15:40:36Z	"{""email"":""suzuki2202@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-3100""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":198278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991390,""status"":""settled""}"	tablet
C920483	2025-03-29T05:20:55Z	"{""email"":""yamada7531@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-1184""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":106007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318021,""status"":""settled""}"	tablet
C923037	2025-03-29T06:55:23Z	"{""email"":""suzuki8164@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-6758""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":235387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235387,""status"":""completed""}"	mobile
C920519	2025-03-29T19:00:13Z	"{""email"":""park2877@example.kr"",""country"":""KR"",""phone"":""+82-10-5893-5603""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":128502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642510,""status"":""settled""}"	desktop
C922577	2025-03-29T21:35:28Z	"{""email"":""lee596@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-3714""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":21050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42100,""status"":""completed""}"	desktop
C923023	2025-03-29T03:15:18Z	"{""email"":""park1486@example.jp"",""country"":""JP"",""phone"":""+81-90-9175-6438""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":14939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59756,""status"":""settled""}"	desktop
C922313	2025-03-29T08:05:10Z	"{""email"":""kim1524@example.jp"",""country"":""JP"",""phone"":""+81-90-6533-5976""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":11805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35415,""status"":""completed""}"	mobile
C922133	2025-03-29T20:05:22Z	"{""email"":""kim5111@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":7596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15192,""status"":""settled""}"	tablet
C924060	2025-03-29T14:00:26Z	"{""email"":""yamada3747@example.kr"",""country"":""KR"",""phone"":""+82-10-9973-1580""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":247184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":988736,""status"":""settled""}"	desktop
C927675	2025-03-29T02:30:00Z	"{""email"":""tanaka6313@example.jp"",""country"":""JP"",""phone"":""+81-90-3195-9187""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":1150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2300,""status"":""completed""}"	desktop
C927915	2025-03-29T08:15:53Z	"{""email"":""kim6010@example.jp"",""country"":""JP"",""phone"":""+81-90-9459-4727""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":19053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19053,""status"":""settled""}"	tablet
C928075	2025-03-29T09:35:46Z	"{""email"":""kim6020@example.kr"",""country"":""KR"",""phone"":""+82-10-2587-1625""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":109288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437152,""status"":""settled""}"	desktop
C928509	2025-03-29T23:55:13Z	"{""email"":""kim6967@example.kr"",""country"":""KR"",""phone"":""+82-10-8595-2255""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":200361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601083,""status"":""completed""}"	desktop
C924943	2025-03-29T04:15:38Z	"{""email"":""suzuki6488@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-7090""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":27933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83799,""status"":""settled""}"	desktop
C922655	2025-03-29T01:55:23Z	"{""email"":""yamada2370@example.kr"",""country"":""KR"",""phone"":""+82-10-7366-7714""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":25837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25837,""status"":""completed""}"	tablet
C923276	2025-03-29T14:35:14Z	"{""email"":""lee1183@example.kr"",""country"":""KR"",""phone"":""+82-10-7157-5091""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":126763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633815,""status"":""completed""}"	tablet
C925392	2025-03-29T19:50:34Z	"{""email"":""yamada1005@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-5792""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":22952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45904,""status"":""settled""}"	tablet
C921316	2025-03-29T02:10:55Z	"{""email"":""park6444@example.kr"",""country"":""KR"",""phone"":""+82-10-5291-4282""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":96923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484615,""status"":""settled""}"	mobile
C923012	2025-03-29T19:00:45Z	"{""email"":""kim9509@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-4947""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":5331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15993,""status"":""settled""}"	mobile
C925425	2025-03-29T13:00:44Z	"{""email"":""tanaka2767@example.jp"",""country"":""JP"",""phone"":""+81-90-1068-7848""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":14199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42597,""status"":""completed""}"	desktop
C922552	2025-03-29T13:05:38Z	"{""email"":""tanaka7145@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-5285""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":25246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126230,""status"":""settled""}"	desktop
C920810	2025-03-29T21:20:40Z	"{""email"":""park340@example.kr"",""country"":""KR"",""phone"":""+82-10-7092-3119""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":90044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450220,""status"":""pending""}"	tablet
C924232	2025-03-29T20:50:48Z	"{""email"":""yamada8371@example.jp"",""country"":""JP"",""phone"":""+81-90-1665-6761""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4170,""status"":""settled""}"	tablet
C926264	2025-03-29T02:10:11Z	"{""email"":""lee7293@example.jp"",""country"":""JP"",""phone"":""+81-90-4675-7395""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":8159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32636,""status"":""completed""}"	mobile
