order_number	created_at	customer_info	line_items	payment_details	device_type
C159918	2025-01-16T20:35:50Z	"{""email"":""yamada7218@example.jp"",""country"":""JP"",""phone"":""+81-90-2343-1585""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":27542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110168,""status"":""settled""}"	tablet
C165504	2025-01-16T03:10:33Z	"{""email"":""suzuki7534@example.kr"",""country"":""KR"",""phone"":""+82-10-6342-7776""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":9983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19966,""status"":""settled""}"	mobile
C158683	2025-01-16T10:45:52Z	"{""email"":""yamada845@example.jp"",""country"":""JP"",""phone"":""+81-90-8576-9293""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":28729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114916,""status"":""settled""}"	desktop
C167651	2025-01-16T00:15:55Z	"{""email"":""yamada605@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-3208""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":23852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71556,""status"":""settled""}"	desktop
C158800	2025-01-16T15:40:13Z	"{""email"":""park4033@example.kr"",""country"":""KR"",""phone"":""+82-10-3242-5488""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":111818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447272,""status"":""pending""}"	desktop
C160734	2025-01-16T08:55:08Z	"{""email"":""yamada247@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-1562""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":155483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155483,""status"":""pending""}"	mobile
C158952	2025-01-16T18:50:38Z	"{""email"":""tanaka1730@example.kr"",""country"":""KR"",""phone"":""+82-10-6608-8636""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":18845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37690,""status"":""settled""}"	tablet
C168342	2025-01-16T04:40:45Z	"{""email"":""yamada2012@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-6688""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":10594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10594,""status"":""settled""}"	desktop
C164483	2025-01-16T04:25:44Z	"{""email"":""lee8526@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-3776""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":6502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26008,""status"":""completed""}"	tablet
C164613	2025-01-16T13:55:59Z	"{""email"":""lee3990@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-1527""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":161142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483426,""status"":""settled""}"	tablet
C161135	2025-01-16T18:40:39Z	"{""email"":""tanaka9350@example.jp"",""country"":""JP"",""phone"":""+81-90-9316-3496""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":5557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22228,""status"":""pending""}"	desktop
C159169	2025-01-16T03:00:50Z	"{""email"":""park2483@example.kr"",""country"":""KR"",""phone"":""+82-10-9713-1772""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":120537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602685,""status"":""settled""}"	mobile
C168509	2025-01-16T14:35:06Z	"{""email"":""park2622@example.kr"",""country"":""KR"",""phone"":""+82-10-7691-1260""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":46337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231685,""status"":""settled""}"	mobile
C162843	2025-01-16T06:30:26Z	"{""email"":""lee1963@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":11802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59010,""status"":""settled""}"	tablet
C163749	2025-01-16T22:15:23Z	"{""email"":""lee4773@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-7641""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":5697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22788,""status"":""completed""}"	mobile
C162281	2025-01-16T23:45:18Z	"{""email"":""tanaka6753@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-2571""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":208966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208966,""status"":""pending""}"	mobile
C162727	2025-01-16T01:35:41Z	"{""email"":""lee5135@example.kr"",""country"":""KR"",""phone"":""+82-10-6119-8745""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":176747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530241,""status"":""settled""}"	desktop
C165278	2025-01-16T15:55:09Z	"{""email"":""kim8179@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-1386""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":5639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11278,""status"":""settled""}"	tablet
C161044	2025-01-16T13:45:32Z	"{""email"":""suzuki682@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-1840""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":262614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525228,""status"":""completed""}"	tablet
C162137	2025-01-16T16:30:02Z	"{""email"":""lee6951@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-8563""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":7916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15832,""status"":""settled""}"	mobile
C161607	2025-01-16T10:05:30Z	"{""email"":""kim5916@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-7799""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":4475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13425,""status"":""settled""}"	tablet
C161305	2025-01-16T20:30:23Z	"{""email"":""suzuki337@example.kr"",""country"":""KR"",""phone"":""+82-10-4726-2211""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":47050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94100,""status"":""settled""}"	tablet
C162963	2025-01-16T10:50:32Z	"{""email"":""kim6749@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-9220""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":24037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120185,""status"":""pending""}"	desktop
C168178	2025-01-16T04:15:24Z	"{""email"":""kim516@example.kr"",""country"":""KR"",""phone"":""+82-10-2696-6605""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":111859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559295,""status"":""completed""}"	mobile
C164168	2025-01-16T07:55:01Z	"{""email"":""tanaka4238@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-4865""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":20560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102800,""status"":""settled""}"	desktop
C162428	2025-01-16T21:55:48Z	"{""email"":""suzuki4698@example.jp"",""country"":""JP"",""phone"":""+81-90-9207-2651""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":19310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77240,""status"":""completed""}"	mobile
C161623	2025-01-16T18:15:44Z	"{""email"":""yamada5877@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-2805""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":153721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307442,""status"":""completed""}"	mobile
C166401	2025-01-16T15:15:12Z	"{""email"":""suzuki8003@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-6014""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":3079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9237,""status"":""pending""}"	tablet
C162598	2025-01-16T08:10:36Z	"{""email"":""park3349@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-8235""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":255354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1021416,""status"":""settled""}"	tablet
C164559	2025-01-16T12:00:09Z	"{""email"":""tanaka7867@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-3873""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":7931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15862,""status"":""completed""}"	mobile
C161002	2025-01-16T03:45:17Z	"{""email"":""lee5458@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-7373""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":184405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":922025,""status"":""settled""}"	mobile
C168765	2025-01-16T23:00:55Z	"{""email"":""tanaka5042@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-6483""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":11369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22738,""status"":""settled""}"	desktop
C158897	2025-01-16T05:20:47Z	"{""email"":""lee7681@example.kr"",""country"":""KR"",""phone"":""+82-10-5610-9534""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":60609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242436,""status"":""settled""}"	desktop
C160409	2025-01-16T09:40:45Z	"{""email"":""park8553@example.kr"",""country"":""KR"",""phone"":""+82-10-5203-1167""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":146818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587272,""status"":""settled""}"	desktop
C158912	2025-01-16T23:45:40Z	"{""email"":""tanaka9177@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-2974""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":3501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10503,""status"":""settled""}"	tablet
C159111	2025-01-16T09:55:52Z	"{""email"":""park227@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-5275""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":190071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":950355,""status"":""pending""}"	tablet
C161003	2025-01-16T01:50:55Z	"{""email"":""tanaka6244@example.jp"",""country"":""JP"",""phone"":""+81-90-3726-4034""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":16782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83910,""status"":""settled""}"	mobile
C166043	2025-01-16T11:35:22Z	"{""email"":""park5134@example.kr"",""country"":""KR"",""phone"":""+82-10-4876-2918""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":144301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577204,""status"":""completed""}"	tablet
C162712	2025-01-16T23:25:01Z	"{""email"":""lee3889@example.kr"",""country"":""KR"",""phone"":""+82-10-7089-1136""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":250290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500580,""status"":""settled""}"	mobile
C168950	2025-01-16T07:15:18Z	"{""email"":""tanaka2065@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-3248""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":10777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43108,""status"":""settled""}"	desktop
C161119	2025-01-16T00:40:42Z	"{""email"":""suzuki9890@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-2803""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":158771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317542,""status"":""settled""}"	desktop
C168471	2025-01-16T23:40:46Z	"{""email"":""suzuki2527@example.jp"",""country"":""JP"",""phone"":""+81-90-1420-1378""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":8084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16168,""status"":""settled""}"	mobile
C160649	2025-01-16T09:45:07Z	"{""email"":""tanaka2670@example.jp"",""country"":""JP"",""phone"":""+81-90-6119-2114""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":13650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40950,""status"":""settled""}"	desktop
C160131	2025-01-16T00:35:04Z	"{""email"":""tanaka1174@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-9465""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":102941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205882,""status"":""settled""}"	desktop
C161263	2025-01-16T00:50:21Z	"{""email"":""park1017@example.jp"",""country"":""JP"",""phone"":""+81-90-4748-4193""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":20216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80864,""status"":""pending""}"	tablet
C159069	2025-01-16T23:50:03Z	"{""email"":""kim1342@example.jp"",""country"":""JP"",""phone"":""+81-90-4504-1903""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":10356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31068,""status"":""pending""}"	desktop
C167001	2025-01-16T02:30:57Z	"{""email"":""yamada6844@example.kr"",""country"":""KR"",""phone"":""+82-10-9908-2313""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":66088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66088,""status"":""settled""}"	desktop
C162585	2025-01-16T02:45:08Z	"{""email"":""park5003@example.kr"",""country"":""KR"",""phone"":""+82-10-1984-3228""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":215253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":861012,""status"":""settled""}"	mobile
C168525	2025-01-16T00:15:38Z	"{""email"":""kim7550@example.kr"",""country"":""KR"",""phone"":""+82-10-9509-5731""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":206479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412958,""status"":""settled""}"	tablet
C161039	2025-01-16T01:15:24Z	"{""email"":""kim251@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-4044""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":10148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40592,""status"":""completed""}"	desktop
C167967	2025-01-16T05:45:31Z	"{""email"":""tanaka9882@example.kr"",""country"":""KR"",""phone"":""+82-10-7329-7295""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":189357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":946785,""status"":""settled""}"	desktop
C165118	2025-01-16T19:05:31Z	"{""email"":""suzuki9247@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-4740""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":5366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16098,""status"":""settled""}"	mobile
C159797	2025-01-16T01:30:57Z	"{""email"":""kim5772@example.kr"",""country"":""KR"",""phone"":""+82-10-9115-2876""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":75619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75619,""status"":""settled""}"	mobile
C163324	2025-01-16T04:35:16Z	"{""email"":""park889@example.jp"",""country"":""JP"",""phone"":""+81-90-9096-5919""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":5110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20440,""status"":""settled""}"	mobile
C166824	2025-01-16T04:10:22Z	"{""email"":""lee1148@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-3957""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":127673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510692,""status"":""settled""}"	mobile
C166813	2025-01-16T10:40:16Z	"{""email"":""lee347@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-6946""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":9037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36148,""status"":""settled""}"	tablet
C164148	2025-01-16T14:20:28Z	"{""email"":""yamada4406@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-8657""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":21993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43986,""status"":""settled""}"	mobile
C166979	2025-01-16T02:45:50Z	"{""email"":""yamada9735@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-4508""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":18086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72344,""status"":""settled""}"	tablet
C158604	2025-01-16T20:10:51Z	"{""email"":""lee1828@example.kr"",""country"":""KR"",""phone"":""+82-10-6335-3296""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":220054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1100270,""status"":""settled""}"	tablet
C167323	2025-01-16T18:35:11Z	"{""email"":""suzuki8795@example.jp"",""country"":""JP"",""phone"":""+81-90-3261-2452""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":25188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125940,""status"":""pending""}"	mobile
C165622	2025-01-16T04:30:08Z	"{""email"":""suzuki5314@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-3360""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":124912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249824,""status"":""completed""}"	desktop
C161830	2025-01-16T18:25:18Z	"{""email"":""suzuki7428@example.jp"",""country"":""JP"",""phone"":""+81-90-1155-5965""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":17759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17759,""status"":""settled""}"	mobile
C162427	2025-01-16T10:30:22Z	"{""email"":""yamada2044@example.kr"",""country"":""KR"",""phone"":""+82-10-7415-5371""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":209623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209623,""status"":""pending""}"	tablet
C168565	2025-01-16T10:50:38Z	"{""email"":""park3042@example.kr"",""country"":""KR"",""phone"":""+82-10-9766-5252""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":137496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137496,""status"":""settled""}"	mobile
C158781	2025-01-16T03:10:02Z	"{""email"":""park457@example.jp"",""country"":""JP"",""phone"":""+81-90-4707-3454""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":15540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46620,""status"":""settled""}"	desktop
C164540	2025-01-16T01:15:05Z	"{""email"":""suzuki1074@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-4458""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":218049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1090245,""status"":""settled""}"	desktop
C159474	2025-01-16T16:10:53Z	"{""email"":""lee3263@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-3858""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":167072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334144,""status"":""pending""}"	desktop
C162271	2025-01-16T16:20:21Z	"{""email"":""park9218@example.kr"",""country"":""KR"",""phone"":""+82-10-6134-4225""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":217234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1086170,""status"":""settled""}"	mobile
C159229	2025-01-16T02:00:16Z	"{""email"":""suzuki3963@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-9115""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":135745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271490,""status"":""settled""}"	mobile
C165326	2025-01-16T05:20:13Z	"{""email"":""suzuki7338@example.jp"",""country"":""JP"",""phone"":""+81-90-4973-7754""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":2459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7377,""status"":""settled""}"	desktop
C166326	2025-01-16T21:40:11Z	"{""email"":""kim569@example.kr"",""country"":""KR"",""phone"":""+82-10-9101-7850""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":61097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244388,""status"":""settled""}"	mobile
C166965	2025-01-16T21:55:01Z	"{""email"":""yamada916@example.jp"",""country"":""JP"",""phone"":""+81-90-2345-3141""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":22618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22618,""status"":""completed""}"	mobile
C160788	2025-01-16T07:20:35Z	"{""email"":""kim941@example.jp"",""country"":""JP"",""phone"":""+81-90-3632-5829""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":25612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76836,""status"":""settled""}"	desktop
C158951	2025-01-16T04:25:41Z	"{""email"":""park5547@example.jp"",""country"":""JP"",""phone"":""+81-90-5647-2280""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":17302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34604,""status"":""completed""}"	mobile
C163529	2025-01-16T09:50:56Z	"{""email"":""lee6899@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-2769""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":235977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":943908,""status"":""settled""}"	desktop
C165213	2025-01-16T02:50:34Z	"{""email"":""yamada270@example.jp"",""country"":""JP"",""phone"":""+81-90-6716-2139""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":14538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72690,""status"":""settled""}"	tablet
C158703	2025-01-16T07:35:59Z	"{""email"":""suzuki5533@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-4116""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":16782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50346,""status"":""settled""}"	mobile
C159073	2025-01-16T08:15:07Z	"{""email"":""lee1987@example.kr"",""country"":""KR"",""phone"":""+82-10-8650-5283""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":261223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261223,""status"":""settled""}"	tablet
C163877	2025-01-16T16:15:59Z	"{""email"":""kim4135@example.kr"",""country"":""KR"",""phone"":""+82-10-3881-8746""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":132321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661605,""status"":""settled""}"	tablet
C165910	2025-01-16T22:15:17Z	"{""email"":""tanaka4599@example.kr"",""country"":""KR"",""phone"":""+82-10-2252-1026""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":40311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120933,""status"":""pending""}"	desktop
C168338	2025-01-16T03:30:40Z	"{""email"":""suzuki234@example.kr"",""country"":""KR"",""phone"":""+82-10-3407-4459""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":29621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148105,""status"":""completed""}"	desktop
C161214	2025-01-16T17:00:20Z	"{""email"":""kim8442@example.jp"",""country"":""JP"",""phone"":""+81-90-7498-5534""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":25694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25694,""status"":""settled""}"	desktop
C164800	2025-01-16T13:50:19Z	"{""email"":""yamada7372@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-6866""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":199952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599856,""status"":""settled""}"	tablet
C160616	2025-01-16T20:25:10Z	"{""email"":""yamada1792@example.kr"",""country"":""KR"",""phone"":""+82-10-6957-2052""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":78839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157678,""status"":""settled""}"	desktop
C166093	2025-01-16T06:35:57Z	"{""email"":""suzuki743@example.jp"",""country"":""JP"",""phone"":""+81-90-1827-9898""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":12509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25018,""status"":""settled""}"	desktop
C164623	2025-01-16T20:40:55Z	"{""email"":""tanaka2908@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-1719""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":167564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335128,""status"":""completed""}"	mobile
C164599	2025-01-16T16:25:45Z	"{""email"":""kim6524@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-9456""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":70315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70315,""status"":""completed""}"	mobile
C158603	2025-01-16T18:15:46Z	"{""email"":""tanaka184@example.kr"",""country"":""KR"",""phone"":""+82-10-1822-5171""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":72593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217779,""status"":""settled""}"	tablet
C160639	2025-01-16T04:40:54Z	"{""email"":""suzuki374@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-3054""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":20124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80496,""status"":""settled""}"	mobile
C164561	2025-01-16T11:50:22Z	"{""email"":""park2184@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-8327""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":200371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601113,""status"":""settled""}"	mobile
C160192	2025-01-16T04:40:39Z	"{""email"":""suzuki1513@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-1186""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":7714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38570,""status"":""settled""}"	mobile
C162633	2025-01-16T09:20:04Z	"{""email"":""lee6357@example.kr"",""country"":""KR"",""phone"":""+82-10-2022-4837""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":263384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263384,""status"":""completed""}"	tablet
C165892	2025-01-16T07:35:24Z	"{""email"":""lee9568@example.kr"",""country"":""KR"",""phone"":""+82-10-7971-9092""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":102184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204368,""status"":""settled""}"	desktop
