order_number	created_at	customer_info	line_items	payment_details	device_type
C100445	2025-01-10T01:05:38Z	"{""email"":""kim9723@example.jp"",""country"":""JP"",""phone"":""+81-90-1601-4309""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":10520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31560,""status"":""completed""}"	desktop
C100774	2025-01-10T13:10:58Z	"{""email"":""yamada9532@example.kr"",""country"":""KR"",""phone"":""+82-10-5042-4033""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":9828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39312,""status"":""pending""}"	tablet
C96683	2025-01-10T12:00:18Z	"{""email"":""park3486@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-3781""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":115931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579655,""status"":""completed""}"	mobile
C98744	2025-01-10T20:35:32Z	"{""email"":""yamada6112@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-1506""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":14061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56244,""status"":""settled""}"	mobile
C98848	2025-01-10T04:10:31Z	"{""email"":""park197@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":17330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34660,""status"":""settled""}"	tablet
C100696	2025-01-10T06:30:00Z	"{""email"":""kim2766@example.jp"",""country"":""JP"",""phone"":""+81-90-6630-6293""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":1006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5030,""status"":""completed""}"	mobile
C96174	2025-01-10T22:25:57Z	"{""email"":""yamada6057@example.kr"",""country"":""KR"",""phone"":""+82-10-6348-5548""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":210106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630318,""status"":""completed""}"	desktop
C100395	2025-01-10T20:45:55Z	"{""email"":""yamada9884@example.kr"",""country"":""KR"",""phone"":""+82-10-3968-7913""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":260803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260803,""status"":""completed""}"	tablet
C102550	2025-01-10T04:40:17Z	"{""email"":""lee381@example.kr"",""country"":""KR"",""phone"":""+82-10-3853-9418""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":245314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490628,""status"":""settled""}"	desktop
C97959	2025-01-10T17:10:57Z	"{""email"":""yamada5026@example.kr"",""country"":""KR"",""phone"":""+82-10-9236-8300""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":168251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168251,""status"":""settled""}"	desktop
C101559	2025-01-10T06:10:53Z	"{""email"":""tanaka5511@example.jp"",""country"":""JP"",""phone"":""+81-90-6670-2482""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":17310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17310,""status"":""settled""}"	mobile
C96553	2025-01-10T09:00:09Z	"{""email"":""tanaka4064@example.jp"",""country"":""JP"",""phone"":""+81-90-5502-2160""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":5342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10684,""status"":""settled""}"	desktop
C96580	2025-01-10T12:40:19Z	"{""email"":""lee7851@example.kr"",""country"":""KR"",""phone"":""+82-10-6491-1296""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":44413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88826,""status"":""settled""}"	desktop
C103192	2025-01-10T23:40:22Z	"{""email"":""park2856@example.jp"",""country"":""JP"",""phone"":""+81-90-2378-3490""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":17238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86190,""status"":""settled""}"	mobile
C95057	2025-01-10T06:25:21Z	"{""email"":""kim1988@example.jp"",""country"":""JP"",""phone"":""+81-90-2482-2749""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":25290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50580,""status"":""settled""}"	mobile
C99857	2025-01-10T22:10:15Z	"{""email"":""tanaka8819@example.jp"",""country"":""JP"",""phone"":""+81-90-7669-8113""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":7407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29628,""status"":""settled""}"	desktop
C96726	2025-01-10T18:40:37Z	"{""email"":""lee1825@example.kr"",""country"":""KR"",""phone"":""+82-10-2460-5877""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":247797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495594,""status"":""settled""}"	mobile
C96336	2025-01-10T18:05:31Z	"{""email"":""kim8892@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":2547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5094,""status"":""settled""}"	tablet
C102698	2025-01-10T02:20:23Z	"{""email"":""tanaka9791@example.kr"",""country"":""KR"",""phone"":""+82-10-4811-6575""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":260579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260579,""status"":""settled""}"	mobile
C103048	2025-01-10T08:15:56Z	"{""email"":""kim9811@example.kr"",""country"":""KR"",""phone"":""+82-10-8325-1281""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":46455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232275,""status"":""settled""}"	desktop
C102240	2025-01-10T10:10:36Z	"{""email"":""park9430@example.kr"",""country"":""KR"",""phone"":""+82-10-6394-4805""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":40220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201100,""status"":""pending""}"	desktop
C96289	2025-01-10T00:10:48Z	"{""email"":""park1111@example.kr"",""country"":""KR"",""phone"":""+82-10-9668-1725""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":135893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135893,""status"":""completed""}"	desktop
C96256	2025-01-10T16:10:51Z	"{""email"":""park9818@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-1139""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":8265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24795,""status"":""settled""}"	tablet
C100422	2025-01-10T03:50:41Z	"{""email"":""tanaka3775@example.jp"",""country"":""JP"",""phone"":""+81-90-9735-4815""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":1884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1884,""status"":""settled""}"	tablet
C100085	2025-01-10T00:30:21Z	"{""email"":""yamada8736@example.kr"",""country"":""KR"",""phone"":""+82-10-8398-5186""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":63441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317205,""status"":""settled""}"	tablet
C101602	2025-01-10T00:45:33Z	"{""email"":""lee6201@example.jp"",""country"":""JP"",""phone"":""+81-90-7648-3329""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":3291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16455,""status"":""completed""}"	tablet
C98080	2025-01-10T07:30:04Z	"{""email"":""suzuki2710@example.jp"",""country"":""JP"",""phone"":""+81-90-5239-8505""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":10362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31086,""status"":""settled""}"	tablet
C99459	2025-01-10T02:35:37Z	"{""email"":""tanaka9701@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-5965""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":15049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45147,""status"":""settled""}"	desktop
C99002	2025-01-10T00:50:10Z	"{""email"":""suzuki9937@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-3920""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":79877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159754,""status"":""settled""}"	desktop
C103147	2025-01-10T06:40:54Z	"{""email"":""kim2561@example.kr"",""country"":""KR"",""phone"":""+82-10-7024-6926""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":84259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421295,""status"":""settled""}"	desktop
C100143	2025-01-10T07:20:24Z	"{""email"":""lee3769@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-4285""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":29217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146085,""status"":""settled""}"	desktop
C95322	2025-01-10T06:00:47Z	"{""email"":""tanaka3021@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":77538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77538,""status"":""settled""}"	desktop
C95413	2025-01-10T10:50:42Z	"{""email"":""park3990@example.jp"",""country"":""JP"",""phone"":""+81-90-3204-2429""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":11283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33849,""status"":""pending""}"	desktop
C100718	2025-01-10T13:05:17Z	"{""email"":""yamada3406@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-2411""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":7197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35985,""status"":""settled""}"	mobile
C100522	2025-01-10T20:00:06Z	"{""email"":""kim7936@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-2264""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":10734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53670,""status"":""settled""}"	mobile
C99544	2025-01-10T15:15:47Z	"{""email"":""kim5242@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-6895""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":211886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1059430,""status"":""settled""}"	desktop
C96974	2025-01-10T17:45:43Z	"{""email"":""suzuki6600@example.kr"",""country"":""KR"",""phone"":""+82-10-6128-8565""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":211740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":846960,""status"":""pending""}"	tablet
C98297	2025-01-10T06:40:44Z	"{""email"":""park3421@example.jp"",""country"":""JP"",""phone"":""+81-90-9715-5271""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":9518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38072,""status"":""settled""}"	mobile
C105376	2025-01-10T09:00:18Z	"{""email"":""kim4327@example.jp"",""country"":""JP"",""phone"":""+81-90-6036-2650""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":29548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29548,""status"":""settled""}"	tablet
C99450	2025-01-10T23:10:55Z	"{""email"":""lee5381@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-8826""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":21557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64671,""status"":""settled""}"	tablet
C97997	2025-01-10T10:50:48Z	"{""email"":""lee8167@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-6677""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":201967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201967,""status"":""completed""}"	tablet
C97327	2025-01-10T05:05:28Z	"{""email"":""lee1293@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-6717""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":12470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12470,""status"":""settled""}"	desktop
C97356	2025-01-10T17:10:41Z	"{""email"":""yamada4615@example.kr"",""country"":""KR"",""phone"":""+82-10-2927-7293""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":193211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":966055,""status"":""completed""}"	tablet
C98524	2025-01-10T00:40:43Z	"{""email"":""suzuki5546@example.jp"",""country"":""JP"",""phone"":""+81-90-8377-4575""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":8384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41920,""status"":""pending""}"	desktop
C101867	2025-01-10T17:50:31Z	"{""email"":""tanaka9227@example.jp"",""country"":""JP"",""phone"":""+81-90-7844-6990""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":12580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37740,""status"":""settled""}"	mobile
C98704	2025-01-10T15:35:51Z	"{""email"":""suzuki6251@example.kr"",""country"":""KR"",""phone"":""+82-10-6467-2483""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":182884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731536,""status"":""pending""}"	desktop
C100376	2025-01-10T12:35:15Z	"{""email"":""kim5391@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-7369""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":154665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463995,""status"":""settled""}"	tablet
C99234	2025-01-10T22:05:49Z	"{""email"":""lee400@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-5944""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":15061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45183,""status"":""pending""}"	tablet
C95787	2025-01-10T17:30:33Z	"{""email"":""yamada2766@example.jp"",""country"":""JP"",""phone"":""+81-90-1223-7455""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":14298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28596,""status"":""settled""}"	mobile
C96708	2025-01-10T15:25:33Z	"{""email"":""tanaka6084@example.kr"",""country"":""KR"",""phone"":""+82-10-6199-6485""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":177180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708720,""status"":""settled""}"	tablet
C98155	2025-01-10T11:10:15Z	"{""email"":""tanaka8909@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-5157""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":24037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72111,""status"":""pending""}"	tablet
C99470	2025-01-10T04:25:33Z	"{""email"":""yamada2815@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-1111""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":209797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1048985,""status"":""completed""}"	desktop
C101897	2025-01-10T13:20:32Z	"{""email"":""yamada3053@example.jp"",""country"":""JP"",""phone"":""+81-90-3363-4791""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":10830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21660,""status"":""completed""}"	desktop
C102043	2025-01-10T04:10:20Z	"{""email"":""tanaka5496@example.kr"",""country"":""KR"",""phone"":""+82-10-8492-8424""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":167011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167011,""status"":""settled""}"	mobile
C104918	2025-01-10T14:20:52Z	"{""email"":""kim9789@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-7111""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":77656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77656,""status"":""completed""}"	tablet
C95268	2025-01-10T11:50:39Z	"{""email"":""park9552@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-6761""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":29964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119856,""status"":""settled""}"	desktop
C99446	2025-01-10T08:35:46Z	"{""email"":""kim9409@example.jp"",""country"":""JP"",""phone"":""+81-90-9313-9055""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":7365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14730,""status"":""settled""}"	mobile
C99232	2025-01-10T14:20:24Z	"{""email"":""tanaka1078@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-4586""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":25804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103216,""status"":""completed""}"	tablet
C100930	2025-01-10T16:45:34Z	"{""email"":""kim6553@example.kr"",""country"":""KR"",""phone"":""+82-10-5034-8741""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":154929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154929,""status"":""settled""}"	tablet
C97806	2025-01-10T10:00:15Z	"{""email"":""tanaka7268@example.jp"",""country"":""JP"",""phone"":""+81-90-5945-8229""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":28231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56462,""status"":""settled""}"	desktop
C95765	2025-01-10T07:10:53Z	"{""email"":""yamada8959@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-1633""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":6896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13792,""status"":""pending""}"	tablet
C104526	2025-01-10T10:40:50Z	"{""email"":""suzuki9021@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-9524""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":219737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439474,""status"":""settled""}"	desktop
C104317	2025-01-10T11:20:23Z	"{""email"":""yamada1867@example.kr"",""country"":""KR"",""phone"":""+82-10-7316-7105""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":231857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1159285,""status"":""settled""}"	desktop
C96867	2025-01-10T15:20:27Z	"{""email"":""park5501@example.jp"",""country"":""JP"",""phone"":""+81-90-7223-5704""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":5251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21004,""status"":""pending""}"	tablet
C98779	2025-01-10T12:35:47Z	"{""email"":""tanaka9207@example.kr"",""country"":""KR"",""phone"":""+82-10-6640-2500""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":159976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479928,""status"":""completed""}"	tablet
C98322	2025-01-10T23:30:51Z	"{""email"":""yamada5862@example.kr"",""country"":""KR"",""phone"":""+82-10-7307-9783""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":132311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529244,""status"":""settled""}"	mobile
C100487	2025-01-10T08:00:02Z	"{""email"":""tanaka3592@example.jp"",""country"":""JP"",""phone"":""+81-90-5851-5236""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":16589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66356,""status"":""settled""}"	desktop
C102793	2025-01-10T21:00:40Z	"{""email"":""lee4255@example.jp"",""country"":""JP"",""phone"":""+81-90-1839-6269""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":6443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25772,""status"":""completed""}"	mobile
C102513	2025-01-10T22:20:29Z	"{""email"":""yamada5733@example.kr"",""country"":""KR"",""phone"":""+82-10-5084-2012""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":19676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19676,""status"":""settled""}"	mobile
C96580	2025-01-10T12:40:19Z	"{""email"":""lee7851@example.kr"",""country"":""KR"",""phone"":""+82-10-6491-1296""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":44413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88826,""status"":""settled""}"	desktop
C101366	2025-01-10T05:45:13Z	"{""email"":""suzuki7352@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-8399""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":2660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7980,""status"":""settled""}"	desktop
C103326	2025-01-10T01:55:34Z	"{""email"":""yamada7773@example.jp"",""country"":""JP"",""phone"":""+81-90-2189-4482""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":19536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97680,""status"":""settled""}"	mobile
C102271	2025-01-10T06:40:10Z	"{""email"":""tanaka7826@example.kr"",""country"":""KR"",""phone"":""+82-10-5308-6426""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":151253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453759,""status"":""settled""}"	desktop
C102735	2025-01-10T01:25:10Z	"{""email"":""kim8476@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-7203""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":257932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515864,""status"":""settled""}"	mobile
C96280	2025-01-10T14:00:13Z	"{""email"":""kim5779@example.kr"",""country"":""KR"",""phone"":""+82-10-3415-9172""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":63725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63725,""status"":""settled""}"	desktop
C100135	2025-01-10T21:20:08Z	"{""email"":""suzuki7235@example.jp"",""country"":""JP"",""phone"":""+81-90-6363-7378""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":14268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57072,""status"":""completed""}"	tablet
C100299	2025-01-10T11:50:21Z	"{""email"":""suzuki274@example.kr"",""country"":""KR"",""phone"":""+82-10-4586-8179""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":160805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160805,""status"":""completed""}"	desktop
C96862	2025-01-10T13:15:34Z	"{""email"":""yamada9820@example.kr"",""country"":""KR"",""phone"":""+82-10-9235-4851""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":182063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182063,""status"":""settled""}"	tablet
C98272	2025-01-10T19:35:22Z	"{""email"":""lee6099@example.jp"",""country"":""JP"",""phone"":""+81-90-4540-7007""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":9923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29769,""status"":""completed""}"	desktop
C99416	2025-01-10T07:40:53Z	"{""email"":""tanaka7356@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-5878""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":150728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150728,""status"":""settled""}"	desktop
C101659	2025-01-10T05:10:15Z	"{""email"":""yamada2688@example.jp"",""country"":""JP"",""phone"":""+81-90-8769-3779""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":14886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14886,""status"":""settled""}"	desktop
C98766	2025-01-10T13:35:53Z	"{""email"":""yamada9933@example.jp"",""country"":""JP"",""phone"":""+81-90-7304-5027""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":18816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75264,""status"":""settled""}"	desktop
C96281	2025-01-10T10:25:12Z	"{""email"":""tanaka4087@example.jp"",""country"":""JP"",""phone"":""+81-90-4787-2584""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":28114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140570,""status"":""completed""}"	mobile
C98713	2025-01-10T09:25:51Z	"{""email"":""park7983@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-8543""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":7926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39630,""status"":""completed""}"	desktop
C97512	2025-01-10T04:20:25Z	"{""email"":""kim9059@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-1315""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":20595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20595,""status"":""settled""}"	tablet
C102456	2025-01-10T09:20:03Z	"{""email"":""kim8995@example.kr"",""country"":""KR"",""phone"":""+82-10-7820-2906""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":208032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832128,""status"":""settled""}"	desktop
C100785	2025-01-10T01:25:01Z	"{""email"":""lee824@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-5036""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":113362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113362,""status"":""settled""}"	desktop
C101141	2025-01-10T12:05:14Z	"{""email"":""lee2057@example.jp"",""country"":""JP"",""phone"":""+81-90-1278-2376""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":22308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44616,""status"":""settled""}"	desktop
C101357	2025-01-10T08:25:54Z	"{""email"":""lee4272@example.kr"",""country"":""KR"",""phone"":""+82-10-1469-8886""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":27203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136015,""status"":""completed""}"	tablet
C98019	2025-01-10T05:45:31Z	"{""email"":""tanaka9358@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-6804""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":35077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105231,""status"":""settled""}"	mobile
C98621	2025-01-10T13:30:49Z	"{""email"":""tanaka1274@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-7502""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":77412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387060,""status"":""completed""}"	mobile
C97331	2025-01-10T13:15:33Z	"{""email"":""lee5750@example.kr"",""country"":""KR"",""phone"":""+82-10-3509-4597""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":84028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168056,""status"":""settled""}"	tablet
C96528	2025-01-10T05:55:32Z	"{""email"":""yamada9171@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-4905""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":64118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192354,""status"":""completed""}"	desktop
