order_number	created_at	customer_info	line_items	payment_details	device_type
C728449	2025-03-10T23:45:04Z	"{""email"":""kim8244@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-9941""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":25694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128470,""status"":""completed""}"	tablet
C723823	2025-03-10T14:00:31Z	"{""email"":""lee6257@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-7736""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":164941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329882,""status"":""settled""}"	mobile
C719542	2025-03-10T19:10:47Z	"{""email"":""park7573@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-9977""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":10302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10302,""status"":""settled""}"	mobile
C719298	2025-03-10T03:20:53Z	"{""email"":""tanaka8028@example.kr"",""country"":""KR"",""phone"":""+82-10-7181-4981""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":153104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153104,""status"":""completed""}"	desktop
C724134	2025-03-10T23:10:21Z	"{""email"":""park255@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-7879""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":13775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13775,""status"":""settled""}"	mobile
C720387	2025-03-10T21:40:57Z	"{""email"":""suzuki2433@example.kr"",""country"":""KR"",""phone"":""+82-10-5834-3938""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":262550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050200,""status"":""settled""}"	tablet
C719811	2025-03-10T07:25:19Z	"{""email"":""lee6775@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-2202""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":19272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96360,""status"":""settled""}"	desktop
C726165	2025-03-10T11:00:56Z	"{""email"":""tanaka4312@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-5422""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":10173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10173,""status"":""settled""}"	tablet
C725210	2025-03-10T18:10:40Z	"{""email"":""lee7469@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-5521""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":222883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1114415,""status"":""completed""}"	tablet
C727916	2025-03-10T14:30:42Z	"{""email"":""yamada4001@example.kr"",""country"":""KR"",""phone"":""+82-10-5363-5888""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":228492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1142460,""status"":""completed""}"	tablet
C726612	2025-03-10T11:05:13Z	"{""email"":""tanaka2294@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-6281""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":89280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178560,""status"":""settled""}"	tablet
C722668	2025-03-10T22:25:59Z	"{""email"":""suzuki3643@example.kr"",""country"":""KR"",""phone"":""+82-10-5798-4426""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":119518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119518,""status"":""settled""}"	tablet
C719609	2025-03-10T17:10:40Z	"{""email"":""suzuki725@example.kr"",""country"":""KR"",""phone"":""+82-10-9451-4767""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":115604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578020,""status"":""completed""}"	tablet
C724335	2025-03-10T10:30:46Z	"{""email"":""yamada4829@example.jp"",""country"":""JP"",""phone"":""+81-90-1366-1376""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":13336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40008,""status"":""settled""}"	mobile
C727643	2025-03-10T11:20:13Z	"{""email"":""lee1012@example.jp"",""country"":""JP"",""phone"":""+81-90-4885-3060""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":8924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17848,""status"":""completed""}"	tablet
C727831	2025-03-10T10:50:40Z	"{""email"":""park4798@example.kr"",""country"":""KR"",""phone"":""+82-10-6386-5841""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":246898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740694,""status"":""settled""}"	desktop
C726777	2025-03-10T17:45:13Z	"{""email"":""yamada2441@example.kr"",""country"":""KR"",""phone"":""+82-10-3749-6227""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":28398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141990,""status"":""settled""}"	tablet
C727762	2025-03-10T05:30:23Z	"{""email"":""tanaka2510@example.kr"",""country"":""KR"",""phone"":""+82-10-5430-1074""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":152712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763560,""status"":""settled""}"	desktop
C727911	2025-03-10T05:10:31Z	"{""email"":""lee1242@example.jp"",""country"":""JP"",""phone"":""+81-90-3294-3012""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":23884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47768,""status"":""settled""}"	tablet
C718829	2025-03-10T16:00:03Z	"{""email"":""suzuki3613@example.kr"",""country"":""KR"",""phone"":""+82-10-6756-9652""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":237601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1188005,""status"":""settled""}"	desktop
C725733	2025-03-10T17:25:28Z	"{""email"":""suzuki9240@example.jp"",""country"":""JP"",""phone"":""+81-90-6698-3407""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":16203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48609,""status"":""completed""}"	mobile
C720017	2025-03-10T14:10:19Z	"{""email"":""yamada3930@example.kr"",""country"":""KR"",""phone"":""+82-10-4393-8185""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":45356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90712,""status"":""settled""}"	tablet
C720714	2025-03-10T08:15:21Z	"{""email"":""suzuki5509@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-6845""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":26043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26043,""status"":""settled""}"	tablet
C723301	2025-03-10T17:55:22Z	"{""email"":""tanaka8262@example.kr"",""country"":""KR"",""phone"":""+82-10-8942-1670""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":99219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198438,""status"":""settled""}"	desktop
C725697	2025-03-10T12:25:32Z	"{""email"":""yamada9068@example.kr"",""country"":""KR"",""phone"":""+82-10-1793-2041""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":138716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416148,""status"":""completed""}"	mobile
C719071	2025-03-10T06:05:37Z	"{""email"":""kim6348@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-5295""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":22517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22517,""status"":""settled""}"	desktop
C723294	2025-03-10T02:55:14Z	"{""email"":""yamada2372@example.kr"",""country"":""KR"",""phone"":""+82-10-6304-8169""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":166585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333170,""status"":""settled""}"	mobile
C723561	2025-03-10T10:55:53Z	"{""email"":""tanaka8604@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-4031""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":19829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79316,""status"":""settled""}"	mobile
C721652	2025-03-10T02:10:28Z	"{""email"":""lee8314@example.jp"",""country"":""JP"",""phone"":""+81-90-8100-1794""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":7801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15602,""status"":""settled""}"	tablet
C724390	2025-03-10T14:25:05Z	"{""email"":""suzuki1129@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-6339""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":24500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24500,""status"":""settled""}"	mobile
C719715	2025-03-10T10:35:03Z	"{""email"":""yamada5085@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-8026""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":85996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257988,""status"":""completed""}"	tablet
C719714	2025-03-10T01:05:54Z	"{""email"":""tanaka5295@example.kr"",""country"":""KR"",""phone"":""+82-10-8792-9823""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":150392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601568,""status"":""settled""}"	desktop
C726624	2025-03-10T10:15:02Z	"{""email"":""yamada3984@example.kr"",""country"":""KR"",""phone"":""+82-10-8086-1523""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":225913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1129565,""status"":""settled""}"	mobile
C728549	2025-03-10T13:40:34Z	"{""email"":""yamada7960@example.kr"",""country"":""KR"",""phone"":""+82-10-5630-1370""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":54050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162150,""status"":""completed""}"	desktop
C723283	2025-03-10T03:25:31Z	"{""email"":""kim1721@example.jp"",""country"":""JP"",""phone"":""+81-90-6710-4761""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":27661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82983,""status"":""settled""}"	desktop
C728084	2025-03-10T06:15:49Z	"{""email"":""park9102@example.jp"",""country"":""JP"",""phone"":""+81-90-7209-8148""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":28669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114676,""status"":""completed""}"	desktop
C724333	2025-03-10T00:30:14Z	"{""email"":""park4970@example.kr"",""country"":""KR"",""phone"":""+82-10-7755-1338""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":117119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234238,""status"":""settled""}"	tablet
C725270	2025-03-10T23:40:17Z	"{""email"":""suzuki1746@example.jp"",""country"":""JP"",""phone"":""+81-90-4669-2577""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":19103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38206,""status"":""settled""}"	tablet
C722704	2025-03-10T00:50:25Z	"{""email"":""kim3711@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-1290""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":18220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36440,""status"":""settled""}"	mobile
C725660	2025-03-10T14:05:04Z	"{""email"":""lee7945@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-1573""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":9851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29553,""status"":""settled""}"	desktop
C724054	2025-03-10T14:35:03Z	"{""email"":""tanaka4875@example.kr"",""country"":""KR"",""phone"":""+82-10-2577-1049""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":246769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":987076,""status"":""settled""}"	tablet
C723513	2025-03-10T13:30:10Z	"{""email"":""yamada4230@example.kr"",""country"":""KR"",""phone"":""+82-10-9952-2504""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":48279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96558,""status"":""settled""}"	tablet
C725547	2025-03-10T13:35:51Z	"{""email"":""yamada5553@example.kr"",""country"":""KR"",""phone"":""+82-10-5454-5629""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":157841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157841,""status"":""settled""}"	desktop
C723185	2025-03-10T01:45:09Z	"{""email"":""lee4438@example.kr"",""country"":""KR"",""phone"":""+82-10-3744-7293""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":85986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429930,""status"":""pending""}"	desktop
C724181	2025-03-10T01:50:29Z	"{""email"":""kim7414@example.kr"",""country"":""KR"",""phone"":""+82-10-7071-9907""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":194682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778728,""status"":""completed""}"	desktop
C724445	2025-03-10T20:50:17Z	"{""email"":""tanaka1221@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-8801""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":4517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18068,""status"":""completed""}"	desktop
C724191	2025-03-10T11:10:19Z	"{""email"":""kim5454@example.kr"",""country"":""KR"",""phone"":""+82-10-3659-4287""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":7681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23043,""status"":""settled""}"	tablet
C722627	2025-03-10T12:15:13Z	"{""email"":""yamada9039@example.jp"",""country"":""JP"",""phone"":""+81-90-2034-3154""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":22258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89032,""status"":""completed""}"	tablet
C722709	2025-03-10T05:20:36Z	"{""email"":""kim7633@example.jp"",""country"":""JP"",""phone"":""+81-90-6637-3976""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":16212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48636,""status"":""settled""}"	mobile
C722577	2025-03-10T06:25:11Z	"{""email"":""kim2840@example.kr"",""country"":""KR"",""phone"":""+82-10-7302-9621""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":230001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1150005,""status"":""settled""}"	mobile
C722032	2025-03-10T16:45:49Z	"{""email"":""tanaka1821@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-3925""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":21290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21290,""status"":""completed""}"	tablet
C726096	2025-03-10T06:40:47Z	"{""email"":""suzuki4874@example.jp"",""country"":""JP"",""phone"":""+81-90-2196-6052""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":21552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64656,""status"":""pending""}"	tablet
C719219	2025-03-10T02:30:42Z	"{""email"":""suzuki7306@example.jp"",""country"":""JP"",""phone"":""+81-90-8524-8504""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":19603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78412,""status"":""pending""}"	desktop
C719785	2025-03-10T06:15:21Z	"{""email"":""lee7064@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-2521""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":19261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77044,""status"":""settled""}"	mobile
C726983	2025-03-10T13:45:37Z	"{""email"":""lee901@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-2104""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":8480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42400,""status"":""completed""}"	mobile
C724540	2025-03-10T05:20:53Z	"{""email"":""tanaka237@example.jp"",""country"":""JP"",""phone"":""+81-90-2341-1396""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":9737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9737,""status"":""settled""}"	mobile
C725415	2025-03-10T06:30:56Z	"{""email"":""tanaka5698@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-1151""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":23971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95884,""status"":""settled""}"	desktop
C728424	2025-03-10T20:15:00Z	"{""email"":""lee4620@example.kr"",""country"":""KR"",""phone"":""+82-10-9017-3447""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":70529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211587,""status"":""settled""}"	mobile
C719658	2025-03-10T17:55:07Z	"{""email"":""kim3133@example.kr"",""country"":""KR"",""phone"":""+82-10-1307-2087""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":232752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":931008,""status"":""completed""}"	mobile
C728454	2025-03-10T18:45:34Z	"{""email"":""lee3930@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-5601""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":25462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50924,""status"":""settled""}"	mobile
C728250	2025-03-10T06:45:43Z	"{""email"":""lee747@example.kr"",""country"":""KR"",""phone"":""+82-10-9965-6775""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":95338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476690,""status"":""completed""}"	desktop
C720577	2025-03-10T15:55:05Z	"{""email"":""suzuki6200@example.jp"",""country"":""JP"",""phone"":""+81-90-4476-1619""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":11606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11606,""status"":""settled""}"	tablet
C725939	2025-03-10T13:15:13Z	"{""email"":""yamada6405@example.kr"",""country"":""KR"",""phone"":""+82-10-1093-4861""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":238465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476930,""status"":""completed""}"	desktop
C726228	2025-03-10T05:40:13Z	"{""email"":""suzuki4502@example.kr"",""country"":""KR"",""phone"":""+82-10-2421-3892""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":26355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105420,""status"":""completed""}"	desktop
C719180	2025-03-10T08:20:14Z	"{""email"":""suzuki6290@example.kr"",""country"":""KR"",""phone"":""+82-10-3153-3674""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":102923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514615,""status"":""settled""}"	tablet
C721620	2025-03-10T14:45:30Z	"{""email"":""yamada2618@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-4005""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":48452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96904,""status"":""pending""}"	mobile
C722048	2025-03-10T02:30:03Z	"{""email"":""yamada38@example.jp"",""country"":""JP"",""phone"":""+81-90-5785-1670""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":19402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38804,""status"":""settled""}"	tablet
C722986	2025-03-10T12:55:44Z	"{""email"":""lee5967@example.jp"",""country"":""JP"",""phone"":""+81-90-2606-3439""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":25197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75591,""status"":""settled""}"	tablet
C727985	2025-03-10T22:30:03Z	"{""email"":""kim7773@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-4528""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":215979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215979,""status"":""completed""}"	desktop
C728106	2025-03-10T07:00:58Z	"{""email"":""yamada3548@example.kr"",""country"":""KR"",""phone"":""+82-10-7379-7947""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":94777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284331,""status"":""completed""}"	desktop
C720596	2025-03-10T03:45:08Z	"{""email"":""suzuki1400@example.jp"",""country"":""JP"",""phone"":""+81-90-7723-1510""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":11494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34482,""status"":""settled""}"	desktop
C727589	2025-03-10T09:30:41Z	"{""email"":""kim3471@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":115245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115245,""status"":""settled""}"	mobile
C721647	2025-03-10T17:15:44Z	"{""email"":""kim8313@example.jp"",""country"":""JP"",""phone"":""+81-90-1282-5076""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":20234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80936,""status"":""settled""}"	tablet
C718381	2025-03-10T14:35:06Z	"{""email"":""suzuki1502@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-3621""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":140005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420015,""status"":""pending""}"	desktop
C723408	2025-03-10T22:00:20Z	"{""email"":""suzuki2166@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-9255""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":205944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1029720,""status"":""settled""}"	desktop
C726786	2025-03-10T03:40:24Z	"{""email"":""tanaka9582@example.kr"",""country"":""KR"",""phone"":""+82-10-4759-1172""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":189068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189068,""status"":""settled""}"	desktop
C728438	2025-03-10T20:25:55Z	"{""email"":""park2196@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-1232""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":29811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149055,""status"":""settled""}"	mobile
C718263	2025-03-10T22:35:14Z	"{""email"":""park8273@example.kr"",""country"":""KR"",""phone"":""+82-10-3815-3687""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":100822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201644,""status"":""pending""}"	desktop
C720810	2025-03-10T20:40:30Z	"{""email"":""park2697@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-8329""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":126017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504068,""status"":""completed""}"	mobile
C719160	2025-03-10T13:20:54Z	"{""email"":""park9021@example.jp"",""country"":""JP"",""phone"":""+81-90-4582-3930""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":8637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25911,""status"":""settled""}"	tablet
C727267	2025-03-10T08:05:25Z	"{""email"":""park1735@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-3508""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":207523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207523,""status"":""completed""}"	desktop
C725160	2025-03-10T14:25:28Z	"{""email"":""yamada1063@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-3110""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":20478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40956,""status"":""settled""}"	mobile
C725211	2025-03-10T05:50:07Z	"{""email"":""suzuki2621@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-8253""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":186733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186733,""status"":""settled""}"	tablet
C720997	2025-03-10T06:40:24Z	"{""email"":""kim690@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-6618""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":2724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8172,""status"":""settled""}"	tablet
C724363	2025-03-10T15:40:59Z	"{""email"":""suzuki169@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-3266""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":21006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42012,""status"":""completed""}"	tablet
C718850	2025-03-10T23:40:02Z	"{""email"":""yamada4216@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-2399""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":3989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19945,""status"":""completed""}"	mobile
C726780	2025-03-10T14:20:02Z	"{""email"":""yamada3479@example.kr"",""country"":""KR"",""phone"":""+82-10-5788-3804""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":158892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158892,""status"":""settled""}"	tablet
C721134	2025-03-10T13:35:50Z	"{""email"":""kim7734@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-3810""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":185038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740152,""status"":""completed""}"	mobile
C720277	2025-03-10T12:50:10Z	"{""email"":""lee3693@example.jp"",""country"":""JP"",""phone"":""+81-90-5285-4595""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":6435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32175,""status"":""settled""}"	mobile
C718278	2025-03-10T02:05:57Z	"{""email"":""yamada8465@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-5052""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":22527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22527,""status"":""pending""}"	desktop
C725235	2025-03-10T05:35:57Z	"{""email"":""lee2196@example.jp"",""country"":""JP"",""phone"":""+81-90-2875-3648""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":4085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8170,""status"":""settled""}"	desktop
C724948	2025-03-10T20:55:54Z	"{""email"":""lee4899@example.kr"",""country"":""KR"",""phone"":""+82-10-9360-4263""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":226488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":905952,""status"":""settled""}"	tablet
C721504	2025-03-10T18:15:27Z	"{""email"":""park3055@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-8824""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":9160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45800,""status"":""settled""}"	desktop
