order_number	created_at	customer_info	line_items	payment_details	device_type
C87507	2025-01-09T17:00:33Z	"{""email"":""suzuki1455@example.kr"",""country"":""KR"",""phone"":""+82-10-4292-7059""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":150087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450261,""status"":""settled""}"	mobile
C89508	2025-01-09T05:05:21Z	"{""email"":""kim6125@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-5308""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":19911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19911,""status"":""settled""}"	mobile
C87526	2025-01-09T02:05:33Z	"{""email"":""lee8131@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-7679""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":241901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725703,""status"":""settled""}"	mobile
C88424	2025-01-09T10:30:35Z	"{""email"":""yamada5094@example.jp"",""country"":""JP"",""phone"":""+81-90-6975-8151""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":23527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70581,""status"":""settled""}"	tablet
C94988	2025-01-09T14:10:00Z	"{""email"":""suzuki284@example.kr"",""country"":""KR"",""phone"":""+82-10-5419-5300""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":170403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511209,""status"":""settled""}"	tablet
C88666	2025-01-09T11:15:59Z	"{""email"":""suzuki4867@example.kr"",""country"":""KR"",""phone"":""+82-10-1201-4547""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":161108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644432,""status"":""settled""}"	tablet
C88129	2025-01-09T15:20:49Z	"{""email"":""suzuki2885@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-8955""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":80755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242265,""status"":""pending""}"	desktop
C89338	2025-01-09T22:10:11Z	"{""email"":""park5013@example.kr"",""country"":""KR"",""phone"":""+82-10-8634-1797""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":134833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269666,""status"":""settled""}"	mobile
C90801	2025-01-09T15:50:09Z	"{""email"":""tanaka6014@example.kr"",""country"":""KR"",""phone"":""+82-10-3571-4567""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":263301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789903,""status"":""settled""}"	tablet
C89881	2025-01-09T22:55:23Z	"{""email"":""park4308@example.jp"",""country"":""JP"",""phone"":""+81-90-4362-9151""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":22235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44470,""status"":""settled""}"	mobile
C91296	2025-01-09T01:45:31Z	"{""email"":""yamada1057@example.jp"",""country"":""JP"",""phone"":""+81-90-1233-7110""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":6993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20979,""status"":""settled""}"	mobile
C87050	2025-01-09T14:30:16Z	"{""email"":""lee350@example.kr"",""country"":""KR"",""phone"":""+82-10-2668-8188""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":162971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325942,""status"":""completed""}"	desktop
C87478	2025-01-09T18:40:42Z	"{""email"":""park3208@example.kr"",""country"":""KR"",""phone"":""+82-10-5066-3006""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":221088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442176,""status"":""settled""}"	desktop
C88585	2025-01-09T15:45:59Z	"{""email"":""tanaka6096@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-1868""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":33596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33596,""status"":""completed""}"	tablet
C94192	2025-01-09T22:00:51Z	"{""email"":""park5367@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-6416""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":26706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80118,""status"":""settled""}"	tablet
C86602	2025-01-09T17:40:27Z	"{""email"":""kim7949@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-7970""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":9114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45570,""status"":""completed""}"	tablet
C84624	2025-01-09T09:05:07Z	"{""email"":""park7565@example.kr"",""country"":""KR"",""phone"":""+82-10-9294-2301""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":50024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100048,""status"":""completed""}"	tablet
C86205	2025-01-09T19:45:59Z	"{""email"":""park5046@example.jp"",""country"":""JP"",""phone"":""+81-90-3223-9260""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":9026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27078,""status"":""settled""}"	desktop
C87989	2025-01-09T01:30:42Z	"{""email"":""suzuki4465@example.kr"",""country"":""KR"",""phone"":""+82-10-9288-7377""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":77788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155576,""status"":""settled""}"	mobile
C91472	2025-01-09T10:05:30Z	"{""email"":""yamada6823@example.jp"",""country"":""JP"",""phone"":""+81-90-8513-7986""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":24355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73065,""status"":""settled""}"	tablet
C89021	2025-01-09T23:55:07Z	"{""email"":""park7375@example.jp"",""country"":""JP"",""phone"":""+81-90-6411-8670""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":17299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17299,""status"":""completed""}"	desktop
C87600	2025-01-09T15:25:42Z	"{""email"":""kim7018@example.kr"",""country"":""KR"",""phone"":""+82-10-2404-9486""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":256467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512934,""status"":""settled""}"	desktop
C93901	2025-01-09T02:20:43Z	"{""email"":""tanaka9174@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-5523""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":29263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58526,""status"":""completed""}"	mobile
C92785	2025-01-09T20:35:54Z	"{""email"":""lee1627@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-8529""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":12494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62470,""status"":""settled""}"	mobile
C92793	2025-01-09T23:45:13Z	"{""email"":""yamada5508@example.kr"",""country"":""KR"",""phone"":""+82-10-5667-1413""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":231488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462976,""status"":""settled""}"	tablet
C87379	2025-01-09T07:25:52Z	"{""email"":""lee986@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-7212""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":194430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972150,""status"":""pending""}"	tablet
C87247	2025-01-09T05:20:51Z	"{""email"":""kim3837@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-5749""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":20697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62091,""status"":""pending""}"	mobile
C93809	2025-01-09T07:35:03Z	"{""email"":""yamada3114@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-7125""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":253699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014796,""status"":""settled""}"	mobile
C91390	2025-01-09T20:55:26Z	"{""email"":""park7411@example.jp"",""country"":""JP"",""phone"":""+81-90-7804-9609""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":6288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12576,""status"":""completed""}"	tablet
C86440	2025-01-09T10:25:01Z	"{""email"":""park1371@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-3341""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":23141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69423,""status"":""completed""}"	desktop
C86071	2025-01-09T09:55:33Z	"{""email"":""yamada9089@example.kr"",""country"":""KR"",""phone"":""+82-10-1666-9167""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":13565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54260,""status"":""completed""}"	tablet
C86928	2025-01-09T14:30:50Z	"{""email"":""suzuki9610@example.jp"",""country"":""JP"",""phone"":""+81-90-1479-2386""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":20766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103830,""status"":""settled""}"	tablet
C87968	2025-01-09T04:50:18Z	"{""email"":""park75@example.kr"",""country"":""KR"",""phone"":""+82-10-6403-4777""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":262832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525664,""status"":""completed""}"	mobile
C87539	2025-01-09T22:00:09Z	"{""email"":""kim8734@example.jp"",""country"":""JP"",""phone"":""+81-90-5143-9444""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":17507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35014,""status"":""completed""}"	tablet
C94583	2025-01-09T14:40:10Z	"{""email"":""yamada9445@example.jp"",""country"":""JP"",""phone"":""+81-90-9359-4674""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":4039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4039,""status"":""settled""}"	mobile
C86568	2025-01-09T11:20:02Z	"{""email"":""suzuki3546@example.kr"",""country"":""KR"",""phone"":""+82-10-4039-1513""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":80882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242646,""status"":""settled""}"	mobile
C89235	2025-01-09T22:45:08Z	"{""email"":""suzuki9830@example.jp"",""country"":""JP"",""phone"":""+81-90-4884-9884""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":22998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91992,""status"":""settled""}"	mobile
C92472	2025-01-09T04:55:54Z	"{""email"":""park5167@example.jp"",""country"":""JP"",""phone"":""+81-90-7895-6480""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":909,""status"":""settled""}"	tablet
C93388	2025-01-09T10:10:32Z	"{""email"":""park1451@example.kr"",""country"":""KR"",""phone"":""+82-10-5501-9312""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":252422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252422,""status"":""settled""}"	desktop
C84883	2025-01-09T13:00:05Z	"{""email"":""suzuki8215@example.jp"",""country"":""JP"",""phone"":""+81-90-3781-1021""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":9697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48485,""status"":""settled""}"	mobile
C92621	2025-01-09T07:25:36Z	"{""email"":""lee1056@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-4876""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":13638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40914,""status"":""settled""}"	desktop
C85134	2025-01-09T17:00:02Z	"{""email"":""lee1709@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-7054""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":15657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46971,""status"":""settled""}"	tablet
C86507	2025-01-09T19:30:44Z	"{""email"":""park5517@example.kr"",""country"":""KR"",""phone"":""+82-10-2075-2931""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":55197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275985,""status"":""settled""}"	desktop
C87196	2025-01-09T17:35:50Z	"{""email"":""tanaka2666@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":251125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251125,""status"":""settled""}"	desktop
C92059	2025-01-09T15:10:19Z	"{""email"":""tanaka7574@example.jp"",""country"":""JP"",""phone"":""+81-90-9596-1477""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":19486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97430,""status"":""completed""}"	mobile
C92954	2025-01-09T00:10:40Z	"{""email"":""kim2439@example.jp"",""country"":""JP"",""phone"":""+81-90-7890-5367""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":2468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12340,""status"":""pending""}"	mobile
C94567	2025-01-09T10:10:25Z	"{""email"":""park4274@example.jp"",""country"":""JP"",""phone"":""+81-90-1760-1331""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":21781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21781,""status"":""settled""}"	mobile
C92244	2025-01-09T05:50:27Z	"{""email"":""park6397@example.jp"",""country"":""JP"",""phone"":""+81-90-5277-8686""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":28727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57454,""status"":""pending""}"	desktop
C88747	2025-01-09T15:40:47Z	"{""email"":""suzuki2870@example.jp"",""country"":""JP"",""phone"":""+81-90-4859-8706""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":15520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15520,""status"":""completed""}"	desktop
C91620	2025-01-09T19:10:51Z	"{""email"":""park8870@example.jp"",""country"":""JP"",""phone"":""+81-90-9881-8531""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":25432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127160,""status"":""settled""}"	tablet
C88834	2025-01-09T19:50:36Z	"{""email"":""kim1582@example.jp"",""country"":""JP"",""phone"":""+81-90-2399-7607""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":27371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54742,""status"":""completed""}"	desktop
C85726	2025-01-09T13:00:03Z	"{""email"":""yamada2591@example.jp"",""country"":""JP"",""phone"":""+81-90-9171-5991""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":12760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12760,""status"":""settled""}"	desktop
C91217	2025-01-09T18:00:46Z	"{""email"":""kim5865@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-9426""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":2303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4606,""status"":""completed""}"	mobile
C87524	2025-01-09T22:00:21Z	"{""email"":""suzuki8333@example.kr"",""country"":""KR"",""phone"":""+82-10-5494-9296""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":86780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347120,""status"":""completed""}"	tablet
C93326	2025-01-09T11:00:59Z	"{""email"":""park5916@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-1980""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":16505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16505,""status"":""settled""}"	tablet
C92635	2025-01-09T15:00:27Z	"{""email"":""yamada4101@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":135879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135879,""status"":""settled""}"	desktop
C87926	2025-01-09T15:45:16Z	"{""email"":""kim3765@example.kr"",""country"":""KR"",""phone"":""+82-10-2836-1668""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":134946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674730,""status"":""completed""}"	desktop
C91421	2025-01-09T10:50:28Z	"{""email"":""park7079@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-8486""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":15976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79880,""status"":""settled""}"	tablet
C88435	2025-01-09T10:05:13Z	"{""email"":""park5721@example.kr"",""country"":""KR"",""phone"":""+82-10-8053-4310""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":225373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901492,""status"":""settled""}"	desktop
C85220	2025-01-09T04:10:43Z	"{""email"":""kim2839@example.jp"",""country"":""JP"",""phone"":""+81-90-9229-9803""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":17120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68480,""status"":""pending""}"	desktop
C92813	2025-01-09T16:35:28Z	"{""email"":""kim6702@example.kr"",""country"":""KR"",""phone"":""+82-10-1754-5284""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":218910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1094550,""status"":""completed""}"	mobile
C88581	2025-01-09T09:50:48Z	"{""email"":""park464@example.kr"",""country"":""KR"",""phone"":""+82-10-6796-4848""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":237139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474278,""status"":""settled""}"	desktop
C93093	2025-01-09T22:50:54Z	"{""email"":""park3483@example.jp"",""country"":""JP"",""phone"":""+81-90-1404-1453""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":19476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97380,""status"":""settled""}"	mobile
C87719	2025-01-09T22:20:50Z	"{""email"":""suzuki6938@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-6297""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":26353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26353,""status"":""settled""}"	tablet
C85072	2025-01-09T13:25:15Z	"{""email"":""tanaka4216@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-5977""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":242473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1212365,""status"":""completed""}"	mobile
C88489	2025-01-09T20:35:39Z	"{""email"":""suzuki1577@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-6189""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":17262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86310,""status"":""settled""}"	mobile
C93228	2025-01-09T06:35:08Z	"{""email"":""yamada473@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-4584""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":167672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670688,""status"":""settled""}"	tablet
C86881	2025-01-09T14:10:15Z	"{""email"":""suzuki8974@example.kr"",""country"":""KR"",""phone"":""+82-10-3929-1521""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":57063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228252,""status"":""settled""}"	tablet
C89399	2025-01-09T21:50:25Z	"{""email"":""kim7807@example.kr"",""country"":""KR"",""phone"":""+82-10-3876-4620""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":109045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218090,""status"":""completed""}"	desktop
C93512	2025-01-09T03:00:00Z	"{""email"":""lee888@example.kr"",""country"":""KR"",""phone"":""+82-10-1885-8416""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":256199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768597,""status"":""settled""}"	desktop
C91314	2025-01-09T22:15:12Z	"{""email"":""lee2265@example.kr"",""country"":""KR"",""phone"":""+82-10-3862-6477""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":36638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109914,""status"":""settled""}"	tablet
C90765	2025-01-09T15:45:05Z	"{""email"":""tanaka4673@example.kr"",""country"":""KR"",""phone"":""+82-10-4445-4245""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":92234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92234,""status"":""completed""}"	tablet
C91556	2025-01-09T17:45:35Z	"{""email"":""suzuki2892@example.kr"",""country"":""KR"",""phone"":""+82-10-5188-8367""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":111518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111518,""status"":""completed""}"	tablet
C85318	2025-01-09T12:20:14Z	"{""email"":""suzuki6802@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-5157""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":25673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25673,""status"":""completed""}"	mobile
C87185	2025-01-09T13:50:47Z	"{""email"":""suzuki5341@example.kr"",""country"":""KR"",""phone"":""+82-10-9009-5161""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":110542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110542,""status"":""settled""}"	mobile
C84880	2025-01-09T23:50:31Z	"{""email"":""yamada4142@example.kr"",""country"":""KR"",""phone"":""+82-10-5373-9633""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":94168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282504,""status"":""settled""}"	mobile
C89360	2025-01-09T22:15:25Z	"{""email"":""lee6661@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":219397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219397,""status"":""settled""}"	mobile
C92932	2025-01-09T08:00:28Z	"{""email"":""park3153@example.jp"",""country"":""JP"",""phone"":""+81-90-6409-3445""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":25098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75294,""status"":""completed""}"	desktop
C88548	2025-01-09T18:55:26Z	"{""email"":""suzuki7698@example.jp"",""country"":""JP"",""phone"":""+81-90-3518-8953""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":18885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37770,""status"":""completed""}"	mobile
C93630	2025-01-09T20:25:58Z	"{""email"":""tanaka4321@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-1877""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":13645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13645,""status"":""pending""}"	mobile
C87577	2025-01-09T21:45:02Z	"{""email"":""kim6899@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-4989""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":4974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19896,""status"":""completed""}"	tablet
C93143	2025-01-09T14:40:51Z	"{""email"":""lee2232@example.kr"",""country"":""KR"",""phone"":""+82-10-9089-9768""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":12729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50916,""status"":""completed""}"	mobile
C90594	2025-01-09T12:55:29Z	"{""email"":""lee4914@example.jp"",""country"":""JP"",""phone"":""+81-90-3948-1645""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":24556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122780,""status"":""settled""}"	desktop
C94282	2025-01-09T08:55:56Z	"{""email"":""park6410@example.kr"",""country"":""KR"",""phone"":""+82-10-9705-5047""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":72709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363545,""status"":""completed""}"	desktop
C86614	2025-01-09T23:00:32Z	"{""email"":""suzuki8063@example.kr"",""country"":""KR"",""phone"":""+82-10-1126-8372""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":79717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239151,""status"":""settled""}"	desktop
C93030	2025-01-09T08:55:36Z	"{""email"":""suzuki6654@example.kr"",""country"":""KR"",""phone"":""+82-10-6520-5358""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":236362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236362,""status"":""completed""}"	tablet
C87437	2025-01-09T05:25:32Z	"{""email"":""kim3862@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-6074""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":20181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80724,""status"":""completed""}"	mobile
C94211	2025-01-09T04:00:15Z	"{""email"":""lee4031@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-1473""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":188667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188667,""status"":""completed""}"	mobile
C93077	2025-01-09T17:25:13Z	"{""email"":""suzuki264@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-8600""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":98334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393336,""status"":""settled""}"	mobile
C91235	2025-01-09T16:00:23Z	"{""email"":""suzuki2927@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-2644""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":27284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54568,""status"":""settled""}"	tablet
C84745	2025-01-09T18:55:24Z	"{""email"":""yamada935@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-6439""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":223039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223039,""status"":""settled""}"	mobile
C92898	2025-01-09T23:30:31Z	"{""email"":""tanaka4856@example.jp"",""country"":""JP"",""phone"":""+81-90-6416-6491""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":16588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82940,""status"":""pending""}"	desktop
C93417	2025-01-09T19:35:49Z	"{""email"":""suzuki5370@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-7990""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":33531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67062,""status"":""completed""}"	mobile
