order_number	created_at	customer_info	line_items	payment_details	device_type
C886064	2025-03-25T13:40:21Z	"{""email"":""yamada7447@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-2731""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":12523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37569,""status"":""settled""}"	tablet
C878490	2025-03-25T07:15:36Z	"{""email"":""tanaka1440@example.kr"",""country"":""KR"",""phone"":""+82-10-7635-6903""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":60197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120394,""status"":""settled""}"	tablet
C880639	2025-03-25T14:05:23Z	"{""email"":""yamada3124@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-5871""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":1477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4431,""status"":""settled""}"	tablet
C880406	2025-03-25T06:15:16Z	"{""email"":""tanaka9372@example.kr"",""country"":""KR"",""phone"":""+82-10-3516-5763""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":230355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921420,""status"":""settled""}"	mobile
C882264	2025-03-25T00:05:11Z	"{""email"":""suzuki4369@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-7165""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":13750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68750,""status"":""settled""}"	desktop
C877810	2025-03-25T03:05:02Z	"{""email"":""kim3320@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-5588""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":9667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29001,""status"":""completed""}"	mobile
C880745	2025-03-25T09:10:27Z	"{""email"":""suzuki1386@example.jp"",""country"":""JP"",""phone"":""+81-90-8560-3621""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":9082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9082,""status"":""pending""}"	desktop
C883518	2025-03-25T19:40:55Z	"{""email"":""lee417@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-2332""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":22586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22586,""status"":""settled""}"	mobile
C883784	2025-03-25T06:30:55Z	"{""email"":""lee8220@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-8902""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":10698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21396,""status"":""settled""}"	mobile
C881068	2025-03-25T05:20:15Z	"{""email"":""suzuki5879@example.jp"",""country"":""JP"",""phone"":""+81-90-2921-7438""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":21013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105065,""status"":""settled""}"	mobile
C880391	2025-03-25T10:50:32Z	"{""email"":""yamada5190@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-7331""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":207881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831524,""status"":""completed""}"	tablet
C879443	2025-03-25T03:05:55Z	"{""email"":""tanaka3520@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-7275""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":19117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38234,""status"":""settled""}"	tablet
C883090	2025-03-25T14:50:03Z	"{""email"":""lee4821@example.kr"",""country"":""KR"",""phone"":""+82-10-7053-6644""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":106859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427436,""status"":""settled""}"	mobile
C886368	2025-03-25T07:45:24Z	"{""email"":""suzuki6059@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":147999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739995,""status"":""pending""}"	mobile
C881611	2025-03-25T00:45:20Z	"{""email"":""lee3447@example.kr"",""country"":""KR"",""phone"":""+82-10-3766-4796""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":92663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370652,""status"":""completed""}"	tablet
C885648	2025-03-25T04:55:02Z	"{""email"":""yamada1451@example.kr"",""country"":""KR"",""phone"":""+82-10-3478-2680""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":167294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669176,""status"":""completed""}"	tablet
C884468	2025-03-25T23:55:33Z	"{""email"":""yamada9612@example.jp"",""country"":""JP"",""phone"":""+81-90-5256-7217""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":10673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42692,""status"":""completed""}"	tablet
C883870	2025-03-25T19:50:37Z	"{""email"":""tanaka4870@example.jp"",""country"":""JP"",""phone"":""+81-90-1592-4995""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":23002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23002,""status"":""settled""}"	mobile
C883874	2025-03-25T10:25:28Z	"{""email"":""kim8697@example.jp"",""country"":""JP"",""phone"":""+81-90-1326-1918""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":21139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63417,""status"":""completed""}"	tablet
C883310	2025-03-25T00:05:43Z	"{""email"":""suzuki9335@example.jp"",""country"":""JP"",""phone"":""+81-90-3303-1736""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":12780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51120,""status"":""settled""}"	mobile
C885196	2025-03-25T10:00:55Z	"{""email"":""yamada9880@example.kr"",""country"":""KR"",""phone"":""+82-10-1012-3407""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":33680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168400,""status"":""settled""}"	desktop
C878201	2025-03-25T04:55:11Z	"{""email"":""yamada7701@example.kr"",""country"":""KR"",""phone"":""+82-10-2061-9357""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":187322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187322,""status"":""settled""}"	mobile
C878825	2025-03-25T22:10:47Z	"{""email"":""park1202@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-1030""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":14766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29532,""status"":""settled""}"	tablet
C884898	2025-03-25T11:40:16Z	"{""email"":""suzuki7788@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":13976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69880,""status"":""completed""}"	tablet
C878713	2025-03-25T02:40:05Z	"{""email"":""yamada9749@example.kr"",""country"":""KR"",""phone"":""+82-10-8139-6032""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":50186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50186,""status"":""settled""}"	mobile
C883486	2025-03-25T14:20:18Z	"{""email"":""suzuki4985@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-7348""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":113878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227756,""status"":""settled""}"	desktop
C876601	2025-03-25T09:40:59Z	"{""email"":""lee1562@example.jp"",""country"":""JP"",""phone"":""+81-90-6006-8245""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":20065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20065,""status"":""completed""}"	mobile
C884888	2025-03-25T23:45:50Z	"{""email"":""yamada898@example.jp"",""country"":""JP"",""phone"":""+81-90-4687-9924""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":9629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38516,""status"":""completed""}"	mobile
C886760	2025-03-25T02:20:45Z	"{""email"":""lee956@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-9676""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":244772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734316,""status"":""settled""}"	tablet
C883239	2025-03-25T21:45:12Z	"{""email"":""tanaka3639@example.jp"",""country"":""JP"",""phone"":""+81-90-5864-9269""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":2988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8964,""status"":""settled""}"	mobile
C883966	2025-03-25T03:55:06Z	"{""email"":""yamada2562@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-9596""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":21453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42906,""status"":""pending""}"	tablet
C884315	2025-03-25T02:50:43Z	"{""email"":""kim141@example.jp"",""country"":""JP"",""phone"":""+81-90-1659-5135""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":19295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96475,""status"":""completed""}"	desktop
C886507	2025-03-25T06:05:47Z	"{""email"":""suzuki4912@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-2178""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":37023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74046,""status"":""pending""}"	desktop
C881272	2025-03-25T16:40:25Z	"{""email"":""park7092@example.kr"",""country"":""KR"",""phone"":""+82-10-4741-8919""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":132620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397860,""status"":""settled""}"	desktop
C885220	2025-03-25T20:10:35Z	"{""email"":""yamada8577@example.jp"",""country"":""JP"",""phone"":""+81-90-2983-1902""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2928,""status"":""settled""}"	tablet
C886491	2025-03-25T10:25:52Z	"{""email"":""tanaka6571@example.kr"",""country"":""KR"",""phone"":""+82-10-6373-7438""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":163242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":816210,""status"":""completed""}"	tablet
C886921	2025-03-25T01:40:06Z	"{""email"":""kim906@example.jp"",""country"":""JP"",""phone"":""+81-90-2460-7305""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":19619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78476,""status"":""settled""}"	tablet
C885103	2025-03-25T03:40:25Z	"{""email"":""suzuki9523@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-9981""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":3683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18415,""status"":""settled""}"	desktop
C882852	2025-03-25T14:45:28Z	"{""email"":""tanaka1220@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":62111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124222,""status"":""completed""}"	tablet
C880890	2025-03-25T11:10:02Z	"{""email"":""suzuki9401@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-2659""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":75751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75751,""status"":""settled""}"	tablet
C877615	2025-03-25T14:50:24Z	"{""email"":""kim6057@example.jp"",""country"":""JP"",""phone"":""+81-90-8598-2254""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3368,""status"":""pending""}"	tablet
C876516	2025-03-25T15:05:01Z	"{""email"":""yamada8914@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-9444""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":24579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24579,""status"":""settled""}"	desktop
C881837	2025-03-25T04:10:56Z	"{""email"":""lee179@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-9271""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":9980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19960,""status"":""settled""}"	desktop
C876780	2025-03-25T10:40:11Z	"{""email"":""tanaka5314@example.jp"",""country"":""JP"",""phone"":""+81-90-8534-2382""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":18281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36562,""status"":""settled""}"	desktop
C883414	2025-03-25T14:20:59Z	"{""email"":""park6388@example.kr"",""country"":""KR"",""phone"":""+82-10-6149-9831""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":188908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377816,""status"":""settled""}"	mobile
C885203	2025-03-25T18:00:27Z	"{""email"":""suzuki5634@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-6294""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":6375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19125,""status"":""settled""}"	mobile
C880652	2025-03-25T16:05:35Z	"{""email"":""lee9835@example.kr"",""country"":""KR"",""phone"":""+82-10-2098-2602""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":32476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162380,""status"":""settled""}"	mobile
C885243	2025-03-25T14:35:01Z	"{""email"":""kim9616@example.kr"",""country"":""KR"",""phone"":""+82-10-8557-9644""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":50834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152502,""status"":""settled""}"	desktop
C884990	2025-03-25T05:20:04Z	"{""email"":""kim3115@example.kr"",""country"":""KR"",""phone"":""+82-10-8125-5521""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":130952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392856,""status"":""settled""}"	tablet
C879899	2025-03-25T00:55:00Z	"{""email"":""tanaka9442@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-7801""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":121410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121410,""status"":""settled""}"	mobile
C885119	2025-03-25T19:15:01Z	"{""email"":""yamada2097@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-2457""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":248476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993904,""status"":""pending""}"	mobile
C884994	2025-03-25T19:45:59Z	"{""email"":""yamada9516@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-8464""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":168397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841985,""status"":""completed""}"	desktop
C879345	2025-03-25T15:45:02Z	"{""email"":""lee1599@example.jp"",""country"":""JP"",""phone"":""+81-90-1303-6607""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":25596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25596,""status"":""settled""}"	tablet
C886151	2025-03-25T01:25:14Z	"{""email"":""kim2019@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":24206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121030,""status"":""settled""}"	mobile
C877420	2025-03-25T18:35:52Z	"{""email"":""lee8167@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-5466""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":225314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901256,""status"":""completed""}"	tablet
C886659	2025-03-25T08:30:36Z	"{""email"":""suzuki3774@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-9821""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":119897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119897,""status"":""settled""}"	mobile
C881910	2025-03-25T17:45:41Z	"{""email"":""park322@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-5287""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":55355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276775,""status"":""pending""}"	desktop
C878811	2025-03-25T23:15:00Z	"{""email"":""tanaka5375@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-3277""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":18240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91200,""status"":""completed""}"	desktop
C882900	2025-03-25T05:15:22Z	"{""email"":""lee2530@example.jp"",""country"":""JP"",""phone"":""+81-90-6068-9544""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":25663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51326,""status"":""settled""}"	tablet
C880960	2025-03-25T10:55:46Z	"{""email"":""tanaka2944@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-4405""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":2420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12100,""status"":""completed""}"	desktop
C880071	2025-03-25T15:50:30Z	"{""email"":""tanaka3521@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-7822""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":110037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110037,""status"":""pending""}"	desktop
C883333	2025-03-25T06:20:21Z	"{""email"":""suzuki5630@example.jp"",""country"":""JP"",""phone"":""+81-90-6673-4969""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":28209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28209,""status"":""completed""}"	tablet
C880008	2025-03-25T15:00:09Z	"{""email"":""kim3365@example.kr"",""country"":""KR"",""phone"":""+82-10-2978-6533""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":17800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71200,""status"":""completed""}"	tablet
C883249	2025-03-25T18:20:29Z	"{""email"":""kim5734@example.jp"",""country"":""JP"",""phone"":""+81-90-5423-7251""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":18707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18707,""status"":""settled""}"	tablet
C876948	2025-03-25T23:05:06Z	"{""email"":""lee772@example.jp"",""country"":""JP"",""phone"":""+81-90-5899-9204""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":29010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29010,""status"":""settled""}"	mobile
C883339	2025-03-25T05:55:37Z	"{""email"":""kim4515@example.kr"",""country"":""KR"",""phone"":""+82-10-5452-9662""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":208897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626691,""status"":""completed""}"	tablet
C883782	2025-03-25T20:05:30Z	"{""email"":""tanaka2675@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-8812""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":151572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606288,""status"":""settled""}"	desktop
C885125	2025-03-25T13:40:21Z	"{""email"":""lee1082@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-2673""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":79493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238479,""status"":""completed""}"	tablet
C885870	2025-03-25T06:25:24Z	"{""email"":""yamada9349@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-2961""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":57762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173286,""status"":""pending""}"	tablet
C881011	2025-03-25T00:40:52Z	"{""email"":""yamada151@example.jp"",""country"":""JP"",""phone"":""+81-90-2342-9527""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":3863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19315,""status"":""settled""}"	tablet
C882594	2025-03-25T16:15:38Z	"{""email"":""yamada6414@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-5514""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":84962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339848,""status"":""pending""}"	mobile
C883778	2025-03-25T14:35:42Z	"{""email"":""lee2664@example.jp"",""country"":""JP"",""phone"":""+81-90-6599-5195""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":14732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58928,""status"":""settled""}"	tablet
C886536	2025-03-25T03:25:32Z	"{""email"":""yamada6869@example.kr"",""country"":""KR"",""phone"":""+82-10-7606-2531""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":34187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136748,""status"":""pending""}"	desktop
C879917	2025-03-25T23:25:03Z	"{""email"":""tanaka1518@example.kr"",""country"":""KR"",""phone"":""+82-10-7805-7350""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":65498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65498,""status"":""pending""}"	tablet
C882767	2025-03-25T17:15:02Z	"{""email"":""lee7007@example.kr"",""country"":""KR"",""phone"":""+82-10-2192-1336""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":217107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434214,""status"":""completed""}"	desktop
C881861	2025-03-25T17:15:55Z	"{""email"":""tanaka9213@example.jp"",""country"":""JP"",""phone"":""+81-90-7995-1244""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":12922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64610,""status"":""settled""}"	mobile
C882154	2025-03-25T01:10:26Z	"{""email"":""lee5436@example.kr"",""country"":""KR"",""phone"":""+82-10-1407-7088""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":181233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543699,""status"":""settled""}"	desktop
C879255	2025-03-25T02:20:10Z	"{""email"":""lee1424@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-3554""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":183995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735980,""status"":""completed""}"	mobile
C881241	2025-03-25T15:30:40Z	"{""email"":""suzuki7232@example.kr"",""country"":""KR"",""phone"":""+82-10-7620-7774""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":62066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62066,""status"":""settled""}"	mobile
C881666	2025-03-25T21:05:39Z	"{""email"":""yamada1274@example.kr"",""country"":""KR"",""phone"":""+82-10-7374-9501""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":53678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53678,""status"":""completed""}"	tablet
C884173	2025-03-25T06:10:33Z	"{""email"":""suzuki1732@example.jp"",""country"":""JP"",""phone"":""+81-90-1947-8695""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":16979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84895,""status"":""pending""}"	tablet
C880768	2025-03-25T04:15:12Z	"{""email"":""tanaka9954@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":140798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563192,""status"":""settled""}"	mobile
C881515	2025-03-25T23:20:17Z	"{""email"":""tanaka1546@example.jp"",""country"":""JP"",""phone"":""+81-90-8996-6057""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":10234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30702,""status"":""completed""}"	desktop
C882761	2025-03-25T06:20:17Z	"{""email"":""kim363@example.kr"",""country"":""KR"",""phone"":""+82-10-2506-4035""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":103134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103134,""status"":""completed""}"	tablet
C879290	2025-03-25T06:05:55Z	"{""email"":""lee5662@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-4614""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":109680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438720,""status"":""settled""}"	desktop
C885538	2025-03-25T10:20:05Z	"{""email"":""tanaka3669@example.kr"",""country"":""KR"",""phone"":""+82-10-3996-2590""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":7992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7992,""status"":""settled""}"	desktop
C883737	2025-03-25T22:55:07Z	"{""email"":""tanaka8948@example.jp"",""country"":""JP"",""phone"":""+81-90-3366-5122""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":15619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78095,""status"":""settled""}"	mobile
C886607	2025-03-25T05:25:15Z	"{""email"":""yamada6231@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-7881""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":194674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194674,""status"":""completed""}"	desktop
C881550	2025-03-25T23:55:51Z	"{""email"":""yamada8810@example.jp"",""country"":""JP"",""phone"":""+81-90-2907-2826""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":10947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54735,""status"":""settled""}"	mobile
C881575	2025-03-25T04:10:09Z	"{""email"":""tanaka4332@example.jp"",""country"":""JP"",""phone"":""+81-90-1800-5097""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":29483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117932,""status"":""completed""}"	desktop
C884021	2025-03-25T23:05:40Z	"{""email"":""park6932@example.jp"",""country"":""JP"",""phone"":""+81-90-1432-4660""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":1397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5588,""status"":""settled""}"	mobile
C881371	2025-03-25T08:10:48Z	"{""email"":""park8129@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-2979""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":132791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398373,""status"":""pending""}"	tablet
C883594	2025-03-25T01:50:28Z	"{""email"":""suzuki2443@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-6241""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":27559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27559,""status"":""settled""}"	tablet
