order_number	created_at	customer_info	line_items	payment_details	device_type
C139210	2025-01-14T04:50:21Z	"{""email"":""suzuki6003@example.jp"",""country"":""JP"",""phone"":""+81-90-9830-8316""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":7418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29672,""status"":""settled""}"	tablet
C141982	2025-01-14T11:35:23Z	"{""email"":""tanaka209@example.jp"",""country"":""JP"",""phone"":""+81-90-7999-1979""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":25272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25272,""status"":""settled""}"	mobile
C141962	2025-01-14T23:20:39Z	"{""email"":""tanaka9113@example.kr"",""country"":""KR"",""phone"":""+82-10-4960-3682""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":109051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327153,""status"":""pending""}"	tablet
C141902	2025-01-14T11:05:20Z	"{""email"":""suzuki7566@example.kr"",""country"":""KR"",""phone"":""+82-10-9147-6672""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":212966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212966,""status"":""settled""}"	desktop
C146651	2025-01-14T01:55:20Z	"{""email"":""kim3895@example.kr"",""country"":""KR"",""phone"":""+82-10-1017-9733""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":145828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583312,""status"":""completed""}"	mobile
C137924	2025-01-14T15:05:23Z	"{""email"":""kim9007@example.jp"",""country"":""JP"",""phone"":""+81-90-1657-1369""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":10263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51315,""status"":""pending""}"	mobile
C137748	2025-01-14T12:45:48Z	"{""email"":""kim7406@example.kr"",""country"":""KR"",""phone"":""+82-10-8386-6705""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":205411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1027055,""status"":""settled""}"	desktop
C146017	2025-01-14T19:35:15Z	"{""email"":""yamada2827@example.jp"",""country"":""JP"",""phone"":""+81-90-5697-5371""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":10001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10001,""status"":""settled""}"	desktop
C145527	2025-01-14T02:45:28Z	"{""email"":""kim9744@example.jp"",""country"":""JP"",""phone"":""+81-90-7914-5983""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":28617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57234,""status"":""settled""}"	mobile
C137837	2025-01-14T08:20:35Z	"{""email"":""tanaka6672@example.jp"",""country"":""JP"",""phone"":""+81-90-7850-7720""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":4786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4786,""status"":""settled""}"	mobile
C142868	2025-01-14T01:20:33Z	"{""email"":""tanaka4981@example.kr"",""country"":""KR"",""phone"":""+82-10-1406-4513""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":207200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414400,""status"":""settled""}"	tablet
C143332	2025-01-14T08:25:10Z	"{""email"":""park3590@example.jp"",""country"":""JP"",""phone"":""+81-90-3655-5547""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":26762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133810,""status"":""settled""}"	tablet
C138970	2025-01-14T03:25:36Z	"{""email"":""lee357@example.jp"",""country"":""JP"",""phone"":""+81-90-1342-6469""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":26545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53090,""status"":""settled""}"	mobile
C144207	2025-01-14T01:10:33Z	"{""email"":""park2048@example.kr"",""country"":""KR"",""phone"":""+82-10-3807-1211""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":47883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95766,""status"":""settled""}"	mobile
C143224	2025-01-14T00:10:14Z	"{""email"":""suzuki9319@example.jp"",""country"":""JP"",""phone"":""+81-90-1427-6374""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":3343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10029,""status"":""completed""}"	mobile
C146423	2025-01-14T06:50:08Z	"{""email"":""yamada7326@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-7931""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":154151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154151,""status"":""settled""}"	desktop
C138608	2025-01-14T18:20:01Z	"{""email"":""yamada7340@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-3324""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":4060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16240,""status"":""settled""}"	tablet
C147217	2025-01-14T01:35:17Z	"{""email"":""kim1677@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-2712""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":19257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38514,""status"":""settled""}"	tablet
C142581	2025-01-14T12:05:48Z	"{""email"":""yamada3144@example.kr"",""country"":""KR"",""phone"":""+82-10-4103-3852""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":158885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794425,""status"":""settled""}"	desktop
C143287	2025-01-14T09:25:04Z	"{""email"":""lee4025@example.jp"",""country"":""JP"",""phone"":""+81-90-5191-3240""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":15669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31338,""status"":""settled""}"	mobile
C146560	2025-01-14T09:40:44Z	"{""email"":""suzuki7388@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-6294""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":12172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12172,""status"":""completed""}"	desktop
C144769	2025-01-14T14:35:10Z	"{""email"":""suzuki3737@example.kr"",""country"":""KR"",""phone"":""+82-10-9925-5392""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":222150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1110750,""status"":""settled""}"	desktop
C144647	2025-01-14T17:20:32Z	"{""email"":""yamada9321@example.kr"",""country"":""KR"",""phone"":""+82-10-3122-7271""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":236704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1183520,""status"":""settled""}"	mobile
C137921	2025-01-14T13:15:01Z	"{""email"":""kim166@example.kr"",""country"":""KR"",""phone"":""+82-10-5877-1948""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":73448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220344,""status"":""settled""}"	desktop
C145416	2025-01-14T00:45:59Z	"{""email"":""tanaka6595@example.jp"",""country"":""JP"",""phone"":""+81-90-5936-9278""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":18839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56517,""status"":""completed""}"	mobile
C137738	2025-01-14T00:55:14Z	"{""email"":""kim4711@example.jp"",""country"":""JP"",""phone"":""+81-90-7937-5370""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":22853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114265,""status"":""completed""}"	mobile
C137735	2025-01-14T03:50:14Z	"{""email"":""yamada5300@example.kr"",""country"":""KR"",""phone"":""+82-10-2649-3605""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":17930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53790,""status"":""settled""}"	desktop
C144211	2025-01-14T18:15:03Z	"{""email"":""kim2286@example.jp"",""country"":""JP"",""phone"":""+81-90-2609-2731""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":13278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66390,""status"":""completed""}"	desktop
C143261	2025-01-14T21:35:21Z	"{""email"":""lee8136@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-4274""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":2138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8552,""status"":""completed""}"	mobile
C138860	2025-01-14T19:35:42Z	"{""email"":""tanaka2282@example.jp"",""country"":""JP"",""phone"":""+81-90-1821-3308""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":15347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46041,""status"":""settled""}"	tablet
C145899	2025-01-14T09:45:30Z	"{""email"":""tanaka5056@example.kr"",""country"":""KR"",""phone"":""+82-10-3218-5562""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":20204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40408,""status"":""settled""}"	desktop
C142894	2025-01-14T17:45:26Z	"{""email"":""tanaka4905@example.kr"",""country"":""KR"",""phone"":""+82-10-1366-3302""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":146760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146760,""status"":""pending""}"	mobile
C144445	2025-01-14T09:35:02Z	"{""email"":""tanaka9680@example.jp"",""country"":""JP"",""phone"":""+81-90-5365-3718""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":10469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31407,""status"":""pending""}"	tablet
C141079	2025-01-14T23:50:34Z	"{""email"":""tanaka9142@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-3640""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":209911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419822,""status"":""settled""}"	mobile
C147820	2025-01-14T23:15:18Z	"{""email"":""tanaka7315@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-3752""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":4437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13311,""status"":""settled""}"	desktop
C141931	2025-01-14T18:50:40Z	"{""email"":""park4192@example.kr"",""country"":""KR"",""phone"":""+82-10-1422-2476""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":242620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242620,""status"":""settled""}"	tablet
C141230	2025-01-14T19:30:30Z	"{""email"":""suzuki322@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-8593""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":69112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138224,""status"":""completed""}"	mobile
C138882	2025-01-14T19:25:45Z	"{""email"":""lee7441@example.jp"",""country"":""JP"",""phone"":""+81-90-7811-3887""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":22228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66684,""status"":""settled""}"	tablet
C141017	2025-01-14T03:15:59Z	"{""email"":""yamada116@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-9283""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":69112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69112,""status"":""settled""}"	mobile
C146895	2025-01-14T16:05:00Z	"{""email"":""kim7095@example.kr"",""country"":""KR"",""phone"":""+82-10-8203-1249""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":43718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131154,""status"":""completed""}"	tablet
C141447	2025-01-14T05:05:38Z	"{""email"":""lee3148@example.jp"",""country"":""JP"",""phone"":""+81-90-8166-3141""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":28729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114916,""status"":""settled""}"	desktop
C141022	2025-01-14T20:00:08Z	"{""email"":""lee9878@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-7196""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":23135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23135,""status"":""pending""}"	desktop
C141635	2025-01-14T15:20:43Z	"{""email"":""kim768@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-9552""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":76499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152998,""status"":""settled""}"	tablet
C140874	2025-01-14T20:55:41Z	"{""email"":""suzuki4914@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-3819""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":19581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39162,""status"":""completed""}"	mobile
C141779	2025-01-14T11:35:20Z	"{""email"":""lee5532@example.jp"",""country"":""JP"",""phone"":""+81-90-1458-9717""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":2735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13675,""status"":""settled""}"	tablet
C138322	2025-01-14T22:55:21Z	"{""email"":""kim4543@example.kr"",""country"":""KR"",""phone"":""+82-10-5623-8119""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":60887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60887,""status"":""completed""}"	tablet
C140160	2025-01-14T09:10:26Z	"{""email"":""yamada8069@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-7950""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":20952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20952,""status"":""settled""}"	tablet
C139287	2025-01-14T07:10:36Z	"{""email"":""park4592@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-9859""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":132780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531120,""status"":""settled""}"	desktop
C137966	2025-01-14T02:20:04Z	"{""email"":""lee7272@example.kr"",""country"":""KR"",""phone"":""+82-10-4921-7468""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":263788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1055152,""status"":""settled""}"	tablet
C137605	2025-01-14T05:15:46Z	"{""email"":""kim3500@example.jp"",""country"":""JP"",""phone"":""+81-90-1270-4680""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":6734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13468,""status"":""settled""}"	tablet
C137624	2025-01-14T02:40:46Z	"{""email"":""tanaka5390@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-3149""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":7200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7200,""status"":""completed""}"	tablet
C137890	2025-01-14T18:05:32Z	"{""email"":""suzuki3223@example.jp"",""country"":""JP"",""phone"":""+81-90-1901-9491""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":7040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14080,""status"":""completed""}"	tablet
C139991	2025-01-14T11:40:25Z	"{""email"":""suzuki6101@example.jp"",""country"":""JP"",""phone"":""+81-90-1152-6394""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":16441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65764,""status"":""completed""}"	mobile
C137552	2025-01-14T10:20:01Z	"{""email"":""tanaka6959@example.kr"",""country"":""KR"",""phone"":""+82-10-1368-6023""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":126031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630155,""status"":""completed""}"	desktop
C146307	2025-01-14T13:40:21Z	"{""email"":""park3974@example.kr"",""country"":""KR"",""phone"":""+82-10-4147-2737""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":230230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460460,""status"":""pending""}"	mobile
C144593	2025-01-14T01:10:26Z	"{""email"":""suzuki937@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-7065""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":2828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14140,""status"":""settled""}"	mobile
C141047	2025-01-14T08:25:41Z	"{""email"":""kim7522@example.jp"",""country"":""JP"",""phone"":""+81-90-3502-4363""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":24385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97540,""status"":""settled""}"	desktop
C147738	2025-01-14T15:30:08Z	"{""email"":""park8799@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-6035""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":99296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297888,""status"":""pending""}"	mobile
C139039	2025-01-14T13:00:15Z	"{""email"":""lee7958@example.kr"",""country"":""KR"",""phone"":""+82-10-7167-9441""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":72281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72281,""status"":""completed""}"	mobile
C143769	2025-01-14T20:25:18Z	"{""email"":""lee4171@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-9049""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":15459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77295,""status"":""pending""}"	mobile
C140772	2025-01-14T06:50:36Z	"{""email"":""yamada8238@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-2001""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":11259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11259,""status"":""settled""}"	desktop
C144942	2025-01-14T04:40:10Z	"{""email"":""kim7426@example.jp"",""country"":""JP"",""phone"":""+81-90-9318-7223""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":13140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39420,""status"":""completed""}"	desktop
C146657	2025-01-14T07:25:53Z	"{""email"":""lee2502@example.kr"",""country"":""KR"",""phone"":""+82-10-1409-9213""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":35134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105402,""status"":""completed""}"	desktop
C144660	2025-01-14T06:15:12Z	"{""email"":""lee2277@example.kr"",""country"":""KR"",""phone"":""+82-10-6721-8039""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":13689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13689,""status"":""completed""}"	mobile
C138383	2025-01-14T16:50:09Z	"{""email"":""tanaka9927@example.kr"",""country"":""KR"",""phone"":""+82-10-5763-6637""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":72836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291344,""status"":""completed""}"	desktop
C147633	2025-01-14T14:10:23Z	"{""email"":""tanaka9417@example.jp"",""country"":""JP"",""phone"":""+81-90-2401-5866""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":12188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12188,""status"":""settled""}"	desktop
C147321	2025-01-14T05:15:13Z	"{""email"":""kim6679@example.kr"",""country"":""KR"",""phone"":""+82-10-9190-9222""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":20815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104075,""status"":""settled""}"	mobile
C140182	2025-01-14T20:35:49Z	"{""email"":""lee9617@example.kr"",""country"":""KR"",""phone"":""+82-10-3910-2911""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":72787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291148,""status"":""settled""}"	mobile
C146470	2025-01-14T13:20:51Z	"{""email"":""yamada5992@example.kr"",""country"":""KR"",""phone"":""+82-10-8919-4609""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":78454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78454,""status"":""settled""}"	mobile
C139519	2025-01-14T12:10:28Z	"{""email"":""tanaka2076@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-2539""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":29079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145395,""status"":""settled""}"	tablet
C139387	2025-01-14T12:45:42Z	"{""email"":""yamada9481@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-2323""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":229998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1149990,""status"":""completed""}"	desktop
C139823	2025-01-14T11:15:54Z	"{""email"":""park6152@example.kr"",""country"":""KR"",""phone"":""+82-10-1329-5374""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":240182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":960728,""status"":""completed""}"	mobile
C144975	2025-01-14T07:40:26Z	"{""email"":""park3322@example.kr"",""country"":""KR"",""phone"":""+82-10-7069-7686""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":245482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1227410,""status"":""settled""}"	desktop
C141257	2025-01-14T04:45:28Z	"{""email"":""lee7808@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-4295""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":8551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17102,""status"":""settled""}"	mobile
C147258	2025-01-14T10:55:58Z	"{""email"":""suzuki9518@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-7642""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":108203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108203,""status"":""settled""}"	tablet
C145375	2025-01-14T21:00:05Z	"{""email"":""park9228@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":19235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19235,""status"":""settled""}"	mobile
C147722	2025-01-14T02:00:07Z	"{""email"":""park713@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-1553""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":24111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120555,""status"":""settled""}"	desktop
C142730	2025-01-14T20:00:40Z	"{""email"":""tanaka9396@example.kr"",""country"":""KR"",""phone"":""+82-10-3159-2763""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":138142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552568,""status"":""settled""}"	tablet
C144501	2025-01-14T05:50:40Z	"{""email"":""lee5529@example.jp"",""country"":""JP"",""phone"":""+81-90-5162-4298""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":23958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95832,""status"":""settled""}"	tablet
C140799	2025-01-14T19:20:54Z	"{""email"":""park5748@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-2818""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":8833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35332,""status"":""settled""}"	mobile
C146861	2025-01-14T03:40:54Z	"{""email"":""tanaka1005@example.jp"",""country"":""JP"",""phone"":""+81-90-9380-6879""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":3582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3582,""status"":""settled""}"	desktop
C138599	2025-01-14T11:50:18Z	"{""email"":""suzuki3159@example.jp"",""country"":""JP"",""phone"":""+81-90-1241-3406""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":23596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23596,""status"":""settled""}"	desktop
C144638	2025-01-14T12:20:37Z	"{""email"":""tanaka2126@example.jp"",""country"":""JP"",""phone"":""+81-90-9533-6924""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":17483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34966,""status"":""settled""}"	mobile
C143950	2025-01-14T22:20:13Z	"{""email"":""lee5860@example.kr"",""country"":""KR"",""phone"":""+82-10-5998-6831""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":19812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79248,""status"":""pending""}"	tablet
C139935	2025-01-14T18:35:02Z	"{""email"":""park1900@example.kr"",""country"":""KR"",""phone"":""+82-10-6716-4785""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":33115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132460,""status"":""completed""}"	tablet
C139643	2025-01-14T02:05:03Z	"{""email"":""suzuki7480@example.kr"",""country"":""KR"",""phone"":""+82-10-7991-5097""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":131331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393993,""status"":""pending""}"	tablet
C145914	2025-01-14T12:45:28Z	"{""email"":""kim4374@example.kr"",""country"":""KR"",""phone"":""+82-10-9448-2379""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":147423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147423,""status"":""completed""}"	tablet
C137805	2025-01-14T09:55:34Z	"{""email"":""lee4616@example.kr"",""country"":""KR"",""phone"":""+82-10-5704-2620""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":46700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140100,""status"":""settled""}"	desktop
C144387	2025-01-14T10:15:29Z	"{""email"":""suzuki327@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-8512""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":23010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23010,""status"":""settled""}"	desktop
C142532	2025-01-14T13:05:06Z	"{""email"":""lee7318@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-3265""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":29005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29005,""status"":""settled""}"	mobile
C139678	2025-01-14T00:15:37Z	"{""email"":""lee2507@example.kr"",""country"":""KR"",""phone"":""+82-10-4613-3645""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":112351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561755,""status"":""settled""}"	mobile
C140997	2025-01-14T13:20:48Z	"{""email"":""kim4971@example.jp"",""country"":""JP"",""phone"":""+81-90-2818-1597""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":23754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118770,""status"":""settled""}"	tablet
