order_number	created_at	customer_info	line_items	payment_details	device_type
C504523	2025-02-17T01:55:54Z	"{""email"":""park5503@example.jp"",""country"":""JP"",""phone"":""+81-90-9989-3289""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":21282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42564,""status"":""settled""}"	desktop
C496720	2025-02-17T16:05:23Z	"{""email"":""kim6041@example.kr"",""country"":""KR"",""phone"":""+82-10-1249-4435""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":123807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247614,""status"":""settled""}"	desktop
C500571	2025-02-17T04:35:01Z	"{""email"":""tanaka2899@example.jp"",""country"":""JP"",""phone"":""+81-90-2113-1331""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":25975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51950,""status"":""settled""}"	mobile
C501387	2025-02-17T19:25:12Z	"{""email"":""tanaka8851@example.jp"",""country"":""JP"",""phone"":""+81-90-5381-6598""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":6270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25080,""status"":""settled""}"	desktop
C504265	2025-02-17T11:40:33Z	"{""email"":""kim7337@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-9441""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":260297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1041188,""status"":""settled""}"	desktop
C504440	2025-02-17T16:45:03Z	"{""email"":""lee5193@example.kr"",""country"":""KR"",""phone"":""+82-10-2081-6460""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":200688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":802752,""status"":""pending""}"	mobile
C496592	2025-02-17T02:25:31Z	"{""email"":""park6198@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-2832""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":11317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22634,""status"":""settled""}"	mobile
C505912	2025-02-17T05:10:10Z	"{""email"":""lee4540@example.jp"",""country"":""JP"",""phone"":""+81-90-6689-7606""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":14979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29958,""status"":""settled""}"	desktop
C502506	2025-02-17T08:35:46Z	"{""email"":""yamada2280@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-4865""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":234694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":938776,""status"":""completed""}"	mobile
C500133	2025-02-17T21:40:43Z	"{""email"":""tanaka9259@example.jp"",""country"":""JP"",""phone"":""+81-90-5737-6205""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":3229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9687,""status"":""settled""}"	tablet
C503356	2025-02-17T15:00:41Z	"{""email"":""kim9953@example.jp"",""country"":""JP"",""phone"":""+81-90-8865-4182""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":27919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139595,""status"":""settled""}"	tablet
C499039	2025-02-17T16:15:38Z	"{""email"":""lee2944@example.kr"",""country"":""KR"",""phone"":""+82-10-5703-4219""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":52937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211748,""status"":""settled""}"	tablet
C505123	2025-02-17T18:30:28Z	"{""email"":""yamada8498@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-2592""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":4927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19708,""status"":""completed""}"	desktop
C496978	2025-02-17T06:35:19Z	"{""email"":""tanaka5680@example.jp"",""country"":""JP"",""phone"":""+81-90-5431-7459""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":19999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59997,""status"":""pending""}"	tablet
C502543	2025-02-17T08:15:00Z	"{""email"":""park1808@example.kr"",""country"":""KR"",""phone"":""+82-10-5465-4749""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":79481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397405,""status"":""completed""}"	tablet
C500717	2025-02-17T04:15:41Z	"{""email"":""lee6940@example.jp"",""country"":""JP"",""phone"":""+81-90-4695-9629""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":25591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102364,""status"":""settled""}"	tablet
C506791	2025-02-17T12:35:58Z	"{""email"":""lee9251@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-4904""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":11992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47968,""status"":""settled""}"	mobile
C503736	2025-02-17T10:40:40Z	"{""email"":""park6826@example.kr"",""country"":""KR"",""phone"":""+82-10-7920-7501""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":227527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227527,""status"":""settled""}"	desktop
C503941	2025-02-17T02:25:26Z	"{""email"":""kim7781@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-4573""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":140333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420999,""status"":""settled""}"	tablet
C502858	2025-02-17T13:45:10Z	"{""email"":""kim1160@example.jp"",""country"":""JP"",""phone"":""+81-90-4517-8401""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":24732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98928,""status"":""completed""}"	desktop
C498460	2025-02-17T16:20:05Z	"{""email"":""suzuki6563@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-9594""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":14690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44070,""status"":""completed""}"	desktop
C503491	2025-02-17T09:50:39Z	"{""email"":""kim7713@example.jp"",""country"":""JP"",""phone"":""+81-90-4132-6945""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":4626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13878,""status"":""settled""}"	desktop
C505848	2025-02-17T09:40:45Z	"{""email"":""yamada1673@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-3301""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":24591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49182,""status"":""completed""}"	mobile
C502872	2025-02-17T07:45:39Z	"{""email"":""lee8878@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":85361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426805,""status"":""completed""}"	desktop
C506251	2025-02-17T00:55:33Z	"{""email"":""suzuki3334@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-4085""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":15117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45351,""status"":""settled""}"	tablet
C497326	2025-02-17T09:55:45Z	"{""email"":""yamada6057@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":252574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1010296,""status"":""completed""}"	desktop
C502621	2025-02-17T02:35:40Z	"{""email"":""lee232@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-3946""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":123693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618465,""status"":""completed""}"	mobile
C503241	2025-02-17T05:45:37Z	"{""email"":""park1637@example.kr"",""country"":""KR"",""phone"":""+82-10-9720-5540""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":137173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137173,""status"":""settled""}"	desktop
C496640	2025-02-17T19:35:04Z	"{""email"":""yamada6159@example.kr"",""country"":""KR"",""phone"":""+82-10-5067-7389""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":202129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202129,""status"":""settled""}"	mobile
C496765	2025-02-17T13:50:51Z	"{""email"":""kim8218@example.kr"",""country"":""KR"",""phone"":""+82-10-7749-9764""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":114000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228000,""status"":""completed""}"	desktop
C500387	2025-02-17T18:40:15Z	"{""email"":""kim7182@example.jp"",""country"":""JP"",""phone"":""+81-90-3926-3718""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":18826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94130,""status"":""completed""}"	mobile
C501917	2025-02-17T06:10:26Z	"{""email"":""suzuki6167@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-3196""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":139365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139365,""status"":""settled""}"	mobile
C498428	2025-02-17T17:05:46Z	"{""email"":""yamada7014@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-5707""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":105780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317340,""status"":""settled""}"	desktop
C496836	2025-02-17T01:30:46Z	"{""email"":""suzuki9676@example.jp"",""country"":""JP"",""phone"":""+81-90-1213-3546""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":18126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18126,""status"":""settled""}"	tablet
C498257	2025-02-17T09:25:16Z	"{""email"":""park8473@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-5133""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":220804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1104020,""status"":""completed""}"	tablet
C501320	2025-02-17T14:40:19Z	"{""email"":""lee4577@example.kr"",""country"":""KR"",""phone"":""+82-10-3311-6900""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":115286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345858,""status"":""completed""}"	tablet
C504196	2025-02-17T09:20:55Z	"{""email"":""yamada7711@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-5273""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":24889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124445,""status"":""completed""}"	desktop
C500366	2025-02-17T02:40:49Z	"{""email"":""suzuki958@example.kr"",""country"":""KR"",""phone"":""+82-10-3261-9589""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":26123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52246,""status"":""completed""}"	desktop
C501346	2025-02-17T16:35:06Z	"{""email"":""park4589@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-2653""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":15892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79460,""status"":""settled""}"	mobile
C501333	2025-02-17T16:50:47Z	"{""email"":""suzuki6692@example.kr"",""country"":""KR"",""phone"":""+82-10-8648-3954""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":128743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257486,""status"":""settled""}"	tablet
C503439	2025-02-17T21:20:03Z	"{""email"":""park3866@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-7589""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":20656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61968,""status"":""completed""}"	desktop
C504545	2025-02-17T05:15:45Z	"{""email"":""tanaka1729@example.jp"",""country"":""JP"",""phone"":""+81-90-4985-3084""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":22902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91608,""status"":""pending""}"	desktop
C498807	2025-02-17T07:10:36Z	"{""email"":""park2833@example.jp"",""country"":""JP"",""phone"":""+81-90-6400-8224""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":17719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70876,""status"":""settled""}"	mobile
C503164	2025-02-17T17:00:09Z	"{""email"":""park1853@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-7926""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":96390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385560,""status"":""completed""}"	desktop
C501331	2025-02-17T20:15:06Z	"{""email"":""lee9081@example.kr"",""country"":""KR"",""phone"":""+82-10-2012-9870""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":165356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496068,""status"":""settled""}"	tablet
C504902	2025-02-17T19:55:40Z	"{""email"":""tanaka15@example.kr"",""country"":""KR"",""phone"":""+82-10-2964-7851""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":213967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855868,""status"":""settled""}"	desktop
C504322	2025-02-17T18:40:08Z	"{""email"":""lee5221@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-6497""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":9309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46545,""status"":""completed""}"	desktop
C502012	2025-02-17T01:00:51Z	"{""email"":""park1016@example.jp"",""country"":""JP"",""phone"":""+81-90-8883-8098""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":9447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28341,""status"":""settled""}"	tablet
C505585	2025-02-17T06:20:40Z	"{""email"":""suzuki4910@example.kr"",""country"":""KR"",""phone"":""+82-10-7315-5615""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":128990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257980,""status"":""completed""}"	tablet
C502662	2025-02-17T10:15:25Z	"{""email"":""park9641@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-1990""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":14294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28588,""status"":""settled""}"	tablet
C502940	2025-02-17T04:15:10Z	"{""email"":""yamada4125@example.jp"",""country"":""JP"",""phone"":""+81-90-5654-6228""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":11848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59240,""status"":""completed""}"	tablet
C496527	2025-02-17T05:15:30Z	"{""email"":""lee328@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-1811""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":2512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10048,""status"":""completed""}"	mobile
C506509	2025-02-17T01:40:30Z	"{""email"":""park2589@example.jp"",""country"":""JP"",""phone"":""+81-90-1359-8173""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":9786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39144,""status"":""completed""}"	tablet
C502116	2025-02-17T22:15:20Z	"{""email"":""tanaka6891@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-7256""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":212258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212258,""status"":""settled""}"	tablet
C499986	2025-02-17T20:10:43Z	"{""email"":""tanaka2632@example.kr"",""country"":""KR"",""phone"":""+82-10-2511-5223""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":213047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1065235,""status"":""completed""}"	tablet
C501933	2025-02-17T14:30:24Z	"{""email"":""lee2117@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-1707""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":21711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108555,""status"":""settled""}"	tablet
C503783	2025-02-17T01:05:18Z	"{""email"":""park3904@example.jp"",""country"":""JP"",""phone"":""+81-90-4967-9505""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":8608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25824,""status"":""settled""}"	tablet
C498960	2025-02-17T10:45:34Z	"{""email"":""yamada1365@example.jp"",""country"":""JP"",""phone"":""+81-90-7614-5009""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":18019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18019,""status"":""settled""}"	tablet
C506775	2025-02-17T07:15:34Z	"{""email"":""kim7429@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-3125""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":114609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573045,""status"":""completed""}"	tablet
C502185	2025-02-17T13:45:39Z	"{""email"":""park9883@example.jp"",""country"":""JP"",""phone"":""+81-90-7244-3954""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":29457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88371,""status"":""settled""}"	tablet
C503668	2025-02-17T15:30:41Z	"{""email"":""kim4206@example.kr"",""country"":""KR"",""phone"":""+82-10-1180-6681""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":99845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399380,""status"":""settled""}"	mobile
C497356	2025-02-17T00:20:06Z	"{""email"":""suzuki9560@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-2350""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":120836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483344,""status"":""settled""}"	desktop
C500294	2025-02-17T10:20:44Z	"{""email"":""lee5630@example.kr"",""country"":""KR"",""phone"":""+82-10-7302-4724""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":62050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62050,""status"":""settled""}"	desktop
C503361	2025-02-17T02:40:41Z	"{""email"":""park1834@example.kr"",""country"":""KR"",""phone"":""+82-10-6643-6835""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":153391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613564,""status"":""completed""}"	desktop
C502592	2025-02-17T14:00:11Z	"{""email"":""yamada827@example.jp"",""country"":""JP"",""phone"":""+81-90-7742-4498""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":15525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46575,""status"":""settled""}"	tablet
C500770	2025-02-17T10:10:49Z	"{""email"":""tanaka5271@example.jp"",""country"":""JP"",""phone"":""+81-90-8430-9490""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":3597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7194,""status"":""settled""}"	mobile
C498065	2025-02-17T00:30:16Z	"{""email"":""kim7605@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-8931""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":189925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759700,""status"":""settled""}"	desktop
C504901	2025-02-17T19:50:45Z	"{""email"":""tanaka9692@example.jp"",""country"":""JP"",""phone"":""+81-90-1408-5362""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":20763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62289,""status"":""settled""}"	desktop
C497856	2025-02-17T17:35:44Z	"{""email"":""lee7937@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-9851""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":17902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71608,""status"":""settled""}"	desktop
C504523	2025-02-17T01:55:54Z	"{""email"":""park5503@example.jp"",""country"":""JP"",""phone"":""+81-90-9989-3289""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":21282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42564,""status"":""settled""}"	desktop
C504441	2025-02-17T03:20:54Z	"{""email"":""tanaka774@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":246628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246628,""status"":""settled""}"	desktop
C501548	2025-02-17T10:30:20Z	"{""email"":""tanaka4862@example.kr"",""country"":""KR"",""phone"":""+82-10-9297-5502""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":26305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52610,""status"":""completed""}"	mobile
C498834	2025-02-17T07:40:41Z	"{""email"":""kim4198@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-7673""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":118892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356676,""status"":""settled""}"	mobile
C503676	2025-02-17T16:35:24Z	"{""email"":""yamada9639@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-3210""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":26823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134115,""status"":""pending""}"	mobile
C505389	2025-02-17T07:25:32Z	"{""email"":""suzuki4534@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-1292""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":253083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1265415,""status"":""settled""}"	mobile
C497776	2025-02-17T23:20:26Z	"{""email"":""yamada6238@example.kr"",""country"":""KR"",""phone"":""+82-10-2442-8328""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":234236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468472,""status"":""pending""}"	tablet
C500836	2025-02-17T15:50:32Z	"{""email"":""lee9329@example.jp"",""country"":""JP"",""phone"":""+81-90-7086-9913""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":11119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44476,""status"":""settled""}"	mobile
C501173	2025-02-17T15:30:01Z	"{""email"":""kim5916@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-2742""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":196003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784012,""status"":""completed""}"	desktop
C501087	2025-02-17T01:55:20Z	"{""email"":""park2110@example.jp"",""country"":""JP"",""phone"":""+81-90-9231-9230""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":26351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79053,""status"":""settled""}"	tablet
C504295	2025-02-17T09:05:23Z	"{""email"":""kim5365@example.kr"",""country"":""KR"",""phone"":""+82-10-3143-8843""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":257586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257586,""status"":""completed""}"	tablet
C497047	2025-02-17T08:40:40Z	"{""email"":""yamada6129@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-7787""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":195651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978255,""status"":""completed""}"	desktop
C504120	2025-02-17T00:40:35Z	"{""email"":""yamada7180@example.kr"",""country"":""KR"",""phone"":""+82-10-6313-4807""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":230250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1151250,""status"":""settled""}"	mobile
C498862	2025-02-17T22:45:40Z	"{""email"":""yamada3389@example.jp"",""country"":""JP"",""phone"":""+81-90-4327-3449""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":22228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22228,""status"":""settled""}"	tablet
C502321	2025-02-17T18:50:29Z	"{""email"":""suzuki6077@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-9561""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":9871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9871,""status"":""settled""}"	desktop
C501005	2025-02-17T19:00:29Z	"{""email"":""tanaka6697@example.kr"",""country"":""KR"",""phone"":""+82-10-3804-5611""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":197284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197284,""status"":""completed""}"	mobile
C505802	2025-02-17T08:35:14Z	"{""email"":""lee3863@example.kr"",""country"":""KR"",""phone"":""+82-10-6937-7018""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":253662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1014648,""status"":""settled""}"	tablet
C499476	2025-02-17T11:40:55Z	"{""email"":""kim1703@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-8377""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":28517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85551,""status"":""settled""}"	tablet
C498903	2025-02-17T11:15:25Z	"{""email"":""lee8891@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-9914""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":11582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57910,""status"":""settled""}"	mobile
C501526	2025-02-17T23:45:42Z	"{""email"":""kim7306@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-3884""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":4452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13356,""status"":""settled""}"	desktop
C501355	2025-02-17T09:35:39Z	"{""email"":""park4501@example.kr"",""country"":""KR"",""phone"":""+82-10-4659-8445""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":248608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248608,""status"":""settled""}"	tablet
C501056	2025-02-17T09:05:18Z	"{""email"":""kim6240@example.kr"",""country"":""KR"",""phone"":""+82-10-5205-1438""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":237603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1188015,""status"":""completed""}"	mobile
C501842	2025-02-17T11:55:10Z	"{""email"":""park1423@example.jp"",""country"":""JP"",""phone"":""+81-90-5917-7419""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":2100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8400,""status"":""settled""}"	desktop
C497952	2025-02-17T14:45:33Z	"{""email"":""suzuki1239@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-3199""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":18817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18817,""status"":""settled""}"	desktop
