order_number	created_at	customer_info	line_items	payment_details	device_type
C222542	2025-01-22T07:40:30Z	"{""email"":""suzuki9903@example.kr"",""country"":""KR"",""phone"":""+82-10-3383-7447""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":38975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155900,""status"":""settled""}"	desktop
C225449	2025-01-22T16:45:52Z	"{""email"":""tanaka7048@example.kr"",""country"":""KR"",""phone"":""+82-10-4591-7078""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":43087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215435,""status"":""settled""}"	desktop
C223950	2025-01-22T13:00:25Z	"{""email"":""tanaka7185@example.jp"",""country"":""JP"",""phone"":""+81-90-5900-2252""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":15394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15394,""status"":""settled""}"	mobile
C229458	2025-01-22T20:45:29Z	"{""email"":""yamada3596@example.kr"",""country"":""KR"",""phone"":""+82-10-3181-3121""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":51709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155127,""status"":""completed""}"	tablet
C228928	2025-01-22T16:40:51Z	"{""email"":""park7596@example.kr"",""country"":""KR"",""phone"":""+82-10-3978-4916""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":239842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719526,""status"":""settled""}"	tablet
C229126	2025-01-22T21:30:45Z	"{""email"":""lee6294@example.jp"",""country"":""JP"",""phone"":""+81-90-3510-9606""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":27988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83964,""status"":""pending""}"	tablet
C231730	2025-01-22T01:10:46Z	"{""email"":""lee2863@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-2499""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":77908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77908,""status"":""completed""}"	tablet
C230099	2025-01-22T23:00:38Z	"{""email"":""kim7363@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-9983""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":24045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120225,""status"":""completed""}"	desktop
C226834	2025-01-22T05:55:36Z	"{""email"":""kim1219@example.kr"",""country"":""KR"",""phone"":""+82-10-1168-1481""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":84674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338696,""status"":""completed""}"	desktop
C228306	2025-01-22T20:15:37Z	"{""email"":""kim2864@example.jp"",""country"":""JP"",""phone"":""+81-90-7281-6418""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":13041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26082,""status"":""pending""}"	tablet
C231137	2025-01-22T19:00:48Z	"{""email"":""yamada5765@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-8201""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":55107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165321,""status"":""settled""}"	mobile
C229275	2025-01-22T15:50:16Z	"{""email"":""yamada4039@example.jp"",""country"":""JP"",""phone"":""+81-90-3244-5256""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":4427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13281,""status"":""settled""}"	desktop
C228725	2025-01-22T03:05:24Z	"{""email"":""suzuki119@example.jp"",""country"":""JP"",""phone"":""+81-90-5980-3625""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":27636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82908,""status"":""settled""}"	mobile
C229626	2025-01-22T14:15:43Z	"{""email"":""suzuki5696@example.jp"",""country"":""JP"",""phone"":""+81-90-1279-8441""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":2121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8484,""status"":""settled""}"	mobile
C223332	2025-01-22T22:55:06Z	"{""email"":""yamada386@example.kr"",""country"":""KR"",""phone"":""+82-10-2484-2186""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":92379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277137,""status"":""settled""}"	mobile
C230976	2025-01-22T12:50:32Z	"{""email"":""tanaka3390@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-3656""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":29233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87699,""status"":""completed""}"	mobile
C226459	2025-01-22T01:55:52Z	"{""email"":""lee2525@example.jp"",""country"":""JP"",""phone"":""+81-90-7583-8947""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":19543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19543,""status"":""settled""}"	tablet
C227579	2025-01-22T21:10:12Z	"{""email"":""suzuki1265@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-1993""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":41704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208520,""status"":""pending""}"	mobile
C229734	2025-01-22T05:35:28Z	"{""email"":""tanaka8531@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-3273""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":165502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165502,""status"":""settled""}"	mobile
C222547	2025-01-22T10:30:23Z	"{""email"":""park1288@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-5079""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":26158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104632,""status"":""settled""}"	mobile
C230867	2025-01-22T10:30:59Z	"{""email"":""kim9718@example.jp"",""country"":""JP"",""phone"":""+81-90-6284-8690""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":18738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93690,""status"":""pending""}"	mobile
C224567	2025-01-22T09:15:44Z	"{""email"":""kim581@example.jp"",""country"":""JP"",""phone"":""+81-90-5383-4107""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":17734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88670,""status"":""settled""}"	mobile
C226564	2025-01-22T17:05:09Z	"{""email"":""yamada1430@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-2279""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":237118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474236,""status"":""settled""}"	tablet
C226014	2025-01-22T19:25:38Z	"{""email"":""kim5227@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-9217""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":4544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4544,""status"":""settled""}"	tablet
C229903	2025-01-22T02:45:54Z	"{""email"":""suzuki3115@example.kr"",""country"":""KR"",""phone"":""+82-10-8330-6676""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":216881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":867524,""status"":""settled""}"	desktop
C224586	2025-01-22T12:55:52Z	"{""email"":""kim9320@example.kr"",""country"":""KR"",""phone"":""+82-10-2852-8265""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":231373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231373,""status"":""settled""}"	tablet
C230481	2025-01-22T08:20:17Z	"{""email"":""kim3762@example.jp"",""country"":""JP"",""phone"":""+81-90-3676-9702""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":5058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15174,""status"":""settled""}"	desktop
C221937	2025-01-22T03:15:55Z	"{""email"":""suzuki2939@example.jp"",""country"":""JP"",""phone"":""+81-90-5004-7274""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":23307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46614,""status"":""settled""}"	desktop
C228650	2025-01-22T16:30:19Z	"{""email"":""park6771@example.kr"",""country"":""KR"",""phone"":""+82-10-8719-7483""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":73066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219198,""status"":""settled""}"	mobile
C224982	2025-01-22T21:10:28Z	"{""email"":""park7558@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-2590""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":99803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299409,""status"":""settled""}"	desktop
C223894	2025-01-22T21:45:14Z	"{""email"":""tanaka7589@example.kr"",""country"":""KR"",""phone"":""+82-10-4457-4058""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":125120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375360,""status"":""settled""}"	mobile
C228748	2025-01-22T20:45:13Z	"{""email"":""kim1148@example.jp"",""country"":""JP"",""phone"":""+81-90-7889-3196""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":6176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30880,""status"":""settled""}"	mobile
C223354	2025-01-22T14:10:52Z	"{""email"":""tanaka7545@example.kr"",""country"":""KR"",""phone"":""+82-10-4337-1870""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":151678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455034,""status"":""settled""}"	desktop
C225379	2025-01-22T23:40:39Z	"{""email"":""suzuki2041@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-5054""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":213738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":854952,""status"":""completed""}"	desktop
C229838	2025-01-22T10:25:35Z	"{""email"":""park8530@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-3999""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":2848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8544,""status"":""settled""}"	desktop
C228142	2025-01-22T18:50:00Z	"{""email"":""tanaka7033@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1922,""status"":""completed""}"	tablet
C231334	2025-01-22T23:05:44Z	"{""email"":""yamada2558@example.jp"",""country"":""JP"",""phone"":""+81-90-5228-4212""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":3318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3318,""status"":""completed""}"	desktop
C228415	2025-01-22T18:00:22Z	"{""email"":""lee1988@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-1698""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":22088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66264,""status"":""completed""}"	desktop
C227482	2025-01-22T10:30:25Z	"{""email"":""park2839@example.kr"",""country"":""KR"",""phone"":""+82-10-6656-9868""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":182123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546369,""status"":""completed""}"	mobile
C222415	2025-01-22T03:15:20Z	"{""email"":""suzuki6004@example.jp"",""country"":""JP"",""phone"":""+81-90-7570-8511""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":12665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37995,""status"":""settled""}"	mobile
C227178	2025-01-22T09:25:35Z	"{""email"":""yamada6424@example.jp"",""country"":""JP"",""phone"":""+81-90-5911-3432""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":17558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70232,""status"":""completed""}"	tablet
C224895	2025-01-22T02:05:20Z	"{""email"":""park5788@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-7417""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":6079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6079,""status"":""settled""}"	tablet
C223130	2025-01-22T19:50:41Z	"{""email"":""park1846@example.kr"",""country"":""KR"",""phone"":""+82-10-5789-8893""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":42834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42834,""status"":""settled""}"	tablet
C231197	2025-01-22T03:15:48Z	"{""email"":""park6387@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-9740""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":229553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229553,""status"":""completed""}"	tablet
C225394	2025-01-22T13:40:57Z	"{""email"":""kim7559@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-8970""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":256182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1024728,""status"":""completed""}"	desktop
C227430	2025-01-22T03:10:38Z	"{""email"":""park1662@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-8252""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":45889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45889,""status"":""settled""}"	mobile
C231169	2025-01-22T14:40:59Z	"{""email"":""lee4600@example.kr"",""country"":""KR"",""phone"":""+82-10-3853-5051""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":149680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748400,""status"":""settled""}"	tablet
C227940	2025-01-22T10:40:15Z	"{""email"":""lee7883@example.kr"",""country"":""KR"",""phone"":""+82-10-5989-9216""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":131851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659255,""status"":""settled""}"	mobile
C228946	2025-01-22T11:05:45Z	"{""email"":""suzuki5839@example.kr"",""country"":""KR"",""phone"":""+82-10-9520-4873""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":258980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517960,""status"":""completed""}"	mobile
C228797	2025-01-22T03:15:40Z	"{""email"":""kim1815@example.jp"",""country"":""JP"",""phone"":""+81-90-3289-4437""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":9619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38476,""status"":""settled""}"	desktop
C224174	2025-01-22T01:10:43Z	"{""email"":""lee6066@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-2297""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":263643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1054572,""status"":""settled""}"	desktop
C227188	2025-01-22T13:00:42Z	"{""email"":""tanaka5361@example.kr"",""country"":""KR"",""phone"":""+82-10-1710-8220""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":251395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502790,""status"":""completed""}"	tablet
C230027	2025-01-22T21:25:20Z	"{""email"":""suzuki9632@example.jp"",""country"":""JP"",""phone"":""+81-90-6180-5508""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":7409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14818,""status"":""settled""}"	desktop
C229576	2025-01-22T19:20:39Z	"{""email"":""kim3549@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-8511""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":104717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418868,""status"":""completed""}"	desktop
C229462	2025-01-22T00:10:08Z	"{""email"":""suzuki5433@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-3993""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":231489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1157445,""status"":""pending""}"	desktop
C227251	2025-01-22T01:05:17Z	"{""email"":""tanaka8803@example.jp"",""country"":""JP"",""phone"":""+81-90-9876-2487""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":5892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23568,""status"":""completed""}"	mobile
C231191	2025-01-22T17:25:23Z	"{""email"":""yamada7781@example.jp"",""country"":""JP"",""phone"":""+81-90-7146-1495""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":7568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22704,""status"":""settled""}"	tablet
C225901	2025-01-22T12:40:07Z	"{""email"":""kim4829@example.jp"",""country"":""JP"",""phone"":""+81-90-9234-4539""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":4041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12123,""status"":""settled""}"	desktop
C225671	2025-01-22T05:40:58Z	"{""email"":""suzuki7197@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-7316""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":11076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55380,""status"":""completed""}"	tablet
C224805	2025-01-22T09:15:44Z	"{""email"":""tanaka1262@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-6314""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":114481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343443,""status"":""settled""}"	desktop
C230583	2025-01-22T03:30:12Z	"{""email"":""yamada1374@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-7412""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":3832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19160,""status"":""settled""}"	mobile
C230745	2025-01-22T12:05:13Z	"{""email"":""kim4771@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-3113""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":73141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146282,""status"":""completed""}"	mobile
C222259	2025-01-22T19:10:05Z	"{""email"":""yamada3171@example.kr"",""country"":""KR"",""phone"":""+82-10-8047-8440""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":160409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481227,""status"":""settled""}"	desktop
C230389	2025-01-22T03:50:05Z	"{""email"":""suzuki7631@example.kr"",""country"":""KR"",""phone"":""+82-10-6035-8502""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":12361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37083,""status"":""settled""}"	mobile
C231964	2025-01-22T10:50:49Z	"{""email"":""park7653@example.jp"",""country"":""JP"",""phone"":""+81-90-2378-1280""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":20060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80240,""status"":""settled""}"	tablet
C229009	2025-01-22T05:15:39Z	"{""email"":""tanaka9666@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-3491""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":225225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1126125,""status"":""completed""}"	tablet
C223495	2025-01-22T05:25:27Z	"{""email"":""lee7053@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-3313""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":156450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625800,""status"":""settled""}"	tablet
C229014	2025-01-22T08:05:06Z	"{""email"":""park9824@example.jp"",""country"":""JP"",""phone"":""+81-90-9153-6873""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":22938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114690,""status"":""completed""}"	tablet
C226310	2025-01-22T19:45:21Z	"{""email"":""park7810@example.jp"",""country"":""JP"",""phone"":""+81-90-8395-7996""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":29391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88173,""status"":""completed""}"	desktop
C222819	2025-01-22T14:30:54Z	"{""email"":""tanaka4751@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-8682""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":7216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7216,""status"":""completed""}"	tablet
C231372	2025-01-22T10:45:56Z	"{""email"":""park561@example.jp"",""country"":""JP"",""phone"":""+81-90-6382-1640""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":18158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90790,""status"":""settled""}"	tablet
C231261	2025-01-22T22:40:03Z	"{""email"":""kim6442@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-4038""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":162623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325246,""status"":""settled""}"	tablet
C231517	2025-01-22T08:30:48Z	"{""email"":""park5470@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-3652""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":10079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50395,""status"":""settled""}"	tablet
C230396	2025-01-22T07:25:00Z	"{""email"":""yamada5816@example.jp"",""country"":""JP"",""phone"":""+81-90-2066-6505""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":10688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42752,""status"":""pending""}"	tablet
C222439	2025-01-22T07:30:55Z	"{""email"":""kim6212@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-5428""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":16482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82410,""status"":""settled""}"	mobile
C228462	2025-01-22T14:30:17Z	"{""email"":""tanaka3577@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-4366""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":13430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13430,""status"":""settled""}"	tablet
C231175	2025-01-22T04:40:34Z	"{""email"":""park9286@example.kr"",""country"":""KR"",""phone"":""+82-10-8484-3858""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":23388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116940,""status"":""settled""}"	desktop
C231451	2025-01-22T11:55:57Z	"{""email"":""tanaka1926@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-6703""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":107252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107252,""status"":""pending""}"	desktop
C221952	2025-01-22T12:45:06Z	"{""email"":""lee7746@example.jp"",""country"":""JP"",""phone"":""+81-90-7001-3874""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":20403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61209,""status"":""settled""}"	desktop
C229654	2025-01-22T13:05:31Z	"{""email"":""suzuki571@example.kr"",""country"":""KR"",""phone"":""+82-10-3107-9964""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":196985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196985,""status"":""completed""}"	mobile
C222164	2025-01-22T22:05:10Z	"{""email"":""park230@example.kr"",""country"":""KR"",""phone"":""+82-10-2968-9078""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":61026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61026,""status"":""completed""}"	tablet
C228532	2025-01-22T01:35:53Z	"{""email"":""lee7159@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-3476""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":3710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11130,""status"":""completed""}"	desktop
C231092	2025-01-22T10:35:18Z	"{""email"":""lee7985@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-3683""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":196278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785112,""status"":""settled""}"	tablet
C229902	2025-01-22T23:35:48Z	"{""email"":""kim9092@example.kr"",""country"":""KR"",""phone"":""+82-10-5237-1419""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":157302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471906,""status"":""completed""}"	desktop
C227513	2025-01-22T00:00:11Z	"{""email"":""suzuki6920@example.kr"",""country"":""KR"",""phone"":""+82-10-5807-8676""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":56340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169020,""status"":""completed""}"	desktop
C224240	2025-01-22T13:00:06Z	"{""email"":""tanaka4091@example.jp"",""country"":""JP"",""phone"":""+81-90-9661-9935""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":3767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15068,""status"":""settled""}"	tablet
C227959	2025-01-22T14:05:34Z	"{""email"":""kim8310@example.kr"",""country"":""KR"",""phone"":""+82-10-2936-2596""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":165297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330594,""status"":""settled""}"	tablet
C223351	2025-01-22T06:00:05Z	"{""email"":""yamada8083@example.kr"",""country"":""KR"",""phone"":""+82-10-6547-2429""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":81975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163950,""status"":""settled""}"	tablet
C228702	2025-01-22T17:15:10Z	"{""email"":""tanaka8784@example.kr"",""country"":""KR"",""phone"":""+82-10-9684-5740""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":55108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220432,""status"":""settled""}"	tablet
C229824	2025-01-22T17:35:52Z	"{""email"":""yamada5387@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-6458""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":15983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47949,""status"":""settled""}"	desktop
C230191	2025-01-22T04:50:15Z	"{""email"":""kim401@example.kr"",""country"":""KR"",""phone"":""+82-10-5129-4679""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":46318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92636,""status"":""completed""}"	desktop
C231575	2025-01-22T17:00:31Z	"{""email"":""kim8777@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-5795""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":2221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11105,""status"":""completed""}"	desktop
C227035	2025-01-22T17:55:52Z	"{""email"":""lee2923@example.jp"",""country"":""JP"",""phone"":""+81-90-9141-7234""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":6826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13652,""status"":""settled""}"	tablet
