order_number	created_at	customer_info	line_items	payment_details	device_type
C840311	2025-03-21T10:25:59Z	"{""email"":""tanaka8217@example.jp"",""country"":""JP"",""phone"":""+81-90-6354-6704""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":24187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120935,""status"":""settled""}"	tablet
C840142	2025-03-21T14:10:03Z	"{""email"":""tanaka4594@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-3063""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":23341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116705,""status"":""pending""}"	desktop
C842100	2025-03-21T15:05:51Z	"{""email"":""kim5772@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-3652""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":128368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128368,""status"":""completed""}"	desktop
C836817	2025-03-21T11:50:22Z	"{""email"":""yamada4318@example.kr"",""country"":""KR"",""phone"":""+82-10-8074-7566""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":163030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163030,""status"":""settled""}"	mobile
C835748	2025-03-21T13:55:44Z	"{""email"":""kim6402@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-4008""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":136026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544104,""status"":""settled""}"	tablet
C835870	2025-03-21T17:00:22Z	"{""email"":""lee7749@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-2319""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":69245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207735,""status"":""completed""}"	tablet
C836910	2025-03-21T11:25:49Z	"{""email"":""yamada5441@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-5551""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":26517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53034,""status"":""settled""}"	desktop
C843457	2025-03-21T00:30:07Z	"{""email"":""suzuki6356@example.kr"",""country"":""KR"",""phone"":""+82-10-1062-2380""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":33117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132468,""status"":""completed""}"	mobile
C840369	2025-03-21T01:30:29Z	"{""email"":""lee3137@example.kr"",""country"":""KR"",""phone"":""+82-10-8126-2786""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":25868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103472,""status"":""settled""}"	mobile
C837344	2025-03-21T06:40:30Z	"{""email"":""kim2995@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-6802""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":26030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26030,""status"":""settled""}"	desktop
C838293	2025-03-21T21:30:54Z	"{""email"":""yamada9162@example.jp"",""country"":""JP"",""phone"":""+81-90-4928-2001""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":3847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19235,""status"":""settled""}"	mobile
C834728	2025-03-21T11:20:49Z	"{""email"":""park9663@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-7800""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":14976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59904,""status"":""pending""}"	desktop
C842275	2025-03-21T20:20:38Z	"{""email"":""kim554@example.kr"",""country"":""KR"",""phone"":""+82-10-4788-1874""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":127527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382581,""status"":""settled""}"	tablet
C835674	2025-03-21T15:05:35Z	"{""email"":""kim2152@example.kr"",""country"":""KR"",""phone"":""+82-10-8061-2353""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":48418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145254,""status"":""settled""}"	tablet
C834861	2025-03-21T20:20:27Z	"{""email"":""tanaka9458@example.jp"",""country"":""JP"",""phone"":""+81-90-6770-8562""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":6059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12118,""status"":""settled""}"	desktop
C835392	2025-03-21T09:20:18Z	"{""email"":""suzuki7657@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-9135""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":27126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108504,""status"":""settled""}"	tablet
C835349	2025-03-21T00:05:23Z	"{""email"":""suzuki7857@example.jp"",""country"":""JP"",""phone"":""+81-90-3922-6048""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":5369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21476,""status"":""settled""}"	tablet
C839623	2025-03-21T01:20:38Z	"{""email"":""park3430@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-8698""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":7026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21078,""status"":""settled""}"	mobile
C842956	2025-03-21T21:15:34Z	"{""email"":""yamada5416@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-4908""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":25879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129395,""status"":""pending""}"	tablet
C842060	2025-03-21T11:05:43Z	"{""email"":""park3977@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-2285""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":27347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82041,""status"":""completed""}"	tablet
C842531	2025-03-21T14:00:55Z	"{""email"":""lee7097@example.kr"",""country"":""KR"",""phone"":""+82-10-5065-3702""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":59555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59555,""status"":""settled""}"	tablet
C839593	2025-03-21T15:00:16Z	"{""email"":""lee2984@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-5358""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":251800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503600,""status"":""settled""}"	mobile
C835881	2025-03-21T03:40:07Z	"{""email"":""suzuki1955@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-2263""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":24907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24907,""status"":""pending""}"	desktop
C834849	2025-03-21T17:50:30Z	"{""email"":""park4112@example.kr"",""country"":""KR"",""phone"":""+82-10-1801-7844""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":115515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577575,""status"":""completed""}"	tablet
C840376	2025-03-21T01:10:05Z	"{""email"":""kim542@example.kr"",""country"":""KR"",""phone"":""+82-10-4014-5202""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":260171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260171,""status"":""completed""}"	mobile
C836606	2025-03-21T23:50:14Z	"{""email"":""yamada4288@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-8330""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":116651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466604,""status"":""settled""}"	mobile
C839739	2025-03-21T13:15:12Z	"{""email"":""yamada9626@example.kr"",""country"":""KR"",""phone"":""+82-10-9783-1730""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":163520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327040,""status"":""settled""}"	tablet
C843707	2025-03-21T09:50:12Z	"{""email"":""tanaka8403@example.jp"",""country"":""JP"",""phone"":""+81-90-2220-1505""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":3885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11655,""status"":""settled""}"	tablet
C839270	2025-03-21T06:50:09Z	"{""email"":""suzuki9095@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-6203""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":234330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1171650,""status"":""completed""}"	desktop
C841944	2025-03-21T20:55:03Z	"{""email"":""tanaka4239@example.kr"",""country"":""KR"",""phone"":""+82-10-4505-5894""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":169966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169966,""status"":""settled""}"	mobile
C840014	2025-03-21T10:00:53Z	"{""email"":""kim4797@example.jp"",""country"":""JP"",""phone"":""+81-90-3414-3185""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":25520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76560,""status"":""settled""}"	mobile
C837693	2025-03-21T06:45:58Z	"{""email"":""park4641@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-9178""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":6327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18981,""status"":""settled""}"	mobile
C840186	2025-03-21T07:30:03Z	"{""email"":""tanaka5713@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-7746""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":78926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78926,""status"":""completed""}"	tablet
C835479	2025-03-21T22:00:23Z	"{""email"":""park9619@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-8773""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":225168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":900672,""status"":""completed""}"	tablet
C834906	2025-03-21T21:20:57Z	"{""email"":""park5205@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-6309""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":251943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1259715,""status"":""pending""}"	mobile
C843786	2025-03-21T05:10:19Z	"{""email"":""park6164@example.jp"",""country"":""JP"",""phone"":""+81-90-9348-4539""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":12978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12978,""status"":""settled""}"	tablet
C838246	2025-03-21T02:15:04Z	"{""email"":""suzuki962@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-3652""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":84694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338776,""status"":""completed""}"	mobile
C841797	2025-03-21T21:05:36Z	"{""email"":""lee5572@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-2798""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":24359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48718,""status"":""settled""}"	tablet
C838864	2025-03-21T09:40:27Z	"{""email"":""kim5331@example.kr"",""country"":""KR"",""phone"":""+82-10-8943-1921""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":227842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455684,""status"":""settled""}"	tablet
C837039	2025-03-21T04:55:36Z	"{""email"":""kim6367@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-4192""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":5727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11454,""status"":""completed""}"	desktop
C835364	2025-03-21T10:20:32Z	"{""email"":""suzuki900@example.kr"",""country"":""KR"",""phone"":""+82-10-3570-1364""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":120517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120517,""status"":""completed""}"	desktop
C839925	2025-03-21T20:35:09Z	"{""email"":""tanaka7636@example.jp"",""country"":""JP"",""phone"":""+81-90-4167-9386""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":16698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66792,""status"":""completed""}"	desktop
C839998	2025-03-21T18:10:35Z	"{""email"":""kim9206@example.jp"",""country"":""JP"",""phone"":""+81-90-9482-2404""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":17400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69600,""status"":""completed""}"	desktop
C841078	2025-03-21T11:20:10Z	"{""email"":""tanaka1046@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-6808""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":136000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544000,""status"":""pending""}"	tablet
C837004	2025-03-21T01:05:13Z	"{""email"":""park9609@example.kr"",""country"":""KR"",""phone"":""+82-10-1924-2481""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":106418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212836,""status"":""settled""}"	tablet
C836388	2025-03-21T03:45:29Z	"{""email"":""suzuki917@example.jp"",""country"":""JP"",""phone"":""+81-90-9130-2352""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":26756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107024,""status"":""settled""}"	mobile
C836154	2025-03-21T18:10:33Z	"{""email"":""tanaka7276@example.jp"",""country"":""JP"",""phone"":""+81-90-7604-5387""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":26367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105468,""status"":""completed""}"	mobile
C838559	2025-03-21T02:45:04Z	"{""email"":""park4696@example.jp"",""country"":""JP"",""phone"":""+81-90-4272-8188""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":16504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49512,""status"":""completed""}"	mobile
C839384	2025-03-21T03:00:24Z	"{""email"":""lee2808@example.jp"",""country"":""JP"",""phone"":""+81-90-1496-7255""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":3751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18755,""status"":""settled""}"	mobile
C844047	2025-03-21T23:00:28Z	"{""email"":""tanaka9259@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-6985""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":199589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997945,""status"":""settled""}"	tablet
C839979	2025-03-21T22:50:09Z	"{""email"":""tanaka9674@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-4726""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":3137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3137,""status"":""settled""}"	mobile
C840167	2025-03-21T05:50:27Z	"{""email"":""kim7429@example.kr"",""country"":""KR"",""phone"":""+82-10-2850-6227""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":16225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64900,""status"":""completed""}"	desktop
C840741	2025-03-21T11:10:06Z	"{""email"":""suzuki9733@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-4571""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":184621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738484,""status"":""settled""}"	mobile
C843039	2025-03-21T04:20:30Z	"{""email"":""suzuki292@example.kr"",""country"":""KR"",""phone"":""+82-10-3548-6403""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":181901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":909505,""status"":""completed""}"	mobile
C841245	2025-03-21T15:50:25Z	"{""email"":""park2921@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-1361""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":10468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20936,""status"":""settled""}"	mobile
C843767	2025-03-21T16:35:11Z	"{""email"":""kim2804@example.jp"",""country"":""JP"",""phone"":""+81-90-9251-1897""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":19774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98870,""status"":""completed""}"	mobile
C834248	2025-03-21T04:35:26Z	"{""email"":""park1626@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-8210""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":3519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3519,""status"":""settled""}"	desktop
C842064	2025-03-21T21:45:56Z	"{""email"":""kim4675@example.kr"",""country"":""KR"",""phone"":""+82-10-9383-3282""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":42712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128136,""status"":""completed""}"	tablet
C840956	2025-03-21T05:50:56Z	"{""email"":""yamada9324@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-7686""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":131786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263572,""status"":""settled""}"	mobile
C837983	2025-03-21T02:10:50Z	"{""email"":""park4251@example.jp"",""country"":""JP"",""phone"":""+81-90-7641-8093""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":18523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74092,""status"":""completed""}"	mobile
C842167	2025-03-21T13:20:42Z	"{""email"":""park403@example.kr"",""country"":""KR"",""phone"":""+82-10-7447-8233""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":224886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1124430,""status"":""settled""}"	tablet
C835316	2025-03-21T19:30:15Z	"{""email"":""park4057@example.kr"",""country"":""KR"",""phone"":""+82-10-6608-4515""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":234152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234152,""status"":""settled""}"	tablet
C835232	2025-03-21T16:15:44Z	"{""email"":""park7615@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-9127""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":4514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4514,""status"":""completed""}"	desktop
C835042	2025-03-21T08:30:29Z	"{""email"":""lee2357@example.kr"",""country"":""KR"",""phone"":""+82-10-5915-2904""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":162078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648312,""status"":""completed""}"	mobile
C837713	2025-03-21T08:50:59Z	"{""email"":""kim8890@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-3868""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":262887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525774,""status"":""pending""}"	tablet
C844279	2025-03-21T17:25:05Z	"{""email"":""suzuki2153@example.kr"",""country"":""KR"",""phone"":""+82-10-4828-2997""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":172565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345130,""status"":""settled""}"	desktop
C835471	2025-03-21T09:45:50Z	"{""email"":""suzuki2162@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-5354""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":96982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96982,""status"":""completed""}"	mobile
C835721	2025-03-21T05:35:17Z	"{""email"":""lee8319@example.kr"",""country"":""KR"",""phone"":""+82-10-8300-4199""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":142386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711930,""status"":""settled""}"	mobile
C840273	2025-03-21T19:10:32Z	"{""email"":""suzuki1987@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-6825""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":28059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56118,""status"":""settled""}"	mobile
C836241	2025-03-21T06:50:27Z	"{""email"":""lee9126@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-7805""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":7454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37270,""status"":""completed""}"	tablet
C835026	2025-03-21T13:30:02Z	"{""email"":""suzuki5353@example.jp"",""country"":""JP"",""phone"":""+81-90-9085-2619""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":25845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51690,""status"":""completed""}"	tablet
C836375	2025-03-21T22:30:09Z	"{""email"":""yamada8182@example.kr"",""country"":""KR"",""phone"":""+82-10-2263-6046""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":144320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577280,""status"":""settled""}"	desktop
C842767	2025-03-21T18:40:15Z	"{""email"":""suzuki2285@example.jp"",""country"":""JP"",""phone"":""+81-90-6051-4113""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":22926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45852,""status"":""settled""}"	mobile
C842574	2025-03-21T13:35:41Z	"{""email"":""suzuki3368@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-8195""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":13272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66360,""status"":""settled""}"	tablet
C843161	2025-03-21T10:30:15Z	"{""email"":""tanaka8853@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-3907""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":47942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143826,""status"":""completed""}"	tablet
C841788	2025-03-21T04:55:07Z	"{""email"":""park9573@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":199357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797428,""status"":""completed""}"	mobile
C839857	2025-03-21T08:15:25Z	"{""email"":""suzuki9444@example.jp"",""country"":""JP"",""phone"":""+81-90-6380-1257""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":24656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73968,""status"":""settled""}"	desktop
C843123	2025-03-21T17:45:29Z	"{""email"":""tanaka3563@example.kr"",""country"":""KR"",""phone"":""+82-10-5702-4096""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":187867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751468,""status"":""completed""}"	desktop
C843132	2025-03-21T03:55:07Z	"{""email"":""park4862@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-9869""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":138578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554312,""status"":""settled""}"	tablet
C837600	2025-03-21T22:45:23Z	"{""email"":""park775@example.kr"",""country"":""KR"",""phone"":""+82-10-8500-2866""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":110651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110651,""status"":""settled""}"	mobile
C842139	2025-03-21T01:15:33Z	"{""email"":""park7865@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-2844""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":136273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408819,""status"":""settled""}"	tablet
C838963	2025-03-21T19:30:42Z	"{""email"":""kim2022@example.kr"",""country"":""KR"",""phone"":""+82-10-1917-5696""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":222323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666969,""status"":""completed""}"	tablet
C837591	2025-03-21T09:35:03Z	"{""email"":""yamada1355@example.jp"",""country"":""JP"",""phone"":""+81-90-8078-3484""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":10988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54940,""status"":""settled""}"	desktop
C843822	2025-03-21T22:40:15Z	"{""email"":""lee9084@example.jp"",""country"":""JP"",""phone"":""+81-90-1740-7363""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":18588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74352,""status"":""completed""}"	mobile
C838823	2025-03-21T06:55:56Z	"{""email"":""kim1739@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-4902""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":15662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78310,""status"":""settled""}"	mobile
C835093	2025-03-21T04:30:27Z	"{""email"":""yamada8574@example.jp"",""country"":""JP"",""phone"":""+81-90-8752-3022""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":8405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8405,""status"":""settled""}"	desktop
C842067	2025-03-21T00:45:27Z	"{""email"":""lee4509@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-5421""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":2108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2108,""status"":""completed""}"	desktop
C842993	2025-03-21T06:45:03Z	"{""email"":""suzuki4233@example.kr"",""country"":""KR"",""phone"":""+82-10-4165-5281""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":114240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571200,""status"":""settled""}"	tablet
C839319	2025-03-21T05:25:28Z	"{""email"":""suzuki4421@example.kr"",""country"":""KR"",""phone"":""+82-10-2123-4673""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":145170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290340,""status"":""settled""}"	mobile
C839484	2025-03-21T00:30:08Z	"{""email"":""park7209@example.kr"",""country"":""KR"",""phone"":""+82-10-8828-4381""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":168593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337186,""status"":""settled""}"	desktop
C839197	2025-03-21T17:40:32Z	"{""email"":""yamada2076@example.jp"",""country"":""JP"",""phone"":""+81-90-2159-1536""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":17731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35462,""status"":""settled""}"	tablet
C843836	2025-03-21T20:15:47Z	"{""email"":""tanaka5710@example.jp"",""country"":""JP"",""phone"":""+81-90-8722-2288""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":16238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81190,""status"":""pending""}"	desktop
C839389	2025-03-21T07:40:18Z	"{""email"":""tanaka5489@example.jp"",""country"":""JP"",""phone"":""+81-90-2627-7362""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":7079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28316,""status"":""settled""}"	mobile
