order_number	created_at	customer_info	line_items	payment_details	device_type
C545336	2025-02-21T07:15:34Z	"{""email"":""lee1502@example.jp"",""country"":""JP"",""phone"":""+81-90-9649-5567""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":27478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137390,""status"":""settled""}"	mobile
C543873	2025-02-21T01:10:17Z	"{""email"":""suzuki9018@example.jp"",""country"":""JP"",""phone"":""+81-90-7865-7669""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":24579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98316,""status"":""completed""}"	desktop
C543108	2025-02-21T07:45:56Z	"{""email"":""tanaka540@example.kr"",""country"":""KR"",""phone"":""+82-10-9654-7940""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":33794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33794,""status"":""settled""}"	tablet
C545178	2025-02-21T05:20:30Z	"{""email"":""park8008@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-9864""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":11483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22966,""status"":""settled""}"	desktop
C543311	2025-02-21T18:35:35Z	"{""email"":""yamada931@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-3611""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":25814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129070,""status"":""settled""}"	mobile
C547176	2025-02-21T21:00:48Z	"{""email"":""lee4671@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-1114""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":23061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115305,""status"":""settled""}"	mobile
C541328	2025-02-21T12:00:44Z	"{""email"":""kim282@example.kr"",""country"":""KR"",""phone"":""+82-10-2896-6991""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":181953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363906,""status"":""completed""}"	desktop
C541369	2025-02-21T16:15:07Z	"{""email"":""suzuki3778@example.jp"",""country"":""JP"",""phone"":""+81-90-1556-1166""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":6510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13020,""status"":""pending""}"	mobile
C540227	2025-02-21T02:40:41Z	"{""email"":""kim2184@example.kr"",""country"":""KR"",""phone"":""+82-10-9364-5761""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":193496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193496,""status"":""pending""}"	tablet
C546745	2025-02-21T16:55:49Z	"{""email"":""suzuki3469@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-6650""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":250254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1001016,""status"":""settled""}"	tablet
C541767	2025-02-21T11:55:46Z	"{""email"":""lee224@example.kr"",""country"":""KR"",""phone"":""+82-10-2954-3292""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":229226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":916904,""status"":""pending""}"	mobile
C542508	2025-02-21T08:05:33Z	"{""email"":""lee3185@example.jp"",""country"":""JP"",""phone"":""+81-90-1820-8733""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":22947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91788,""status"":""completed""}"	tablet
C548737	2025-02-21T07:15:34Z	"{""email"":""tanaka7764@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-6493""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":18953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56859,""status"":""settled""}"	desktop
C542161	2025-02-21T04:55:01Z	"{""email"":""yamada8279@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-6186""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":16438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16438,""status"":""settled""}"	desktop
C548390	2025-02-21T08:40:32Z	"{""email"":""suzuki5888@example.kr"",""country"":""KR"",""phone"":""+82-10-3087-4438""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":195980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783920,""status"":""settled""}"	tablet
C544755	2025-02-21T05:45:22Z	"{""email"":""tanaka5719@example.jp"",""country"":""JP"",""phone"":""+81-90-2494-8962""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":19243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57729,""status"":""completed""}"	mobile
C540280	2025-02-21T06:15:31Z	"{""email"":""kim1744@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-5777""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":191980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767920,""status"":""completed""}"	mobile
C541323	2025-02-21T04:05:16Z	"{""email"":""tanaka4430@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-7875""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":182615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365230,""status"":""settled""}"	desktop
C541118	2025-02-21T17:30:00Z	"{""email"":""yamada1443@example.kr"",""country"":""KR"",""phone"":""+82-10-5225-8925""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":142958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142958,""status"":""completed""}"	tablet
C541591	2025-02-21T09:35:37Z	"{""email"":""lee7459@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-4220""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":213383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1066915,""status"":""completed""}"	desktop
C541348	2025-02-21T15:50:55Z	"{""email"":""kim6800@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-3839""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":7599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37995,""status"":""completed""}"	mobile
C548608	2025-02-21T09:05:25Z	"{""email"":""kim9261@example.jp"",""country"":""JP"",""phone"":""+81-90-9185-9383""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":26984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26984,""status"":""settled""}"	desktop
C548517	2025-02-21T15:10:30Z	"{""email"":""park1030@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-8042""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":191257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191257,""status"":""settled""}"	mobile
C541508	2025-02-21T11:50:30Z	"{""email"":""yamada8078@example.kr"",""country"":""KR"",""phone"":""+82-10-7579-6596""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":77022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231066,""status"":""pending""}"	desktop
C539139	2025-02-21T19:20:52Z	"{""email"":""tanaka9375@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-5744""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":11623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46492,""status"":""settled""}"	tablet
C539548	2025-02-21T12:15:35Z	"{""email"":""suzuki407@example.jp"",""country"":""JP"",""phone"":""+81-90-6083-4942""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":17099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85495,""status"":""completed""}"	tablet
C542882	2025-02-21T16:10:06Z	"{""email"":""yamada8140@example.jp"",""country"":""JP"",""phone"":""+81-90-5231-9362""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":19025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76100,""status"":""settled""}"	desktop
C547937	2025-02-21T04:50:32Z	"{""email"":""lee622@example.kr"",""country"":""KR"",""phone"":""+82-10-4943-9036""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":201254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603762,""status"":""settled""}"	tablet
C547224	2025-02-21T11:50:56Z	"{""email"":""yamada6186@example.kr"",""country"":""KR"",""phone"":""+82-10-6653-8368""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":225454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1127270,""status"":""pending""}"	mobile
C545263	2025-02-21T07:25:52Z	"{""email"":""suzuki3970@example.kr"",""country"":""KR"",""phone"":""+82-10-4313-6046""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":103232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412928,""status"":""completed""}"	desktop
C545814	2025-02-21T01:15:05Z	"{""email"":""park6283@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-5403""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":71624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214872,""status"":""settled""}"	mobile
C543746	2025-02-21T23:50:37Z	"{""email"":""park1112@example.jp"",""country"":""JP"",""phone"":""+81-90-6047-3194""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":10458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10458,""status"":""settled""}"	desktop
C541606	2025-02-21T20:15:23Z	"{""email"":""lee9114@example.jp"",""country"":""JP"",""phone"":""+81-90-6143-6412""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":7479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29916,""status"":""settled""}"	mobile
C548327	2025-02-21T04:05:02Z	"{""email"":""yamada3446@example.jp"",""country"":""JP"",""phone"":""+81-90-3232-2594""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":29646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29646,""status"":""completed""}"	tablet
C543190	2025-02-21T18:40:20Z	"{""email"":""tanaka9239@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-6636""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":22711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90844,""status"":""settled""}"	tablet
C543579	2025-02-21T11:05:09Z	"{""email"":""park5035@example.jp"",""country"":""JP"",""phone"":""+81-90-5608-6597""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":1729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5187,""status"":""completed""}"	mobile
C548757	2025-02-21T06:10:55Z	"{""email"":""yamada3864@example.kr"",""country"":""KR"",""phone"":""+82-10-5502-8541""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":45585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227925,""status"":""completed""}"	tablet
C546482	2025-02-21T01:05:05Z	"{""email"":""tanaka3510@example.jp"",""country"":""JP"",""phone"":""+81-90-7221-8059""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":4453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17812,""status"":""completed""}"	desktop
C546416	2025-02-21T18:40:16Z	"{""email"":""park7844@example.kr"",""country"":""KR"",""phone"":""+82-10-8191-7301""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":183882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367764,""status"":""settled""}"	desktop
C539047	2025-02-21T19:00:24Z	"{""email"":""suzuki2682@example.kr"",""country"":""KR"",""phone"":""+82-10-9054-4158""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":122535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122535,""status"":""settled""}"	tablet
C544382	2025-02-21T07:30:15Z	"{""email"":""lee675@example.jp"",""country"":""JP"",""phone"":""+81-90-4802-7329""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":18734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18734,""status"":""completed""}"	mobile
C539923	2025-02-21T15:45:13Z	"{""email"":""suzuki3371@example.kr"",""country"":""KR"",""phone"":""+82-10-7513-6408""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":11399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34197,""status"":""completed""}"	mobile
C547482	2025-02-21T08:00:46Z	"{""email"":""tanaka2568@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-7258""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":18539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74156,""status"":""settled""}"	desktop
C542256	2025-02-21T18:25:20Z	"{""email"":""lee9339@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-4402""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":9277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18554,""status"":""settled""}"	tablet
C548248	2025-02-21T11:55:54Z	"{""email"":""yamada2542@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-1645""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":202966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202966,""status"":""settled""}"	desktop
C540067	2025-02-21T18:15:03Z	"{""email"":""lee7167@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-1710""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":19869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19869,""status"":""settled""}"	tablet
C543303	2025-02-21T21:00:47Z	"{""email"":""tanaka1834@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-1519""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":17726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70904,""status"":""settled""}"	mobile
C540856	2025-02-21T03:45:14Z	"{""email"":""kim4760@example.jp"",""country"":""JP"",""phone"":""+81-90-5832-4053""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":13853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69265,""status"":""completed""}"	tablet
C538596	2025-02-21T04:50:17Z	"{""email"":""park2483@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-7012""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":110370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551850,""status"":""settled""}"	desktop
C546810	2025-02-21T04:40:23Z	"{""email"":""suzuki515@example.kr"",""country"":""KR"",""phone"":""+82-10-1326-3842""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":211694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1058470,""status"":""settled""}"	desktop
C542146	2025-02-21T09:15:22Z	"{""email"":""suzuki2789@example.jp"",""country"":""JP"",""phone"":""+81-90-3339-4248""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":10597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21194,""status"":""completed""}"	mobile
C549067	2025-02-21T12:25:34Z	"{""email"":""yamada507@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-8362""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":18085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90425,""status"":""settled""}"	tablet
C538589	2025-02-21T03:35:28Z	"{""email"":""suzuki2454@example.jp"",""country"":""JP"",""phone"":""+81-90-9701-5443""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":10914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21828,""status"":""pending""}"	mobile
C545215	2025-02-21T08:40:25Z	"{""email"":""park9921@example.jp"",""country"":""JP"",""phone"":""+81-90-5956-7814""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":18474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55422,""status"":""pending""}"	tablet
C543745	2025-02-21T07:05:48Z	"{""email"":""suzuki3193@example.jp"",""country"":""JP"",""phone"":""+81-90-9207-5964""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":16562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49686,""status"":""settled""}"	mobile
C545919	2025-02-21T22:25:27Z	"{""email"":""tanaka6907@example.kr"",""country"":""KR"",""phone"":""+82-10-4381-7391""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":120287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601435,""status"":""completed""}"	mobile
C541545	2025-02-21T11:15:36Z	"{""email"":""kim1740@example.jp"",""country"":""JP"",""phone"":""+81-90-6839-7123""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":4393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17572,""status"":""completed""}"	mobile
C545382	2025-02-21T06:55:12Z	"{""email"":""kim746@example.kr"",""country"":""KR"",""phone"":""+82-10-7322-3353""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":110311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551555,""status"":""settled""}"	tablet
C546855	2025-02-21T11:50:13Z	"{""email"":""kim3745@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-4239""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":219064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438128,""status"":""completed""}"	tablet
C543450	2025-02-21T08:25:49Z	"{""email"":""yamada9368@example.jp"",""country"":""JP"",""phone"":""+81-90-6712-3783""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":8659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25977,""status"":""settled""}"	mobile
C548226	2025-02-21T19:05:48Z	"{""email"":""tanaka9498@example.kr"",""country"":""KR"",""phone"":""+82-10-8709-2220""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":95032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380128,""status"":""completed""}"	tablet
C545755	2025-02-21T21:45:18Z	"{""email"":""lee5270@example.jp"",""country"":""JP"",""phone"":""+81-90-7166-9536""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":29071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145355,""status"":""settled""}"	desktop
C543387	2025-02-21T01:30:50Z	"{""email"":""kim6324@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":21355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106775,""status"":""settled""}"	tablet
C540382	2025-02-21T17:50:50Z	"{""email"":""suzuki1811@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-1284""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":9348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46740,""status"":""settled""}"	desktop
C543712	2025-02-21T05:20:31Z	"{""email"":""park2586@example.jp"",""country"":""JP"",""phone"":""+81-90-6229-3578""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":13627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27254,""status"":""completed""}"	desktop
C541297	2025-02-21T03:30:07Z	"{""email"":""park3866@example.kr"",""country"":""KR"",""phone"":""+82-10-3457-8484""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":226439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":905756,""status"":""settled""}"	mobile
C546331	2025-02-21T00:15:55Z	"{""email"":""yamada7299@example.jp"",""country"":""JP"",""phone"":""+81-90-8497-6634""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":29913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89739,""status"":""settled""}"	mobile
C540996	2025-02-21T09:35:31Z	"{""email"":""lee8678@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-3239""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":8224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8224,""status"":""settled""}"	mobile
C543859	2025-02-21T12:35:45Z	"{""email"":""yamada3971@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-3288""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":73225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219675,""status"":""settled""}"	mobile
C542445	2025-02-21T18:55:03Z	"{""email"":""park5244@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-5496""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":12486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37458,""status"":""settled""}"	desktop
C541022	2025-02-21T04:20:01Z	"{""email"":""tanaka4522@example.jp"",""country"":""JP"",""phone"":""+81-90-7875-3187""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":28443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142215,""status"":""settled""}"	mobile
C546219	2025-02-21T19:50:33Z	"{""email"":""lee3208@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-8045""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":22686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68058,""status"":""settled""}"	mobile
C546328	2025-02-21T08:45:08Z	"{""email"":""tanaka8066@example.jp"",""country"":""JP"",""phone"":""+81-90-6816-5473""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":20465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20465,""status"":""settled""}"	desktop
C541662	2025-02-21T03:15:54Z	"{""email"":""tanaka4804@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-6869""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":24530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98120,""status"":""settled""}"	tablet
C546485	2025-02-21T08:25:47Z	"{""email"":""tanaka2785@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-6459""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":17296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51888,""status"":""settled""}"	mobile
C539583	2025-02-21T14:55:55Z	"{""email"":""park8857@example.kr"",""country"":""KR"",""phone"":""+82-10-7399-9360""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":54811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274055,""status"":""settled""}"	desktop
C541027	2025-02-21T10:45:45Z	"{""email"":""yamada6175@example.jp"",""country"":""JP"",""phone"":""+81-90-1688-7799""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":21264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106320,""status"":""pending""}"	desktop
C545851	2025-02-21T01:45:48Z	"{""email"":""park1888@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-7846""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":64249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128498,""status"":""completed""}"	desktop
C538948	2025-02-21T23:45:02Z	"{""email"":""yamada3265@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-3043""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":71564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71564,""status"":""completed""}"	desktop
C542275	2025-02-21T20:25:52Z	"{""email"":""lee7939@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-3022""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":155020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310040,""status"":""settled""}"	tablet
C547122	2025-02-21T07:20:19Z	"{""email"":""kim9196@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-7219""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":20189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80756,""status"":""completed""}"	mobile
C542128	2025-02-21T02:50:48Z	"{""email"":""kim9382@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-6659""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":21594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86376,""status"":""settled""}"	desktop
C548821	2025-02-21T00:55:55Z	"{""email"":""yamada9461@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-6452""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":41776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41776,""status"":""completed""}"	tablet
C542224	2025-02-21T21:25:00Z	"{""email"":""suzuki485@example.jp"",""country"":""JP"",""phone"":""+81-90-6499-5792""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":13833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13833,""status"":""completed""}"	mobile
C543131	2025-02-21T03:40:09Z	"{""email"":""lee4923@example.jp"",""country"":""JP"",""phone"":""+81-90-6829-3348""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":21115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105575,""status"":""settled""}"	tablet
C545471	2025-02-21T20:15:57Z	"{""email"":""park8801@example.kr"",""country"":""KR"",""phone"":""+82-10-7713-1073""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":180493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180493,""status"":""settled""}"	tablet
C542123	2025-02-21T12:00:04Z	"{""email"":""tanaka7075@example.kr"",""country"":""KR"",""phone"":""+82-10-7208-8655""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":29501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147505,""status"":""completed""}"	mobile
C540833	2025-02-21T08:10:14Z	"{""email"":""park8233@example.kr"",""country"":""KR"",""phone"":""+82-10-1312-2446""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":234347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703041,""status"":""settled""}"	tablet
C538942	2025-02-21T12:55:19Z	"{""email"":""yamada1766@example.kr"",""country"":""KR"",""phone"":""+82-10-7222-1174""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":246618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493236,""status"":""settled""}"	tablet
C541031	2025-02-21T17:50:56Z	"{""email"":""park7550@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-2100""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":28954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57908,""status"":""pending""}"	tablet
C547146	2025-02-21T10:15:25Z	"{""email"":""tanaka9084@example.kr"",""country"":""KR"",""phone"":""+82-10-1761-1746""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":123487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617435,""status"":""completed""}"	mobile
C548698	2025-02-21T15:55:28Z	"{""email"":""tanaka2439@example.jp"",""country"":""JP"",""phone"":""+81-90-2660-6522""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":21799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87196,""status"":""settled""}"	tablet
C546383	2025-02-21T23:05:17Z	"{""email"":""kim702@example.jp"",""country"":""JP"",""phone"":""+81-90-3891-7061""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":22626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45252,""status"":""completed""}"	mobile
