order_number	created_at	customer_info	line_items	payment_details	device_type
C922725	2025-03-29T05:25:38Z	"{""email"":""suzuki8775@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-3349""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":27301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81903,""status"":""pending""}"	desktop
C927954	2025-03-29T07:10:45Z	"{""email"":""tanaka559@example.kr"",""country"":""KR"",""phone"":""+82-10-8474-8171""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":185807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185807,""status"":""settled""}"	mobile
C927228	2025-03-29T14:40:43Z	"{""email"":""suzuki6702@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-5963""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":161600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323200,""status"":""completed""}"	desktop
C923653	2025-03-29T02:00:49Z	"{""email"":""suzuki9098@example.jp"",""country"":""JP"",""phone"":""+81-90-9325-7712""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":22619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45238,""status"":""settled""}"	mobile
C919809	2025-03-29T08:55:01Z	"{""email"":""kim1331@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-4540""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":12321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49284,""status"":""pending""}"	mobile
C924480	2025-03-29T05:00:49Z	"{""email"":""kim789@example.jp"",""country"":""JP"",""phone"":""+81-90-4102-7557""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":22177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88708,""status"":""pending""}"	desktop
C920583	2025-03-29T09:40:00Z	"{""email"":""park1960@example.jp"",""country"":""JP"",""phone"":""+81-90-8201-8250""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":4256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12768,""status"":""settled""}"	tablet
C926605	2025-03-29T20:25:48Z	"{""email"":""yamada7499@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-2143""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":256166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256166,""status"":""completed""}"	tablet
C921189	2025-03-29T20:40:29Z	"{""email"":""kim318@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-1451""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":54760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164280,""status"":""completed""}"	desktop
C928456	2025-03-29T12:20:07Z	"{""email"":""lee7817@example.kr"",""country"":""KR"",""phone"":""+82-10-6489-8542""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":33066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165330,""status"":""completed""}"	desktop
C921678	2025-03-29T02:45:28Z	"{""email"":""tanaka3496@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-5528""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":27047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81141,""status"":""completed""}"	tablet
C924928	2025-03-29T21:05:35Z	"{""email"":""yamada5108@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-3193""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":92675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278025,""status"":""completed""}"	mobile
C920962	2025-03-29T00:20:20Z	"{""email"":""tanaka6602@example.kr"",""country"":""KR"",""phone"":""+82-10-9388-7712""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":214241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214241,""status"":""completed""}"	mobile
C923319	2025-03-29T19:05:16Z	"{""email"":""suzuki8477@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-6996""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":225166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1125830,""status"":""settled""}"	tablet
C922173	2025-03-29T17:50:49Z	"{""email"":""tanaka1135@example.kr"",""country"":""KR"",""phone"":""+82-10-6581-6587""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":32449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32449,""status"":""settled""}"	desktop
C921786	2025-03-29T17:50:02Z	"{""email"":""lee2977@example.kr"",""country"":""KR"",""phone"":""+82-10-2123-8978""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":159821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479463,""status"":""completed""}"	mobile
C919270	2025-03-29T20:10:45Z	"{""email"":""suzuki8543@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-3243""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":10397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51985,""status"":""settled""}"	mobile
C921228	2025-03-29T19:10:48Z	"{""email"":""kim3524@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-4270""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":234328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1171640,""status"":""pending""}"	tablet
C926373	2025-03-29T23:25:05Z	"{""email"":""park116@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-3982""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":25387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25387,""status"":""completed""}"	tablet
C924750	2025-03-29T21:55:20Z	"{""email"":""park7931@example.jp"",""country"":""JP"",""phone"":""+81-90-9962-2632""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":1896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1896,""status"":""settled""}"	tablet
C928703	2025-03-29T17:15:08Z	"{""email"":""tanaka9084@example.jp"",""country"":""JP"",""phone"":""+81-90-4510-6312""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":16395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16395,""status"":""settled""}"	desktop
C919731	2025-03-29T22:55:06Z	"{""email"":""kim6198@example.kr"",""country"":""KR"",""phone"":""+82-10-9756-1120""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":117493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117493,""status"":""settled""}"	desktop
C923348	2025-03-29T02:40:32Z	"{""email"":""yamada3381@example.kr"",""country"":""KR"",""phone"":""+82-10-3002-6032""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":62894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62894,""status"":""completed""}"	tablet
C925865	2025-03-29T22:45:43Z	"{""email"":""kim9363@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-5587""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":9557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47785,""status"":""settled""}"	mobile
C921475	2025-03-29T20:30:30Z	"{""email"":""kim3446@example.jp"",""country"":""JP"",""phone"":""+81-90-4766-8120""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":28519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142595,""status"":""completed""}"	desktop
C919973	2025-03-29T23:00:12Z	"{""email"":""kim8733@example.kr"",""country"":""KR"",""phone"":""+82-10-4493-4104""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":119888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239776,""status"":""settled""}"	desktop
C928758	2025-03-29T23:15:33Z	"{""email"":""kim5280@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-2459""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":95671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287013,""status"":""settled""}"	desktop
C927844	2025-03-29T19:40:33Z	"{""email"":""park283@example.jp"",""country"":""JP"",""phone"":""+81-90-8475-1255""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":17256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34512,""status"":""pending""}"	desktop
C928356	2025-03-29T16:05:15Z	"{""email"":""park3614@example.jp"",""country"":""JP"",""phone"":""+81-90-5925-1118""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":14662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73310,""status"":""settled""}"	desktop
C922128	2025-03-29T23:35:08Z	"{""email"":""lee5998@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-1324""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":21922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87688,""status"":""settled""}"	mobile
C927989	2025-03-29T19:30:11Z	"{""email"":""lee3422@example.jp"",""country"":""JP"",""phone"":""+81-90-8842-6808""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":27315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136575,""status"":""pending""}"	mobile
C919187	2025-03-29T19:25:01Z	"{""email"":""tanaka2065@example.kr"",""country"":""KR"",""phone"":""+82-10-1009-3132""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":165490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496470,""status"":""settled""}"	mobile
C926871	2025-03-29T04:20:30Z	"{""email"":""tanaka3433@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-7173""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":16913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33826,""status"":""settled""}"	tablet
C922831	2025-03-29T22:20:31Z	"{""email"":""suzuki3178@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-1713""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":6384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31920,""status"":""settled""}"	mobile
C918816	2025-03-29T11:30:43Z	"{""email"":""kim5560@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-2844""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":14938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74690,""status"":""settled""}"	mobile
C926547	2025-03-29T05:10:36Z	"{""email"":""tanaka8242@example.jp"",""country"":""JP"",""phone"":""+81-90-1936-6185""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":27881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139405,""status"":""pending""}"	desktop
C926873	2025-03-29T10:50:59Z	"{""email"":""tanaka4994@example.jp"",""country"":""JP"",""phone"":""+81-90-1329-1619""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":17333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69332,""status"":""settled""}"	tablet
C920077	2025-03-29T23:00:12Z	"{""email"":""tanaka6462@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-5007""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":24000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24000,""status"":""settled""}"	tablet
C927748	2025-03-29T02:50:40Z	"{""email"":""park5057@example.jp"",""country"":""JP"",""phone"":""+81-90-2773-6640""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":9166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18332,""status"":""completed""}"	desktop
C922830	2025-03-29T03:50:45Z	"{""email"":""kim6680@example.kr"",""country"":""KR"",""phone"":""+82-10-8491-6878""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":29358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58716,""status"":""settled""}"	mobile
C923243	2025-03-29T15:25:08Z	"{""email"":""suzuki8358@example.jp"",""country"":""JP"",""phone"":""+81-90-4531-3455""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":13076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65380,""status"":""settled""}"	desktop
C920355	2025-03-29T03:10:47Z	"{""email"":""kim7344@example.jp"",""country"":""JP"",""phone"":""+81-90-4625-4241""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":2785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11140,""status"":""completed""}"	tablet
C921970	2025-03-29T02:20:11Z	"{""email"":""lee9670@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":23816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95264,""status"":""completed""}"	tablet
C927306	2025-03-29T21:00:55Z	"{""email"":""tanaka8487@example.kr"",""country"":""KR"",""phone"":""+82-10-1963-3790""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":18102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54306,""status"":""settled""}"	mobile
C928367	2025-03-29T09:45:20Z	"{""email"":""tanaka9131@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-3298""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":29890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89670,""status"":""settled""}"	desktop
C927122	2025-03-29T16:15:18Z	"{""email"":""tanaka6117@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":21685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86740,""status"":""pending""}"	tablet
C921039	2025-03-29T04:30:24Z	"{""email"":""park9597@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-1175""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":12130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24260,""status"":""completed""}"	mobile
C920204	2025-03-29T08:50:26Z	"{""email"":""yamada5457@example.kr"",""country"":""KR"",""phone"":""+82-10-7981-7686""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":20686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82744,""status"":""settled""}"	tablet
C924385	2025-03-29T13:55:24Z	"{""email"":""tanaka6427@example.jp"",""country"":""JP"",""phone"":""+81-90-7055-5013""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":21440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64320,""status"":""settled""}"	desktop
C925148	2025-03-29T12:45:59Z	"{""email"":""yamada1763@example.kr"",""country"":""KR"",""phone"":""+82-10-4563-7709""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":63903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191709,""status"":""settled""}"	desktop
C918851	2025-03-29T14:40:02Z	"{""email"":""yamada9892@example.jp"",""country"":""JP"",""phone"":""+81-90-2855-8151""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":27488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54976,""status"":""pending""}"	desktop
C925739	2025-03-29T09:40:12Z	"{""email"":""suzuki8340@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-3698""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":13446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67230,""status"":""settled""}"	desktop
C926995	2025-03-29T09:30:32Z	"{""email"":""park8918@example.jp"",""country"":""JP"",""phone"":""+81-90-9120-6645""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":10306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41224,""status"":""completed""}"	tablet
C922636	2025-03-29T20:50:30Z	"{""email"":""kim7270@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-5202""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":12731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12731,""status"":""settled""}"	desktop
C923580	2025-03-29T15:50:48Z	"{""email"":""kim3307@example.kr"",""country"":""KR"",""phone"":""+82-10-7762-5514""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":54222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162666,""status"":""completed""}"	tablet
C921953	2025-03-29T06:20:29Z	"{""email"":""lee3649@example.jp"",""country"":""JP"",""phone"":""+81-90-8892-4106""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":6458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12916,""status"":""settled""}"	desktop
C928183	2025-03-29T21:40:01Z	"{""email"":""suzuki5496@example.jp"",""country"":""JP"",""phone"":""+81-90-9601-8358""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":18193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18193,""status"":""completed""}"	tablet
C928231	2025-03-29T14:20:21Z	"{""email"":""suzuki663@example.jp"",""country"":""JP"",""phone"":""+81-90-3367-9458""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":8779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43895,""status"":""settled""}"	tablet
C928995	2025-03-29T00:20:55Z	"{""email"":""tanaka3981@example.jp"",""country"":""JP"",""phone"":""+81-90-5177-7238""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":1041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3123,""status"":""completed""}"	tablet
C922862	2025-03-29T14:55:54Z	"{""email"":""kim5580@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-9866""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":14701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29402,""status"":""settled""}"	tablet
C928143	2025-03-29T08:55:40Z	"{""email"":""park7073@example.kr"",""country"":""KR"",""phone"":""+82-10-9819-8109""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":158638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793190,""status"":""pending""}"	desktop
C920387	2025-03-29T11:10:44Z	"{""email"":""tanaka5912@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":252625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505250,""status"":""settled""}"	tablet
C922501	2025-03-29T17:35:31Z	"{""email"":""park4815@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-3263""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":157674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473022,""status"":""settled""}"	desktop
C920046	2025-03-29T16:30:09Z	"{""email"":""yamada9523@example.jp"",""country"":""JP"",""phone"":""+81-90-7464-3851""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":2254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6762,""status"":""completed""}"	desktop
C918816	2025-03-29T11:30:43Z	"{""email"":""kim5560@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-2844""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":14938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74690,""status"":""settled""}"	mobile
C918857	2025-03-29T06:20:17Z	"{""email"":""kim5051@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-6449""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":12154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60770,""status"":""settled""}"	mobile
C924973	2025-03-29T20:10:06Z	"{""email"":""kim4519@example.jp"",""country"":""JP"",""phone"":""+81-90-7419-4840""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":5451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10902,""status"":""completed""}"	tablet
C929033	2025-03-29T23:30:45Z	"{""email"":""yamada3727@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-3649""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":79414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79414,""status"":""settled""}"	desktop
C926306	2025-03-29T21:40:32Z	"{""email"":""lee1496@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-1430""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":19038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76152,""status"":""settled""}"	desktop
C926564	2025-03-29T06:55:27Z	"{""email"":""suzuki6221@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-2684""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":4132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20660,""status"":""completed""}"	mobile
C923433	2025-03-29T09:20:52Z	"{""email"":""suzuki1839@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-9122""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":24904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99616,""status"":""settled""}"	tablet
C922514	2025-03-29T21:55:18Z	"{""email"":""park1420@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-6002""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":208466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625398,""status"":""settled""}"	mobile
C923608	2025-03-29T06:35:35Z	"{""email"":""tanaka1319@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-7953""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":1152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4608,""status"":""settled""}"	desktop
C926770	2025-03-29T22:00:28Z	"{""email"":""suzuki9913@example.kr"",""country"":""KR"",""phone"":""+82-10-2592-4141""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":88237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88237,""status"":""settled""}"	mobile
C927118	2025-03-29T21:25:19Z	"{""email"":""tanaka7917@example.kr"",""country"":""KR"",""phone"":""+82-10-5905-1787""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":197529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592587,""status"":""settled""}"	mobile
C919178	2025-03-29T00:05:45Z	"{""email"":""suzuki3831@example.kr"",""country"":""KR"",""phone"":""+82-10-8696-3590""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":86259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86259,""status"":""completed""}"	mobile
C923463	2025-03-29T15:10:01Z	"{""email"":""tanaka5847@example.kr"",""country"":""KR"",""phone"":""+82-10-6559-8673""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":98622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295866,""status"":""settled""}"	desktop
C918839	2025-03-29T10:20:07Z	"{""email"":""lee2615@example.jp"",""country"":""JP"",""phone"":""+81-90-3308-9656""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":16088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16088,""status"":""pending""}"	mobile
C923011	2025-03-29T01:25:06Z	"{""email"":""park8066@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-2293""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":17264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34528,""status"":""settled""}"	mobile
C926565	2025-03-29T21:00:44Z	"{""email"":""yamada4293@example.kr"",""country"":""KR"",""phone"":""+82-10-8444-9198""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":14490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43470,""status"":""completed""}"	mobile
C926117	2025-03-29T18:10:42Z	"{""email"":""lee4073@example.kr"",""country"":""KR"",""phone"":""+82-10-9246-9941""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":27069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27069,""status"":""settled""}"	tablet
C919468	2025-03-29T07:30:44Z	"{""email"":""kim757@example.jp"",""country"":""JP"",""phone"":""+81-90-9615-9780""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":24154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24154,""status"":""settled""}"	mobile
C922084	2025-03-29T07:50:13Z	"{""email"":""suzuki8987@example.kr"",""country"":""KR"",""phone"":""+82-10-5565-3987""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":203254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":813016,""status"":""settled""}"	tablet
C927359	2025-03-29T16:10:30Z	"{""email"":""kim704@example.jp"",""country"":""JP"",""phone"":""+81-90-3462-7419""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":24862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24862,""status"":""settled""}"	desktop
C925527	2025-03-29T11:50:06Z	"{""email"":""lee8321@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-2422""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":19026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95130,""status"":""settled""}"	mobile
C920951	2025-03-29T06:00:41Z	"{""email"":""park8599@example.kr"",""country"":""KR"",""phone"":""+82-10-9098-8452""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":238027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":952108,""status"":""settled""}"	mobile
C920936	2025-03-29T04:05:47Z	"{""email"":""yamada8272@example.jp"",""country"":""JP"",""phone"":""+81-90-3826-2431""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":17135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51405,""status"":""completed""}"	mobile
C928453	2025-03-29T09:35:22Z	"{""email"":""yamada3187@example.kr"",""country"":""KR"",""phone"":""+82-10-8951-4520""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":79559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79559,""status"":""settled""}"	tablet
C924198	2025-03-29T11:15:57Z	"{""email"":""tanaka7501@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-5321""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":35225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176125,""status"":""pending""}"	mobile
C927407	2025-03-29T00:15:07Z	"{""email"":""kim9667@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-9121""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":157452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157452,""status"":""pending""}"	mobile
C927711	2025-03-29T14:40:08Z	"{""email"":""lee9141@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-6261""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":3858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11574,""status"":""completed""}"	desktop
C921480	2025-03-29T13:35:22Z	"{""email"":""kim2939@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-1808""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":2436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12180,""status"":""settled""}"	mobile
C920697	2025-03-29T23:20:53Z	"{""email"":""tanaka8773@example.jp"",""country"":""JP"",""phone"":""+81-90-5504-1779""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":28823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28823,""status"":""settled""}"	mobile
