order_number	created_at	customer_info	line_items	payment_details	device_type
C647301	2025-03-03T23:35:09Z	"{""email"":""tanaka8125@example.jp"",""country"":""JP"",""phone"":""+81-90-5311-9572""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":1686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5058,""status"":""settled""}"	desktop
C650149	2025-03-03T23:05:35Z	"{""email"":""yamada9479@example.kr"",""country"":""KR"",""phone"":""+82-10-3921-2566""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":187115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748460,""status"":""settled""}"	tablet
C650577	2025-03-03T10:50:11Z	"{""email"":""tanaka3949@example.kr"",""country"":""KR"",""phone"":""+82-10-3697-5413""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":62049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310245,""status"":""settled""}"	mobile
C651379	2025-03-03T16:15:09Z	"{""email"":""yamada3737@example.jp"",""country"":""JP"",""phone"":""+81-90-6495-3116""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":8691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26073,""status"":""completed""}"	mobile
C646640	2025-03-03T15:25:57Z	"{""email"":""lee2475@example.kr"",""country"":""KR"",""phone"":""+82-10-3505-5030""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":22124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44248,""status"":""completed""}"	mobile
C648783	2025-03-03T18:55:14Z	"{""email"":""tanaka7312@example.jp"",""country"":""JP"",""phone"":""+81-90-2784-5705""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":18534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18534,""status"":""settled""}"	tablet
C653029	2025-03-03T10:55:48Z	"{""email"":""park1240@example.jp"",""country"":""JP"",""phone"":""+81-90-5541-3256""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":21456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85824,""status"":""settled""}"	tablet
C647363	2025-03-03T20:55:56Z	"{""email"":""tanaka8245@example.jp"",""country"":""JP"",""phone"":""+81-90-5248-9223""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":3920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3920,""status"":""settled""}"	desktop
C651054	2025-03-03T16:45:04Z	"{""email"":""yamada6318@example.kr"",""country"":""KR"",""phone"":""+82-10-7321-7624""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":149072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149072,""status"":""completed""}"	tablet
C646681	2025-03-03T13:30:25Z	"{""email"":""lee1626@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-7922""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":23319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46638,""status"":""completed""}"	mobile
C645975	2025-03-03T17:25:47Z	"{""email"":""tanaka5430@example.jp"",""country"":""JP"",""phone"":""+81-90-9596-8372""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":29173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29173,""status"":""pending""}"	mobile
C654109	2025-03-03T15:15:01Z	"{""email"":""kim8974@example.jp"",""country"":""JP"",""phone"":""+81-90-4950-2366""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":23428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23428,""status"":""settled""}"	tablet
C647203	2025-03-03T01:45:53Z	"{""email"":""lee8250@example.jp"",""country"":""JP"",""phone"":""+81-90-3170-9298""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":26217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52434,""status"":""completed""}"	tablet
C645266	2025-03-03T22:15:16Z	"{""email"":""lee9796@example.jp"",""country"":""JP"",""phone"":""+81-90-6349-6786""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":8356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16712,""status"":""pending""}"	tablet
C649685	2025-03-03T19:40:57Z	"{""email"":""tanaka699@example.jp"",""country"":""JP"",""phone"":""+81-90-7157-8426""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":13034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13034,""status"":""pending""}"	mobile
C648669	2025-03-03T00:00:02Z	"{""email"":""suzuki2855@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-5535""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":181418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":907090,""status"":""settled""}"	desktop
C654711	2025-03-03T02:05:15Z	"{""email"":""tanaka5389@example.kr"",""country"":""KR"",""phone"":""+82-10-7108-5366""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":140306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280612,""status"":""settled""}"	tablet
C650371	2025-03-03T16:35:59Z	"{""email"":""tanaka1596@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-4349""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":18276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91380,""status"":""settled""}"	tablet
C651244	2025-03-03T14:00:11Z	"{""email"":""park7597@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-4191""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":23896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119480,""status"":""completed""}"	desktop
C644437	2025-03-03T05:40:13Z	"{""email"":""yamada3757@example.kr"",""country"":""KR"",""phone"":""+82-10-8235-7994""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":189338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":946690,""status"":""settled""}"	tablet
C647434	2025-03-03T09:45:17Z	"{""email"":""kim7047@example.kr"",""country"":""KR"",""phone"":""+82-10-5402-6213""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":11802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11802,""status"":""settled""}"	tablet
C649564	2025-03-03T17:05:09Z	"{""email"":""tanaka9639@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-5038""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":74674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373370,""status"":""completed""}"	mobile
C652303	2025-03-03T07:45:04Z	"{""email"":""yamada3488@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-5764""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":229581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688743,""status"":""completed""}"	tablet
C652444	2025-03-03T01:10:12Z	"{""email"":""park650@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-7759""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":25539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127695,""status"":""settled""}"	tablet
C648784	2025-03-03T16:20:00Z	"{""email"":""suzuki2163@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-4208""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":27378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27378,""status"":""settled""}"	mobile
C648033	2025-03-03T02:05:52Z	"{""email"":""yamada6206@example.jp"",""country"":""JP"",""phone"":""+81-90-1189-5193""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":19513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58539,""status"":""settled""}"	tablet
C650243	2025-03-03T18:35:26Z	"{""email"":""lee4999@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-4377""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":15973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79865,""status"":""settled""}"	tablet
C653654	2025-03-03T02:00:41Z	"{""email"":""kim4275@example.jp"",""country"":""JP"",""phone"":""+81-90-8207-5638""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":17619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70476,""status"":""completed""}"	mobile
C646679	2025-03-03T04:40:52Z	"{""email"":""yamada7093@example.jp"",""country"":""JP"",""phone"":""+81-90-9314-7220""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":2642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2642,""status"":""completed""}"	mobile
C653511	2025-03-03T12:35:51Z	"{""email"":""park7004@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-6437""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":10098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50490,""status"":""settled""}"	tablet
C645388	2025-03-03T17:30:33Z	"{""email"":""tanaka4145@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":203241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812964,""status"":""settled""}"	tablet
C652882	2025-03-03T16:15:43Z	"{""email"":""tanaka2969@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-6327""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":24426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48852,""status"":""settled""}"	mobile
C645425	2025-03-03T20:25:54Z	"{""email"":""tanaka9600@example.jp"",""country"":""JP"",""phone"":""+81-90-3322-3179""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":9356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18712,""status"":""pending""}"	desktop
C644452	2025-03-03T08:25:22Z	"{""email"":""suzuki7593@example.jp"",""country"":""JP"",""phone"":""+81-90-2757-2966""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":21878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43756,""status"":""completed""}"	mobile
C651989	2025-03-03T21:35:24Z	"{""email"":""tanaka2313@example.kr"",""country"":""KR"",""phone"":""+82-10-5321-5538""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":41196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205980,""status"":""settled""}"	tablet
C649551	2025-03-03T11:15:24Z	"{""email"":""yamada3773@example.kr"",""country"":""KR"",""phone"":""+82-10-7825-1560""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":188011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188011,""status"":""settled""}"	mobile
C652778	2025-03-03T14:00:45Z	"{""email"":""lee4517@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-9408""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":136202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408606,""status"":""settled""}"	tablet
C647714	2025-03-03T07:50:43Z	"{""email"":""lee1322@example.kr"",""country"":""KR"",""phone"":""+82-10-4053-6046""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":94666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378664,""status"":""settled""}"	tablet
C648433	2025-03-03T18:45:46Z	"{""email"":""lee6633@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-1296""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":18314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54942,""status"":""completed""}"	tablet
C644900	2025-03-03T11:15:33Z	"{""email"":""park6068@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-8597""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":110605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110605,""status"":""settled""}"	mobile
C644221	2025-03-03T04:10:18Z	"{""email"":""tanaka5072@example.jp"",""country"":""JP"",""phone"":""+81-90-9369-6925""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":18639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55917,""status"":""settled""}"	desktop
C653433	2025-03-03T11:05:19Z	"{""email"":""suzuki7309@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-6988""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":4351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8702,""status"":""completed""}"	desktop
C650159	2025-03-03T11:30:31Z	"{""email"":""lee8072@example.kr"",""country"":""KR"",""phone"":""+82-10-8268-1472""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":151443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605772,""status"":""settled""}"	tablet
C648221	2025-03-03T17:50:02Z	"{""email"":""park2401@example.jp"",""country"":""JP"",""phone"":""+81-90-5921-3891""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":9260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27780,""status"":""settled""}"	desktop
C646453	2025-03-03T04:05:17Z	"{""email"":""yamada3243@example.kr"",""country"":""KR"",""phone"":""+82-10-2065-2954""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":239649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1198245,""status"":""settled""}"	tablet
C654543	2025-03-03T21:00:09Z	"{""email"":""park6@example.jp"",""country"":""JP"",""phone"":""+81-90-5540-1039""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":18803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56409,""status"":""completed""}"	mobile
C652469	2025-03-03T03:55:31Z	"{""email"":""yamada7062@example.jp"",""country"":""JP"",""phone"":""+81-90-2075-9704""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":14755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29510,""status"":""completed""}"	desktop
C652631	2025-03-03T15:00:36Z	"{""email"":""kim3959@example.kr"",""country"":""KR"",""phone"":""+82-10-5296-4697""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":255161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765483,""status"":""completed""}"	tablet
C652619	2025-03-03T04:15:56Z	"{""email"":""suzuki7660@example.kr"",""country"":""KR"",""phone"":""+82-10-9965-1290""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":154737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154737,""status"":""settled""}"	mobile
C647119	2025-03-03T02:45:13Z	"{""email"":""kim9175@example.jp"",""country"":""JP"",""phone"":""+81-90-3074-7434""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":29508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59016,""status"":""settled""}"	tablet
C649627	2025-03-03T01:00:29Z	"{""email"":""lee280@example.jp"",""country"":""JP"",""phone"":""+81-90-1742-9553""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":1601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3202,""status"":""settled""}"	tablet
C644443	2025-03-03T01:05:15Z	"{""email"":""lee2669@example.kr"",""country"":""KR"",""phone"":""+82-10-9497-8895""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":188197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940985,""status"":""pending""}"	tablet
C652764	2025-03-03T12:20:34Z	"{""email"":""tanaka3805@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-6821""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":22219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66657,""status"":""settled""}"	desktop
C645745	2025-03-03T23:10:59Z	"{""email"":""kim5878@example.kr"",""country"":""KR"",""phone"":""+82-10-3810-4179""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":168130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672520,""status"":""completed""}"	tablet
C653223	2025-03-03T09:50:22Z	"{""email"":""tanaka4809@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-9806""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":71532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286128,""status"":""completed""}"	mobile
C646407	2025-03-03T20:25:03Z	"{""email"":""kim9613@example.jp"",""country"":""JP"",""phone"":""+81-90-7893-6581""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":7528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37640,""status"":""completed""}"	mobile
C651077	2025-03-03T11:30:05Z	"{""email"":""suzuki8986@example.kr"",""country"":""KR"",""phone"":""+82-10-3324-1605""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":243281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486562,""status"":""pending""}"	mobile
C651374	2025-03-03T10:40:16Z	"{""email"":""tanaka8521@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-7251""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":9838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19676,""status"":""settled""}"	desktop
C654408	2025-03-03T18:10:25Z	"{""email"":""tanaka5322@example.jp"",""country"":""JP"",""phone"":""+81-90-4498-5544""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":14700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58800,""status"":""settled""}"	desktop
C644882	2025-03-03T10:05:26Z	"{""email"":""tanaka1074@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-6787""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":46799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187196,""status"":""settled""}"	tablet
C654647	2025-03-03T10:00:40Z	"{""email"":""lee873@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-6041""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":25648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128240,""status"":""settled""}"	mobile
C646662	2025-03-03T10:25:27Z	"{""email"":""kim4460@example.jp"",""country"":""JP"",""phone"":""+81-90-4962-6896""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":14046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28092,""status"":""settled""}"	desktop
C644535	2025-03-03T06:25:22Z	"{""email"":""yamada6899@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-6657""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":28025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140125,""status"":""settled""}"	desktop
C644626	2025-03-03T19:35:31Z	"{""email"":""park9349@example.kr"",""country"":""KR"",""phone"":""+82-10-4675-3390""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":183020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549060,""status"":""settled""}"	desktop
C645440	2025-03-03T08:40:06Z	"{""email"":""tanaka851@example.kr"",""country"":""KR"",""phone"":""+82-10-5040-8172""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":48389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193556,""status"":""settled""}"	mobile
C649995	2025-03-03T11:30:45Z	"{""email"":""park4666@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-3085""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":260976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043904,""status"":""settled""}"	mobile
C653905	2025-03-03T14:00:58Z	"{""email"":""yamada4412@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-5093""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":93959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375836,""status"":""settled""}"	mobile
C644353	2025-03-03T17:35:55Z	"{""email"":""tanaka8796@example.kr"",""country"":""KR"",""phone"":""+82-10-4428-9323""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":60542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60542,""status"":""settled""}"	tablet
C648956	2025-03-03T15:30:03Z	"{""email"":""tanaka4063@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-7202""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":8085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16170,""status"":""settled""}"	tablet
C653077	2025-03-03T00:15:30Z	"{""email"":""tanaka2972@example.jp"",""country"":""JP"",""phone"":""+81-90-2528-8171""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":29504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118016,""status"":""pending""}"	tablet
C648330	2025-03-03T13:00:57Z	"{""email"":""yamada19@example.kr"",""country"":""KR"",""phone"":""+82-10-6105-7744""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":186066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372132,""status"":""pending""}"	mobile
C647868	2025-03-03T19:10:16Z	"{""email"":""suzuki7539@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-3311""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":14883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44649,""status"":""completed""}"	tablet
C645281	2025-03-03T14:20:15Z	"{""email"":""park6456@example.kr"",""country"":""KR"",""phone"":""+82-10-7149-1380""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":63103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315515,""status"":""settled""}"	desktop
C651286	2025-03-03T17:50:31Z	"{""email"":""tanaka4792@example.kr"",""country"":""KR"",""phone"":""+82-10-2484-8804""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":212633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":850532,""status"":""settled""}"	tablet
C648115	2025-03-03T12:25:03Z	"{""email"":""park9968@example.jp"",""country"":""JP"",""phone"":""+81-90-1382-7606""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":12757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25514,""status"":""completed""}"	desktop
C651880	2025-03-03T20:30:27Z	"{""email"":""kim578@example.kr"",""country"":""KR"",""phone"":""+82-10-6416-6546""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":246192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492384,""status"":""pending""}"	desktop
C650368	2025-03-03T03:25:29Z	"{""email"":""suzuki5888@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-6218""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":28401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113604,""status"":""settled""}"	mobile
C645154	2025-03-03T03:00:55Z	"{""email"":""suzuki1644@example.jp"",""country"":""JP"",""phone"":""+81-90-1584-8688""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":22757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68271,""status"":""settled""}"	desktop
C649140	2025-03-03T02:05:03Z	"{""email"":""lee287@example.kr"",""country"":""KR"",""phone"":""+82-10-3884-4459""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":151234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604936,""status"":""pending""}"	mobile
C645848	2025-03-03T23:45:18Z	"{""email"":""yamada1890@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-6081""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":87397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174794,""status"":""settled""}"	tablet
C652458	2025-03-03T23:40:32Z	"{""email"":""yamada7472@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-2284""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":2117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10585,""status"":""pending""}"	desktop
C647042	2025-03-03T20:25:22Z	"{""email"":""yamada7215@example.kr"",""country"":""KR"",""phone"":""+82-10-5093-7150""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":222893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668679,""status"":""settled""}"	desktop
C648693	2025-03-03T09:45:23Z	"{""email"":""park7616@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-9043""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":193479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386958,""status"":""pending""}"	tablet
C646797	2025-03-03T17:15:14Z	"{""email"":""lee2582@example.jp"",""country"":""JP"",""phone"":""+81-90-3432-9733""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":15581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31162,""status"":""pending""}"	mobile
C647863	2025-03-03T11:00:24Z	"{""email"":""tanaka5804@example.jp"",""country"":""JP"",""phone"":""+81-90-9389-6043""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":11652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34956,""status"":""settled""}"	mobile
C653566	2025-03-03T11:10:08Z	"{""email"":""yamada5119@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-3842""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":29880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119520,""status"":""settled""}"	tablet
C646568	2025-03-03T16:40:32Z	"{""email"":""park2027@example.kr"",""country"":""KR"",""phone"":""+82-10-1086-3454""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":75869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379345,""status"":""settled""}"	desktop
C647562	2025-03-03T18:30:14Z	"{""email"":""tanaka5116@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-8717""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":112482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112482,""status"":""completed""}"	desktop
C653624	2025-03-03T01:55:58Z	"{""email"":""tanaka8104@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-2496""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":151805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607220,""status"":""settled""}"	tablet
C644674	2025-03-03T00:00:42Z	"{""email"":""tanaka5244@example.jp"",""country"":""JP"",""phone"":""+81-90-3053-5989""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":4622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4622,""status"":""completed""}"	desktop
C652498	2025-03-03T03:30:27Z	"{""email"":""park5175@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-8225""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":83837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335348,""status"":""completed""}"	mobile
C651983	2025-03-03T19:30:36Z	"{""email"":""kim3602@example.jp"",""country"":""JP"",""phone"":""+81-90-4137-5906""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":1757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8785,""status"":""settled""}"	tablet
C646003	2025-03-03T02:30:59Z	"{""email"":""lee3630@example.jp"",""country"":""JP"",""phone"":""+81-90-8501-2702""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":21106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84424,""status"":""settled""}"	desktop
