order_number	created_at	customer_info	line_items	payment_details	device_type
C589651	2025-02-25T00:50:56Z	"{""email"":""park9463@example.jp"",""country"":""JP"",""phone"":""+81-90-7723-1600""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":29445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88335,""status"":""pending""}"	mobile
C590950	2025-02-25T12:10:50Z	"{""email"":""suzuki8765@example.jp"",""country"":""JP"",""phone"":""+81-90-9777-8801""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":20571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61713,""status"":""settled""}"	tablet
C583687	2025-02-25T00:05:14Z	"{""email"":""suzuki3221@example.kr"",""country"":""KR"",""phone"":""+82-10-5477-5780""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":103530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207060,""status"":""settled""}"	desktop
C583205	2025-02-25T01:20:02Z	"{""email"":""suzuki8890@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-4554""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":55698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55698,""status"":""completed""}"	mobile
C583450	2025-02-25T02:25:24Z	"{""email"":""park4042@example.kr"",""country"":""KR"",""phone"":""+82-10-3506-8560""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":179191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537573,""status"":""settled""}"	tablet
C584852	2025-02-25T17:25:30Z	"{""email"":""park2492@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-9765""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":11752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11752,""status"":""completed""}"	mobile
C581090	2025-02-25T02:55:00Z	"{""email"":""park2876@example.jp"",""country"":""JP"",""phone"":""+81-90-2197-9665""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":22481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89924,""status"":""settled""}"	mobile
C583201	2025-02-25T21:40:57Z	"{""email"":""suzuki7357@example.kr"",""country"":""KR"",""phone"":""+82-10-3159-4901""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":129430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129430,""status"":""settled""}"	tablet
C586933	2025-02-25T03:25:30Z	"{""email"":""park8409@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-6255""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":19306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38612,""status"":""settled""}"	mobile
C587054	2025-02-25T09:35:28Z	"{""email"":""suzuki6822@example.kr"",""country"":""KR"",""phone"":""+82-10-1644-6626""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":201879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403758,""status"":""settled""}"	tablet
C587595	2025-02-25T18:45:09Z	"{""email"":""yamada2424@example.jp"",""country"":""JP"",""phone"":""+81-90-4702-4450""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":18488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36976,""status"":""pending""}"	tablet
C589117	2025-02-25T12:35:43Z	"{""email"":""lee1750@example.jp"",""country"":""JP"",""phone"":""+81-90-4025-2280""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":17174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34348,""status"":""settled""}"	mobile
C586299	2025-02-25T23:15:09Z	"{""email"":""kim8936@example.jp"",""country"":""JP"",""phone"":""+81-90-8377-7881""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":23357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70071,""status"":""completed""}"	tablet
C582579	2025-02-25T04:40:24Z	"{""email"":""suzuki853@example.kr"",""country"":""KR"",""phone"":""+82-10-7906-9017""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":235777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707331,""status"":""settled""}"	mobile
C582147	2025-02-25T18:15:16Z	"{""email"":""tanaka2251@example.jp"",""country"":""JP"",""phone"":""+81-90-9436-4902""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":29370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58740,""status"":""pending""}"	desktop
C581273	2025-02-25T06:10:26Z	"{""email"":""kim225@example.jp"",""country"":""JP"",""phone"":""+81-90-6780-7325""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":832,""status"":""settled""}"	tablet
C585282	2025-02-25T23:20:15Z	"{""email"":""suzuki2365@example.kr"",""country"":""KR"",""phone"":""+82-10-1757-8703""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":55540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166620,""status"":""settled""}"	mobile
C588242	2025-02-25T16:05:30Z	"{""email"":""lee5927@example.jp"",""country"":""JP"",""phone"":""+81-90-8635-3569""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":19030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76120,""status"":""settled""}"	desktop
C584364	2025-02-25T13:05:32Z	"{""email"":""tanaka3235@example.jp"",""country"":""JP"",""phone"":""+81-90-7160-7186""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":25493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25493,""status"":""completed""}"	desktop
C585612	2025-02-25T21:30:02Z	"{""email"":""tanaka6961@example.jp"",""country"":""JP"",""phone"":""+81-90-7834-3280""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":13941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41823,""status"":""settled""}"	tablet
C590817	2025-02-25T07:50:48Z	"{""email"":""kim6508@example.kr"",""country"":""KR"",""phone"":""+82-10-9084-9671""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":164077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164077,""status"":""settled""}"	desktop
C583973	2025-02-25T02:10:11Z	"{""email"":""yamada1283@example.jp"",""country"":""JP"",""phone"":""+81-90-7772-7149""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":16184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80920,""status"":""settled""}"	tablet
C581375	2025-02-25T22:55:11Z	"{""email"":""park6713@example.jp"",""country"":""JP"",""phone"":""+81-90-4254-3679""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":6511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32555,""status"":""settled""}"	tablet
C590649	2025-02-25T05:00:39Z	"{""email"":""yamada7476@example.kr"",""country"":""KR"",""phone"":""+82-10-7568-7518""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":186748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373496,""status"":""completed""}"	desktop
C583716	2025-02-25T22:35:45Z	"{""email"":""tanaka7792@example.kr"",""country"":""KR"",""phone"":""+82-10-9796-1830""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":24505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73515,""status"":""completed""}"	tablet
C582967	2025-02-25T05:10:04Z	"{""email"":""tanaka5875@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-4126""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":148651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297302,""status"":""settled""}"	tablet
C585692	2025-02-25T20:35:21Z	"{""email"":""park9618@example.jp"",""country"":""JP"",""phone"":""+81-90-6712-9296""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":26837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134185,""status"":""completed""}"	tablet
C584083	2025-02-25T02:50:38Z	"{""email"":""tanaka2190@example.jp"",""country"":""JP"",""phone"":""+81-90-2861-5728""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":14093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70465,""status"":""completed""}"	mobile
C591118	2025-02-25T19:20:07Z	"{""email"":""kim4@example.jp"",""country"":""JP"",""phone"":""+81-90-5571-5613""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":15478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77390,""status"":""settled""}"	desktop
C587120	2025-02-25T17:30:03Z	"{""email"":""park2903@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-6998""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":19108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76432,""status"":""settled""}"	desktop
C587052	2025-02-25T03:50:15Z	"{""email"":""tanaka2867@example.kr"",""country"":""KR"",""phone"":""+82-10-2418-2151""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":155449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310898,""status"":""completed""}"	desktop
C590159	2025-02-25T21:20:13Z	"{""email"":""park4784@example.jp"",""country"":""JP"",""phone"":""+81-90-3927-7228""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":10667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42668,""status"":""settled""}"	desktop
C588380	2025-02-25T16:30:12Z	"{""email"":""park51@example.kr"",""country"":""KR"",""phone"":""+82-10-8596-9750""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":206166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412332,""status"":""pending""}"	desktop
C588636	2025-02-25T01:35:05Z	"{""email"":""kim9419@example.kr"",""country"":""KR"",""phone"":""+82-10-4081-2660""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":113524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454096,""status"":""completed""}"	tablet
C582232	2025-02-25T00:30:54Z	"{""email"":""lee7839@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-1175""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":25768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51536,""status"":""completed""}"	tablet
C586401	2025-02-25T16:05:44Z	"{""email"":""park4397@example.jp"",""country"":""JP"",""phone"":""+81-90-1764-5060""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":29319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29319,""status"":""completed""}"	tablet
C583056	2025-02-25T18:45:00Z	"{""email"":""park1714@example.jp"",""country"":""JP"",""phone"":""+81-90-1193-1473""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":3601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14404,""status"":""settled""}"	desktop
C587897	2025-02-25T05:40:17Z	"{""email"":""kim730@example.kr"",""country"":""KR"",""phone"":""+82-10-2178-2827""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":101855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509275,""status"":""completed""}"	desktop
C589881	2025-02-25T23:35:24Z	"{""email"":""suzuki3940@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-7747""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":27697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27697,""status"":""settled""}"	tablet
C590244	2025-02-25T17:15:29Z	"{""email"":""yamada6626@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-7246""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":8902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35608,""status"":""settled""}"	desktop
C587113	2025-02-25T05:15:34Z	"{""email"":""lee1953@example.jp"",""country"":""JP"",""phone"":""+81-90-8793-6680""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":12429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24858,""status"":""completed""}"	tablet
C587049	2025-02-25T07:15:59Z	"{""email"":""park5771@example.jp"",""country"":""JP"",""phone"":""+81-90-6191-5877""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":9208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9208,""status"":""settled""}"	desktop
C590439	2025-02-25T09:45:26Z	"{""email"":""park668@example.jp"",""country"":""JP"",""phone"":""+81-90-5454-5675""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":16705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16705,""status"":""settled""}"	mobile
C587749	2025-02-25T20:20:17Z	"{""email"":""yamada9130@example.kr"",""country"":""KR"",""phone"":""+82-10-7543-5926""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":255504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1022016,""status"":""settled""}"	mobile
C589777	2025-02-25T00:50:29Z	"{""email"":""lee9526@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-9317""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":152161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456483,""status"":""settled""}"	desktop
C585318	2025-02-25T21:00:57Z	"{""email"":""park2987@example.jp"",""country"":""JP"",""phone"":""+81-90-7627-8223""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":22891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68673,""status"":""completed""}"	mobile
C589098	2025-02-25T14:45:14Z	"{""email"":""yamada1551@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":249078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":996312,""status"":""settled""}"	tablet
C583895	2025-02-25T05:40:52Z	"{""email"":""kim7356@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-4767""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":8778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8778,""status"":""completed""}"	desktop
C583939	2025-02-25T10:50:49Z	"{""email"":""park6051@example.kr"",""country"":""KR"",""phone"":""+82-10-2350-5756""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":154219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771095,""status"":""settled""}"	mobile
C585886	2025-02-25T22:35:02Z	"{""email"":""lee8973@example.kr"",""country"":""KR"",""phone"":""+82-10-7839-1189""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":251159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1255795,""status"":""settled""}"	desktop
C588647	2025-02-25T23:20:30Z	"{""email"":""yamada4491@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-6731""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":9240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36960,""status"":""settled""}"	desktop
C588914	2025-02-25T02:15:37Z	"{""email"":""lee3514@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-6520""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":127922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639610,""status"":""settled""}"	desktop
C584977	2025-02-25T04:55:19Z	"{""email"":""tanaka5667@example.kr"",""country"":""KR"",""phone"":""+82-10-1548-5316""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":111185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555925,""status"":""settled""}"	mobile
C586690	2025-02-25T03:25:59Z	"{""email"":""kim5163@example.jp"",""country"":""JP"",""phone"":""+81-90-9473-5910""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":13069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13069,""status"":""settled""}"	mobile
C584652	2025-02-25T15:30:58Z	"{""email"":""tanaka1997@example.kr"",""country"":""KR"",""phone"":""+82-10-6230-7550""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":25689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77067,""status"":""completed""}"	tablet
C588611	2025-02-25T17:00:24Z	"{""email"":""suzuki2699@example.kr"",""country"":""KR"",""phone"":""+82-10-1742-9696""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":164402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":822010,""status"":""settled""}"	tablet
C591349	2025-02-25T08:15:02Z	"{""email"":""kim1937@example.jp"",""country"":""JP"",""phone"":""+81-90-1281-1076""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":20628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61884,""status"":""completed""}"	desktop
C583752	2025-02-25T12:35:47Z	"{""email"":""tanaka1321@example.kr"",""country"":""KR"",""phone"":""+82-10-5571-7848""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":7819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39095,""status"":""settled""}"	tablet
C586676	2025-02-25T03:15:44Z	"{""email"":""suzuki2648@example.kr"",""country"":""KR"",""phone"":""+82-10-1243-5274""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":189934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379868,""status"":""completed""}"	tablet
C589749	2025-02-25T13:55:49Z	"{""email"":""lee8004@example.jp"",""country"":""JP"",""phone"":""+81-90-9278-9107""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":15526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31052,""status"":""settled""}"	tablet
C591101	2025-02-25T23:20:42Z	"{""email"":""park8788@example.jp"",""country"":""JP"",""phone"":""+81-90-8768-8177""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":13051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52204,""status"":""settled""}"	desktop
C586795	2025-02-25T10:15:08Z	"{""email"":""park2208@example.kr"",""country"":""KR"",""phone"":""+82-10-1206-4364""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":125808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377424,""status"":""completed""}"	tablet
C589493	2025-02-25T18:35:26Z	"{""email"":""suzuki5766@example.jp"",""country"":""JP"",""phone"":""+81-90-6655-5736""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":5329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21316,""status"":""settled""}"	desktop
C586439	2025-02-25T19:40:30Z	"{""email"":""park4642@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-7695""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":25542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102168,""status"":""settled""}"	mobile
C581127	2025-02-25T22:55:34Z	"{""email"":""yamada9759@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-5667""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":254071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1270355,""status"":""settled""}"	mobile
C586375	2025-02-25T10:05:50Z	"{""email"":""yamada2153@example.jp"",""country"":""JP"",""phone"":""+81-90-8796-7492""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":17704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53112,""status"":""completed""}"	tablet
C590843	2025-02-25T17:05:32Z	"{""email"":""yamada3097@example.jp"",""country"":""JP"",""phone"":""+81-90-6638-3554""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":4984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14952,""status"":""completed""}"	tablet
C587175	2025-02-25T02:05:01Z	"{""email"":""yamada2697@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-2350""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":3991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15964,""status"":""pending""}"	tablet
C589138	2025-02-25T01:30:57Z	"{""email"":""yamada9900@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-6126""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":21620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108100,""status"":""settled""}"	tablet
C589129	2025-02-25T19:55:27Z	"{""email"":""tanaka3026@example.kr"",""country"":""KR"",""phone"":""+82-10-4243-4917""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":16155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16155,""status"":""settled""}"	tablet
C580844	2025-02-25T18:10:56Z	"{""email"":""park6276@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-7681""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":173170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519510,""status"":""settled""}"	desktop
C587249	2025-02-25T17:30:45Z	"{""email"":""tanaka7004@example.kr"",""country"":""KR"",""phone"":""+82-10-7929-5643""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":92649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370596,""status"":""settled""}"	desktop
C585747	2025-02-25T23:20:08Z	"{""email"":""lee4364@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-7041""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":228170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684510,""status"":""completed""}"	tablet
C585991	2025-02-25T14:55:33Z	"{""email"":""suzuki2495@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-6421""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":21319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85276,""status"":""settled""}"	mobile
C590360	2025-02-25T18:35:42Z	"{""email"":""kim8652@example.jp"",""country"":""JP"",""phone"":""+81-90-9860-6286""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":11770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23540,""status"":""completed""}"	tablet
C589740	2025-02-25T03:45:08Z	"{""email"":""park3979@example.jp"",""country"":""JP"",""phone"":""+81-90-3913-1099""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":6742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33710,""status"":""settled""}"	tablet
C583094	2025-02-25T20:20:36Z	"{""email"":""yamada936@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-5062""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":90682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453410,""status"":""completed""}"	tablet
C581825	2025-02-25T08:45:17Z	"{""email"":""suzuki5704@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-2034""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":169405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338810,""status"":""settled""}"	mobile
C588474	2025-02-25T14:15:52Z	"{""email"":""yamada4408@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-3497""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":153991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615964,""status"":""completed""}"	mobile
C585723	2025-02-25T08:10:05Z	"{""email"":""suzuki7822@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-3282""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":28998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144990,""status"":""completed""}"	tablet
C586765	2025-02-25T23:55:57Z	"{""email"":""kim5988@example.jp"",""country"":""JP"",""phone"":""+81-90-7109-1681""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":28906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86718,""status"":""settled""}"	mobile
C588337	2025-02-25T04:00:48Z	"{""email"":""lee2745@example.kr"",""country"":""KR"",""phone"":""+82-10-1451-7933""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":82003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328012,""status"":""completed""}"	tablet
C589619	2025-02-25T04:30:40Z	"{""email"":""kim622@example.jp"",""country"":""JP"",""phone"":""+81-90-6022-4206""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":17763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17763,""status"":""pending""}"	mobile
C587189	2025-02-25T01:15:06Z	"{""email"":""yamada5987@example.jp"",""country"":""JP"",""phone"":""+81-90-9247-4180""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":3931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11793,""status"":""settled""}"	tablet
C586304	2025-02-25T12:00:00Z	"{""email"":""tanaka1980@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-4344""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":33856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135424,""status"":""completed""}"	desktop
C587810	2025-02-25T06:20:50Z	"{""email"":""lee1647@example.jp"",""country"":""JP"",""phone"":""+81-90-6120-4746""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":6913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34565,""status"":""settled""}"	tablet
C584346	2025-02-25T17:35:43Z	"{""email"":""yamada8670@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-2036""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":11622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34866,""status"":""settled""}"	desktop
C588632	2025-02-25T19:25:44Z	"{""email"":""tanaka3209@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-6234""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":211401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634203,""status"":""completed""}"	mobile
C582727	2025-02-25T18:50:49Z	"{""email"":""lee686@example.jp"",""country"":""JP"",""phone"":""+81-90-8385-9079""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":7585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30340,""status"":""settled""}"	mobile
C582320	2025-02-25T02:00:20Z	"{""email"":""kim6549@example.kr"",""country"":""KR"",""phone"":""+82-10-8100-3805""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":76066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152132,""status"":""completed""}"	mobile
C590596	2025-02-25T18:25:30Z	"{""email"":""tanaka120@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":192114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192114,""status"":""settled""}"	desktop
C588158	2025-02-25T10:45:37Z	"{""email"":""tanaka2780@example.jp"",""country"":""JP"",""phone"":""+81-90-5255-8191""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":11387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45548,""status"":""settled""}"	tablet
C582937	2025-02-25T14:55:02Z	"{""email"":""tanaka1481@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-8011""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":7916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39580,""status"":""pending""}"	mobile
