order_number	created_at	customer_info	line_items	payment_details	device_type
C856266	2025-03-23T10:20:29Z	"{""email"":""suzuki2367@example.jp"",""country"":""JP"",""phone"":""+81-90-6281-7608""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":10563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10563,""status"":""settled""}"	mobile
C864714	2025-03-23T18:30:16Z	"{""email"":""lee316@example.jp"",""country"":""JP"",""phone"":""+81-90-8527-8456""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":4245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16980,""status"":""settled""}"	tablet
C862227	2025-03-23T10:05:50Z	"{""email"":""lee9899@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-6475""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":10459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20918,""status"":""pending""}"	tablet
C861402	2025-03-23T03:55:48Z	"{""email"":""tanaka4053@example.jp"",""country"":""JP"",""phone"":""+81-90-6093-3994""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":8269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33076,""status"":""completed""}"	mobile
C858562	2025-03-23T00:25:31Z	"{""email"":""kim5477@example.kr"",""country"":""KR"",""phone"":""+82-10-9135-5744""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":72336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217008,""status"":""completed""}"	tablet
C858322	2025-03-23T07:45:26Z	"{""email"":""suzuki8266@example.kr"",""country"":""KR"",""phone"":""+82-10-3670-9719""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":96380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96380,""status"":""pending""}"	mobile
C861810	2025-03-23T23:30:22Z	"{""email"":""tanaka7290@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-5545""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":39265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117795,""status"":""completed""}"	desktop
C857798	2025-03-23T12:05:07Z	"{""email"":""lee3624@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-6103""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":153539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614156,""status"":""completed""}"	desktop
C860611	2025-03-23T05:20:57Z	"{""email"":""yamada8180@example.jp"",""country"":""JP"",""phone"":""+81-90-6280-9668""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":8401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25203,""status"":""settled""}"	tablet
C856161	2025-03-23T22:50:00Z	"{""email"":""tanaka1515@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-5445""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":103924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415696,""status"":""pending""}"	mobile
C857233	2025-03-23T20:40:56Z	"{""email"":""suzuki9586@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-5931""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":23859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95436,""status"":""completed""}"	tablet
C857472	2025-03-23T01:50:57Z	"{""email"":""park6582@example.kr"",""country"":""KR"",""phone"":""+82-10-6535-5687""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":53936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107872,""status"":""settled""}"	mobile
C856021	2025-03-23T17:45:27Z	"{""email"":""suzuki661@example.jp"",""country"":""JP"",""phone"":""+81-90-4326-4623""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":28420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85260,""status"":""settled""}"	desktop
C862152	2025-03-23T13:00:35Z	"{""email"":""yamada156@example.jp"",""country"":""JP"",""phone"":""+81-90-2063-4001""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":3328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6656,""status"":""completed""}"	mobile
C859344	2025-03-23T01:45:39Z	"{""email"":""suzuki9991@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-8636""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":249956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":999824,""status"":""settled""}"	mobile
C856193	2025-03-23T21:45:53Z	"{""email"":""yamada8985@example.jp"",""country"":""JP"",""phone"":""+81-90-9056-7645""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":28110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84330,""status"":""completed""}"	desktop
C857290	2025-03-23T07:15:09Z	"{""email"":""tanaka3698@example.kr"",""country"":""KR"",""phone"":""+82-10-8237-3510""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":101920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203840,""status"":""settled""}"	mobile
C858455	2025-03-23T17:05:36Z	"{""email"":""kim9981@example.kr"",""country"":""KR"",""phone"":""+82-10-4453-4255""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":219914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659742,""status"":""completed""}"	mobile
C864234	2025-03-23T15:25:56Z	"{""email"":""kim1814@example.jp"",""country"":""JP"",""phone"":""+81-90-2067-1077""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":13648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40944,""status"":""settled""}"	mobile
C861912	2025-03-23T13:40:32Z	"{""email"":""kim3445@example.kr"",""country"":""KR"",""phone"":""+82-10-2724-4782""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":135496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135496,""status"":""pending""}"	desktop
C861154	2025-03-23T06:05:05Z	"{""email"":""lee3895@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-3485""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":12073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60365,""status"":""settled""}"	tablet
C862029	2025-03-23T16:40:06Z	"{""email"":""yamada1548@example.kr"",""country"":""KR"",""phone"":""+82-10-9780-3663""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":254359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017436,""status"":""settled""}"	desktop
C862554	2025-03-23T20:40:44Z	"{""email"":""park5472@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-7413""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":29367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146835,""status"":""completed""}"	desktop
C865264	2025-03-23T04:25:08Z	"{""email"":""park21@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-4762""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":2061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10305,""status"":""settled""}"	desktop
C857431	2025-03-23T13:35:40Z	"{""email"":""park5073@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-2570""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":223490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223490,""status"":""settled""}"	desktop
C860274	2025-03-23T08:30:18Z	"{""email"":""suzuki6022@example.jp"",""country"":""JP"",""phone"":""+81-90-8114-2366""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":6961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13922,""status"":""settled""}"	mobile
C855583	2025-03-23T08:45:00Z	"{""email"":""yamada7078@example.kr"",""country"":""KR"",""phone"":""+82-10-5365-8221""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":207278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414556,""status"":""settled""}"	desktop
C858990	2025-03-23T14:25:08Z	"{""email"":""kim1787@example.kr"",""country"":""KR"",""phone"":""+82-10-3723-2682""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":205275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615825,""status"":""completed""}"	desktop
C857319	2025-03-23T03:15:47Z	"{""email"":""yamada6032@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-1781""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":227395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":909580,""status"":""settled""}"	tablet
C862207	2025-03-23T00:00:41Z	"{""email"":""kim7171@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-2675""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":4019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4019,""status"":""settled""}"	tablet
C862443	2025-03-23T14:40:52Z	"{""email"":""kim4905@example.jp"",""country"":""JP"",""phone"":""+81-90-8222-1530""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":7478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37390,""status"":""completed""}"	mobile
C857323	2025-03-23T21:20:17Z	"{""email"":""tanaka2703@example.kr"",""country"":""KR"",""phone"":""+82-10-6603-4457""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":179663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718652,""status"":""settled""}"	tablet
C862330	2025-03-23T13:55:26Z	"{""email"":""park2522@example.kr"",""country"":""KR"",""phone"":""+82-10-6117-1094""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":263682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1318410,""status"":""settled""}"	desktop
C862632	2025-03-23T19:50:06Z	"{""email"":""lee9717@example.jp"",""country"":""JP"",""phone"":""+81-90-2190-5733""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":855,""status"":""settled""}"	tablet
C864287	2025-03-23T05:30:24Z	"{""email"":""suzuki287@example.jp"",""country"":""JP"",""phone"":""+81-90-8614-2152""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":28262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113048,""status"":""settled""}"	desktop
C859310	2025-03-23T07:10:33Z	"{""email"":""park7353@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-4585""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":54478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163434,""status"":""completed""}"	mobile
C855450	2025-03-23T20:35:58Z	"{""email"":""tanaka7082@example.jp"",""country"":""JP"",""phone"":""+81-90-9227-5597""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":8586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34344,""status"":""pending""}"	tablet
C862235	2025-03-23T15:45:52Z	"{""email"":""yamada9406@example.jp"",""country"":""JP"",""phone"":""+81-90-7196-3689""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":8452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16904,""status"":""completed""}"	tablet
C865853	2025-03-23T22:15:05Z	"{""email"":""suzuki4710@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-9643""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":17578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52734,""status"":""settled""}"	desktop
C859296	2025-03-23T15:35:46Z	"{""email"":""park6823@example.jp"",""country"":""JP"",""phone"":""+81-90-4092-7373""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":14403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28806,""status"":""settled""}"	desktop
C865756	2025-03-23T11:55:18Z	"{""email"":""tanaka3716@example.jp"",""country"":""JP"",""phone"":""+81-90-6983-7788""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":13261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53044,""status"":""settled""}"	desktop
C860987	2025-03-23T06:50:37Z	"{""email"":""lee2009@example.kr"",""country"":""KR"",""phone"":""+82-10-8193-8143""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":72973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145946,""status"":""settled""}"	tablet
C858149	2025-03-23T11:15:45Z	"{""email"":""yamada9343@example.kr"",""country"":""KR"",""phone"":""+82-10-4028-5016""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":152790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611160,""status"":""settled""}"	tablet
C857319	2025-03-23T03:15:47Z	"{""email"":""yamada6032@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-1781""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":227395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":909580,""status"":""settled""}"	tablet
C862622	2025-03-23T22:35:39Z	"{""email"":""kim1118@example.jp"",""country"":""JP"",""phone"":""+81-90-3305-1009""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":9172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9172,""status"":""pending""}"	tablet
C855768	2025-03-23T13:55:35Z	"{""email"":""tanaka2075@example.kr"",""country"":""KR"",""phone"":""+82-10-8353-3606""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":216533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216533,""status"":""settled""}"	mobile
C864840	2025-03-23T02:30:51Z	"{""email"":""lee9787@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-1603""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":73884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73884,""status"":""settled""}"	mobile
C855371	2025-03-23T05:10:02Z	"{""email"":""kim7395@example.jp"",""country"":""JP"",""phone"":""+81-90-5398-6098""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":24848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124240,""status"":""pending""}"	tablet
C862617	2025-03-23T04:45:26Z	"{""email"":""park2209@example.kr"",""country"":""KR"",""phone"":""+82-10-2418-9727""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":79160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158320,""status"":""completed""}"	tablet
C856492	2025-03-23T21:15:00Z	"{""email"":""lee1293@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-3521""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":144092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144092,""status"":""completed""}"	desktop
C859515	2025-03-23T03:45:42Z	"{""email"":""lee5610@example.jp"",""country"":""JP"",""phone"":""+81-90-6599-6390""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":8789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8789,""status"":""settled""}"	tablet
C865122	2025-03-23T03:15:00Z	"{""email"":""kim2532@example.kr"",""country"":""KR"",""phone"":""+82-10-9911-4585""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":227572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455144,""status"":""completed""}"	tablet
C857189	2025-03-23T06:10:40Z	"{""email"":""kim5727@example.jp"",""country"":""JP"",""phone"":""+81-90-1112-8631""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":4114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16456,""status"":""settled""}"	desktop
C861168	2025-03-23T05:40:42Z	"{""email"":""park7758@example.jp"",""country"":""JP"",""phone"":""+81-90-4009-6334""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":6568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19704,""status"":""settled""}"	mobile
C861825	2025-03-23T20:35:20Z	"{""email"":""park7802@example.kr"",""country"":""KR"",""phone"":""+82-10-1646-9447""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":154109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616436,""status"":""settled""}"	tablet
C855739	2025-03-23T20:20:05Z	"{""email"":""suzuki658@example.kr"",""country"":""KR"",""phone"":""+82-10-3358-4901""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":167023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501069,""status"":""completed""}"	mobile
C863166	2025-03-23T21:50:46Z	"{""email"":""kim7248@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-4325""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":7955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31820,""status"":""settled""}"	mobile
C855565	2025-03-23T10:45:19Z	"{""email"":""tanaka9379@example.jp"",""country"":""JP"",""phone"":""+81-90-7222-5130""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":25797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128985,""status"":""completed""}"	tablet
C857154	2025-03-23T23:45:29Z	"{""email"":""park3297@example.jp"",""country"":""JP"",""phone"":""+81-90-8109-4239""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":24212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72636,""status"":""settled""}"	desktop
C856283	2025-03-23T09:45:07Z	"{""email"":""yamada6010@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-6178""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":214706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644118,""status"":""pending""}"	desktop
C865901	2025-03-23T15:40:10Z	"{""email"":""lee9823@example.kr"",""country"":""KR"",""phone"":""+82-10-4640-7599""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":193059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386118,""status"":""settled""}"	tablet
C857454	2025-03-23T08:50:03Z	"{""email"":""yamada2742@example.kr"",""country"":""KR"",""phone"":""+82-10-8663-5440""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":120407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120407,""status"":""settled""}"	desktop
C859971	2025-03-23T12:50:07Z	"{""email"":""yamada5625@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-7081""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":5900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11800,""status"":""settled""}"	desktop
C864896	2025-03-23T13:30:13Z	"{""email"":""kim8764@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-8549""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":172110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860550,""status"":""settled""}"	tablet
C864121	2025-03-23T07:20:20Z	"{""email"":""lee7763@example.kr"",""country"":""KR"",""phone"":""+82-10-2347-5321""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":257173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771519,""status"":""completed""}"	tablet
C862959	2025-03-23T14:55:38Z	"{""email"":""suzuki4903@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-1579""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":22391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111955,""status"":""completed""}"	mobile
C862806	2025-03-23T01:10:17Z	"{""email"":""lee4528@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-1889""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":29900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29900,""status"":""completed""}"	tablet
C855502	2025-03-23T21:05:35Z	"{""email"":""tanaka6849@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-7947""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":10084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10084,""status"":""completed""}"	desktop
C856583	2025-03-23T02:30:07Z	"{""email"":""suzuki1219@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":19980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59940,""status"":""settled""}"	mobile
C862437	2025-03-23T17:05:26Z	"{""email"":""yamada5757@example.jp"",""country"":""JP"",""phone"":""+81-90-1449-2997""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":24473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97892,""status"":""completed""}"	tablet
C863560	2025-03-23T23:20:48Z	"{""email"":""park5185@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-6560""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":10862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54310,""status"":""settled""}"	tablet
C861780	2025-03-23T08:15:58Z	"{""email"":""lee6902@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-8367""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":87819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439095,""status"":""settled""}"	tablet
C865527	2025-03-23T14:25:13Z	"{""email"":""suzuki5774@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-2408""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":10633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31899,""status"":""settled""}"	mobile
C857546	2025-03-23T16:00:29Z	"{""email"":""yamada6818@example.jp"",""country"":""JP"",""phone"":""+81-90-2591-9206""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":11776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35328,""status"":""settled""}"	tablet
C861817	2025-03-23T03:45:22Z	"{""email"":""tanaka9463@example.kr"",""country"":""KR"",""phone"":""+82-10-2914-7497""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":177629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532887,""status"":""settled""}"	tablet
C863431	2025-03-23T21:25:57Z	"{""email"":""tanaka8734@example.jp"",""country"":""JP"",""phone"":""+81-90-3430-5855""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":28460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28460,""status"":""pending""}"	mobile
C862311	2025-03-23T04:35:31Z	"{""email"":""park8678@example.jp"",""country"":""JP"",""phone"":""+81-90-5731-4984""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":20693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82772,""status"":""settled""}"	desktop
C862796	2025-03-23T10:25:11Z	"{""email"":""suzuki3303@example.jp"",""country"":""JP"",""phone"":""+81-90-1137-3916""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":26241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52482,""status"":""completed""}"	mobile
C856481	2025-03-23T06:30:37Z	"{""email"":""suzuki3104@example.jp"",""country"":""JP"",""phone"":""+81-90-7793-8958""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":29798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89394,""status"":""settled""}"	mobile
C861973	2025-03-23T21:20:22Z	"{""email"":""suzuki8217@example.kr"",""country"":""KR"",""phone"":""+82-10-3630-3646""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":149556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747780,""status"":""completed""}"	tablet
C860026	2025-03-23T04:50:41Z	"{""email"":""yamada4306@example.kr"",""country"":""KR"",""phone"":""+82-10-9513-9090""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":9424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37696,""status"":""settled""}"	tablet
C863079	2025-03-23T22:40:32Z	"{""email"":""suzuki4001@example.kr"",""country"":""KR"",""phone"":""+82-10-8881-5162""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":67785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135570,""status"":""pending""}"	mobile
C862524	2025-03-23T21:25:49Z	"{""email"":""kim5025@example.kr"",""country"":""KR"",""phone"":""+82-10-1014-2762""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":181802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":909010,""status"":""pending""}"	tablet
C857974	2025-03-23T01:30:14Z	"{""email"":""suzuki4643@example.jp"",""country"":""JP"",""phone"":""+81-90-3988-4162""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":29366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146830,""status"":""settled""}"	tablet
C865058	2025-03-23T16:10:28Z	"{""email"":""park3151@example.jp"",""country"":""JP"",""phone"":""+81-90-2635-9109""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":16263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32526,""status"":""completed""}"	desktop
C858011	2025-03-23T04:50:33Z	"{""email"":""lee4413@example.jp"",""country"":""JP"",""phone"":""+81-90-8766-2841""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":25606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76818,""status"":""completed""}"	tablet
C857422	2025-03-23T17:20:38Z	"{""email"":""lee9537@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-7900""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":205209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615627,""status"":""completed""}"	mobile
C859502	2025-03-23T15:35:57Z	"{""email"":""suzuki4858@example.kr"",""country"":""KR"",""phone"":""+82-10-3904-7896""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":141329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282658,""status"":""settled""}"	desktop
C862492	2025-03-23T13:40:01Z	"{""email"":""kim5589@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-9480""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":27277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81831,""status"":""settled""}"	tablet
C857061	2025-03-23T14:15:33Z	"{""email"":""tanaka6775@example.jp"",""country"":""JP"",""phone"":""+81-90-4835-3225""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":24114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24114,""status"":""settled""}"	desktop
C864953	2025-03-23T08:35:20Z	"{""email"":""kim91@example.jp"",""country"":""JP"",""phone"":""+81-90-2650-4767""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":23313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69939,""status"":""settled""}"	desktop
C859898	2025-03-23T17:10:56Z	"{""email"":""tanaka2732@example.kr"",""country"":""KR"",""phone"":""+82-10-1488-7987""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":193289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579867,""status"":""settled""}"	mobile
C859364	2025-03-23T22:45:33Z	"{""email"":""yamada9773@example.kr"",""country"":""KR"",""phone"":""+82-10-9721-3749""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":132611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663055,""status"":""settled""}"	tablet
