order_number	created_at	customer_info	line_items	payment_details	device_type
C733509	2025-03-11T23:40:30Z	"{""email"":""park3796@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-9507""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":262823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525646,""status"":""settled""}"	mobile
C731792	2025-03-11T14:25:16Z	"{""email"":""suzuki5025@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-9634""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":159483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159483,""status"":""completed""}"	mobile
C735197	2025-03-11T09:55:11Z	"{""email"":""lee3895@example.kr"",""country"":""KR"",""phone"":""+82-10-8138-3621""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":46847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140541,""status"":""settled""}"	mobile
C731520	2025-03-11T05:15:29Z	"{""email"":""yamada1435@example.jp"",""country"":""JP"",""phone"":""+81-90-3820-8355""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":7531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15062,""status"":""settled""}"	tablet
C736534	2025-03-11T02:00:04Z	"{""email"":""kim8557@example.jp"",""country"":""JP"",""phone"":""+81-90-2590-4328""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":8949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8949,""status"":""completed""}"	tablet
C733576	2025-03-11T20:55:01Z	"{""email"":""park1151@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-5551""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":6853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13706,""status"":""settled""}"	mobile
C731038	2025-03-11T03:45:02Z	"{""email"":""yamada4603@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-9184""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":11230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22460,""status"":""settled""}"	desktop
C732491	2025-03-11T09:25:27Z	"{""email"":""kim6382@example.jp"",""country"":""JP"",""phone"":""+81-90-6689-2038""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":16650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66600,""status"":""settled""}"	mobile
C737124	2025-03-11T16:25:48Z	"{""email"":""park7767@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-8557""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":225416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450832,""status"":""settled""}"	mobile
C736675	2025-03-11T19:20:09Z	"{""email"":""tanaka5452@example.jp"",""country"":""JP"",""phone"":""+81-90-3866-3403""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":20424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81696,""status"":""completed""}"	desktop
C737524	2025-03-11T03:35:39Z	"{""email"":""park5967@example.jp"",""country"":""JP"",""phone"":""+81-90-8396-8370""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":24297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97188,""status"":""settled""}"	desktop
C734710	2025-03-11T08:05:41Z	"{""email"":""suzuki6919@example.kr"",""country"":""KR"",""phone"":""+82-10-4053-3105""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":143701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143701,""status"":""settled""}"	tablet
C736824	2025-03-11T12:20:20Z	"{""email"":""kim763@example.kr"",""country"":""KR"",""phone"":""+82-10-9111-1006""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":208098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1040490,""status"":""settled""}"	mobile
C730867	2025-03-11T01:30:48Z	"{""email"":""yamada9201@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-9736""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":26331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26331,""status"":""completed""}"	mobile
C732931	2025-03-11T14:05:12Z	"{""email"":""yamada878@example.jp"",""country"":""JP"",""phone"":""+81-90-3120-6024""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":6617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13234,""status"":""completed""}"	tablet
C729309	2025-03-11T14:45:59Z	"{""email"":""kim9492@example.kr"",""country"":""KR"",""phone"":""+82-10-7523-3916""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":115611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346833,""status"":""completed""}"	desktop
C735608	2025-03-11T15:50:32Z	"{""email"":""suzuki2239@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-4950""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":107396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322188,""status"":""completed""}"	mobile
C733384	2025-03-11T17:00:00Z	"{""email"":""lee1898@example.jp"",""country"":""JP"",""phone"":""+81-90-2861-5232""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":15754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63016,""status"":""pending""}"	mobile
C735644	2025-03-11T07:35:16Z	"{""email"":""suzuki9263@example.kr"",""country"":""KR"",""phone"":""+82-10-3692-2625""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":248685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1243425,""status"":""settled""}"	desktop
C736210	2025-03-11T03:40:56Z	"{""email"":""kim2826@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-3738""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":1180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1180,""status"":""pending""}"	desktop
C736933	2025-03-11T08:20:32Z	"{""email"":""park86@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-2109""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":137208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686040,""status"":""settled""}"	desktop
C731947	2025-03-11T08:20:33Z	"{""email"":""suzuki1303@example.kr"",""country"":""KR"",""phone"":""+82-10-9437-7706""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":104536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209072,""status"":""settled""}"	mobile
C730542	2025-03-11T14:20:17Z	"{""email"":""tanaka7700@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-8140""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":8423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16846,""status"":""settled""}"	tablet
C733467	2025-03-11T13:20:52Z	"{""email"":""kim244@example.kr"",""country"":""KR"",""phone"":""+82-10-3343-5010""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":83174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83174,""status"":""settled""}"	tablet
C736314	2025-03-11T10:55:47Z	"{""email"":""park1893@example.kr"",""country"":""KR"",""phone"":""+82-10-1039-9164""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":88204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441020,""status"":""pending""}"	mobile
C731295	2025-03-11T01:30:00Z	"{""email"":""yamada6055@example.kr"",""country"":""KR"",""phone"":""+82-10-6133-3850""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":117997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235994,""status"":""completed""}"	tablet
C729832	2025-03-11T04:10:55Z	"{""email"":""kim2931@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-5105""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":18587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74348,""status"":""completed""}"	desktop
C730463	2025-03-11T12:10:23Z	"{""email"":""tanaka6643@example.jp"",""country"":""JP"",""phone"":""+81-90-3162-6484""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":13106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13106,""status"":""settled""}"	mobile
C737469	2025-03-11T22:35:34Z	"{""email"":""suzuki1407@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":12662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25324,""status"":""completed""}"	mobile
C739020	2025-03-11T03:40:58Z	"{""email"":""park3315@example.jp"",""country"":""JP"",""phone"":""+81-90-7895-6769""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":4912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14736,""status"":""settled""}"	tablet
C728848	2025-03-11T07:25:23Z	"{""email"":""lee7751@example.kr"",""country"":""KR"",""phone"":""+82-10-7190-4114""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":48686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243430,""status"":""settled""}"	desktop
C730585	2025-03-11T23:55:57Z	"{""email"":""yamada4250@example.kr"",""country"":""KR"",""phone"":""+82-10-2726-1254""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":261514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1307570,""status"":""settled""}"	desktop
C731111	2025-03-11T17:25:28Z	"{""email"":""lee2240@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-2285""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":50082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50082,""status"":""completed""}"	desktop
C736442	2025-03-11T20:05:11Z	"{""email"":""lee8235@example.jp"",""country"":""JP"",""phone"":""+81-90-6545-9882""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":22524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112620,""status"":""completed""}"	tablet
C734365	2025-03-11T01:00:46Z	"{""email"":""yamada840@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-5065""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":161515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484545,""status"":""completed""}"	tablet
C735188	2025-03-11T01:25:43Z	"{""email"":""park6112@example.jp"",""country"":""JP"",""phone"":""+81-90-9209-2802""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":2491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4982,""status"":""settled""}"	desktop
C735698	2025-03-11T12:30:30Z	"{""email"":""kim1110@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-9240""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":15456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61824,""status"":""pending""}"	desktop
C736402	2025-03-11T15:30:32Z	"{""email"":""tanaka6601@example.kr"",""country"":""KR"",""phone"":""+82-10-9120-9160""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":262754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1313770,""status"":""completed""}"	tablet
C736248	2025-03-11T06:00:45Z	"{""email"":""lee78@example.jp"",""country"":""JP"",""phone"":""+81-90-9276-1980""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":19596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39192,""status"":""completed""}"	mobile
C730291	2025-03-11T18:10:23Z	"{""email"":""tanaka48@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-3747""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":2455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2455,""status"":""settled""}"	desktop
C733654	2025-03-11T03:15:17Z	"{""email"":""suzuki7236@example.jp"",""country"":""JP"",""phone"":""+81-90-2099-2178""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":16089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16089,""status"":""settled""}"	desktop
C734028	2025-03-11T19:25:47Z	"{""email"":""tanaka6786@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-3775""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":143028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286056,""status"":""settled""}"	tablet
C737113	2025-03-11T02:40:51Z	"{""email"":""lee5287@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-2585""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":26472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52944,""status"":""settled""}"	mobile
C735566	2025-03-11T09:00:07Z	"{""email"":""lee7977@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-4797""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":6701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13402,""status"":""settled""}"	desktop
C731744	2025-03-11T01:35:52Z	"{""email"":""lee6685@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-9383""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":16939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84695,""status"":""settled""}"	desktop
C728974	2025-03-11T07:45:55Z	"{""email"":""lee5492@example.jp"",""country"":""JP"",""phone"":""+81-90-1619-1554""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":1559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1559,""status"":""pending""}"	tablet
C733667	2025-03-11T13:55:09Z	"{""email"":""kim1819@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-8644""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":226681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226681,""status"":""settled""}"	mobile
C730456	2025-03-11T20:10:52Z	"{""email"":""park1066@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":166645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666580,""status"":""completed""}"	tablet
C730556	2025-03-11T05:15:51Z	"{""email"":""tanaka1840@example.kr"",""country"":""KR"",""phone"":""+82-10-6398-2843""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":53188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106376,""status"":""settled""}"	desktop
C731491	2025-03-11T00:15:00Z	"{""email"":""kim7430@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-4143""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":129397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517588,""status"":""settled""}"	tablet
C736118	2025-03-11T12:30:27Z	"{""email"":""tanaka4141@example.kr"",""country"":""KR"",""phone"":""+82-10-3445-1041""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":9882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39528,""status"":""settled""}"	tablet
C731160	2025-03-11T07:50:01Z	"{""email"":""lee5138@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-1564""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":6229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31145,""status"":""completed""}"	mobile
C732598	2025-03-11T22:55:27Z	"{""email"":""suzuki1951@example.jp"",""country"":""JP"",""phone"":""+81-90-2311-5427""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":19993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39986,""status"":""settled""}"	desktop
C735976	2025-03-11T00:20:50Z	"{""email"":""lee6353@example.jp"",""country"":""JP"",""phone"":""+81-90-4552-4895""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":26931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26931,""status"":""completed""}"	desktop
C731773	2025-03-11T22:30:18Z	"{""email"":""kim3108@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-4499""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":203343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610029,""status"":""settled""}"	tablet
C731564	2025-03-11T07:35:28Z	"{""email"":""lee4682@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-3182""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":37233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37233,""status"":""completed""}"	desktop
C738853	2025-03-11T14:25:47Z	"{""email"":""lee8351@example.kr"",""country"":""KR"",""phone"":""+82-10-7315-4928""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":58659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58659,""status"":""pending""}"	desktop
C735960	2025-03-11T22:50:15Z	"{""email"":""park344@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-7504""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":46039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46039,""status"":""pending""}"	tablet
C733466	2025-03-11T20:35:02Z	"{""email"":""park5420@example.jp"",""country"":""JP"",""phone"":""+81-90-1054-2396""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":8962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8962,""status"":""completed""}"	desktop
C736927	2025-03-11T17:10:01Z	"{""email"":""lee3712@example.jp"",""country"":""JP"",""phone"":""+81-90-9349-4312""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":4832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24160,""status"":""completed""}"	desktop
C736334	2025-03-11T19:15:55Z	"{""email"":""lee3630@example.jp"",""country"":""JP"",""phone"":""+81-90-1677-6130""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":13210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26420,""status"":""settled""}"	tablet
C731406	2025-03-11T10:55:43Z	"{""email"":""suzuki3086@example.kr"",""country"":""KR"",""phone"":""+82-10-3841-9348""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":83895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83895,""status"":""completed""}"	mobile
C729661	2025-03-11T00:50:41Z	"{""email"":""park1348@example.kr"",""country"":""KR"",""phone"":""+82-10-8653-4497""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":82789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165578,""status"":""completed""}"	tablet
C732645	2025-03-11T00:20:14Z	"{""email"":""tanaka3263@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-4618""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":95829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95829,""status"":""pending""}"	tablet
C729759	2025-03-11T16:20:27Z	"{""email"":""tanaka6831@example.kr"",""country"":""KR"",""phone"":""+82-10-6651-5257""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":233397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233397,""status"":""settled""}"	desktop
C731566	2025-03-11T18:40:15Z	"{""email"":""tanaka7298@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-7496""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":15377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76885,""status"":""settled""}"	mobile
C728732	2025-03-11T13:30:44Z	"{""email"":""park399@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-5700""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":48277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48277,""status"":""completed""}"	desktop
C735762	2025-03-11T00:30:04Z	"{""email"":""lee3331@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":243270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486540,""status"":""settled""}"	tablet
C735441	2025-03-11T01:45:46Z	"{""email"":""kim7561@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-1984""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":22286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89144,""status"":""completed""}"	tablet
C728749	2025-03-11T14:35:03Z	"{""email"":""yamada9863@example.jp"",""country"":""JP"",""phone"":""+81-90-8756-3484""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":3053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15265,""status"":""settled""}"	tablet
C732812	2025-03-11T12:35:31Z	"{""email"":""park2552@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-8827""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":18143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18143,""status"":""settled""}"	tablet
C732822	2025-03-11T16:50:57Z	"{""email"":""yamada8365@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-1926""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":114577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114577,""status"":""settled""}"	mobile
C730248	2025-03-11T15:55:00Z	"{""email"":""park7031@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-3337""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":144048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576192,""status"":""completed""}"	tablet
C729851	2025-03-11T23:30:45Z	"{""email"":""park7102@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-8853""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":208206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624618,""status"":""settled""}"	mobile
C731782	2025-03-11T03:40:39Z	"{""email"":""suzuki5494@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-8456""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":203644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610932,""status"":""completed""}"	desktop
C737037	2025-03-11T05:45:39Z	"{""email"":""tanaka8692@example.jp"",""country"":""JP"",""phone"":""+81-90-2212-7075""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":24120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48240,""status"":""settled""}"	desktop
C733015	2025-03-11T02:05:34Z	"{""email"":""kim1904@example.kr"",""country"":""KR"",""phone"":""+82-10-6241-7549""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":56482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282410,""status"":""settled""}"	mobile
C736417	2025-03-11T18:50:32Z	"{""email"":""kim307@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-3339""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":15932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47796,""status"":""settled""}"	desktop
C734665	2025-03-11T17:55:21Z	"{""email"":""kim6387@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-8027""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":9866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39464,""status"":""settled""}"	desktop
C735160	2025-03-11T23:35:07Z	"{""email"":""park2698@example.jp"",""country"":""JP"",""phone"":""+81-90-5864-7826""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":22616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67848,""status"":""completed""}"	mobile
C729746	2025-03-11T01:55:21Z	"{""email"":""suzuki4318@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-7498""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":2982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14910,""status"":""settled""}"	tablet
C736888	2025-03-11T02:25:59Z	"{""email"":""tanaka4484@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-9296""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":145408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290816,""status"":""completed""}"	desktop
C738053	2025-03-11T03:20:03Z	"{""email"":""park7899@example.kr"",""country"":""KR"",""phone"":""+82-10-8449-1549""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":132202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264404,""status"":""settled""}"	desktop
C735331	2025-03-11T09:25:24Z	"{""email"":""tanaka7004@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-6676""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":13180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13180,""status"":""settled""}"	mobile
C730584	2025-03-11T17:30:13Z	"{""email"":""yamada6354@example.kr"",""country"":""KR"",""phone"":""+82-10-6357-5482""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":181664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363328,""status"":""settled""}"	tablet
C736736	2025-03-11T03:45:43Z	"{""email"":""suzuki9759@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-4336""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":20284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60852,""status"":""settled""}"	mobile
C736565	2025-03-11T17:30:39Z	"{""email"":""tanaka812@example.kr"",""country"":""KR"",""phone"":""+82-10-6575-6820""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":55833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167499,""status"":""settled""}"	desktop
C733414	2025-03-11T11:45:55Z	"{""email"":""kim7470@example.jp"",""country"":""JP"",""phone"":""+81-90-2760-1264""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":7136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35680,""status"":""settled""}"	desktop
C734515	2025-03-11T11:05:02Z	"{""email"":""yamada8314@example.jp"",""country"":""JP"",""phone"":""+81-90-4940-2213""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":18938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37876,""status"":""settled""}"	mobile
C737298	2025-03-11T04:25:06Z	"{""email"":""kim8546@example.jp"",""country"":""JP"",""phone"":""+81-90-2961-5427""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":22661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45322,""status"":""settled""}"	tablet
C729521	2025-03-11T21:30:53Z	"{""email"":""suzuki7696@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-9436""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":28070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56140,""status"":""completed""}"	desktop
C730557	2025-03-11T10:05:31Z	"{""email"":""tanaka9475@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-8847""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":27801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139005,""status"":""settled""}"	tablet
C738186	2025-03-11T14:40:23Z	"{""email"":""tanaka4062@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-6564""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":255082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765246,""status"":""settled""}"	tablet
