order_number	created_at	customer_info	line_items	payment_details	device_type
C311232	2025-01-30T13:55:48Z	"{""email"":""suzuki6840@example.kr"",""country"":""KR"",""phone"":""+82-10-8935-5951""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":9983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19966,""status"":""completed""}"	mobile
C308978	2025-01-30T16:45:48Z	"{""email"":""kim6045@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-7718""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":12748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25496,""status"":""settled""}"	desktop
C307944	2025-01-30T00:55:09Z	"{""email"":""kim5578@example.kr"",""country"":""KR"",""phone"":""+82-10-6372-1285""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":207548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622644,""status"":""completed""}"	tablet
C313152	2025-01-30T05:50:39Z	"{""email"":""tanaka1852@example.kr"",""country"":""KR"",""phone"":""+82-10-5171-8976""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":213945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641835,""status"":""settled""}"	tablet
C308282	2025-01-30T10:15:35Z	"{""email"":""yamada2716@example.kr"",""country"":""KR"",""phone"":""+82-10-9735-1188""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":8236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41180,""status"":""settled""}"	tablet
C312519	2025-01-30T17:15:15Z	"{""email"":""yamada8495@example.jp"",""country"":""JP"",""phone"":""+81-90-8593-2200""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":6395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31975,""status"":""settled""}"	mobile
C307155	2025-01-30T12:00:17Z	"{""email"":""park3698@example.jp"",""country"":""JP"",""phone"":""+81-90-4781-2372""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":24041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96164,""status"":""settled""}"	mobile
C314500	2025-01-30T19:15:28Z	"{""email"":""park6277@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-4934""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":24076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120380,""status"":""settled""}"	desktop
C313414	2025-01-30T00:15:21Z	"{""email"":""tanaka7395@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-6079""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":20066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20066,""status"":""completed""}"	mobile
C310392	2025-01-30T02:45:20Z	"{""email"":""tanaka6024@example.jp"",""country"":""JP"",""phone"":""+81-90-8065-6624""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":11959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59795,""status"":""settled""}"	mobile
C312354	2025-01-30T07:00:17Z	"{""email"":""yamada6160@example.kr"",""country"":""KR"",""phone"":""+82-10-2286-4513""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":53458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106916,""status"":""pending""}"	mobile
C314231	2025-01-30T14:15:55Z	"{""email"":""suzuki4919@example.kr"",""country"":""KR"",""phone"":""+82-10-2911-4642""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":111712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446848,""status"":""settled""}"	desktop
C309225	2025-01-30T20:10:13Z	"{""email"":""lee7009@example.jp"",""country"":""JP"",""phone"":""+81-90-1887-5352""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":15796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15796,""status"":""completed""}"	tablet
C308495	2025-01-30T21:50:06Z	"{""email"":""yamada2873@example.kr"",""country"":""KR"",""phone"":""+82-10-6192-8850""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":131478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657390,""status"":""settled""}"	mobile
C312326	2025-01-30T02:45:34Z	"{""email"":""park6345@example.jp"",""country"":""JP"",""phone"":""+81-90-2325-9487""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":24575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73725,""status"":""settled""}"	desktop
C308854	2025-01-30T16:35:45Z	"{""email"":""kim7586@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-3942""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":6042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6042,""status"":""completed""}"	desktop
C310040	2025-01-30T18:35:48Z	"{""email"":""kim6196@example.jp"",""country"":""JP"",""phone"":""+81-90-6207-2800""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":28777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86331,""status"":""settled""}"	mobile
C312122	2025-01-30T05:30:19Z	"{""email"":""tanaka6458@example.kr"",""country"":""KR"",""phone"":""+82-10-3665-8865""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":158601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158601,""status"":""settled""}"	mobile
C309937	2025-01-30T22:30:22Z	"{""email"":""kim121@example.kr"",""country"":""KR"",""phone"":""+82-10-1089-2738""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":71249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284996,""status"":""settled""}"	desktop
C308825	2025-01-30T03:00:40Z	"{""email"":""suzuki5890@example.kr"",""country"":""KR"",""phone"":""+82-10-2594-4254""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":48153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144459,""status"":""settled""}"	mobile
C306486	2025-01-30T07:20:38Z	"{""email"":""suzuki9444@example.kr"",""country"":""KR"",""phone"":""+82-10-7704-4096""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":237632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1188160,""status"":""settled""}"	mobile
C315267	2025-01-30T09:45:41Z	"{""email"":""park8344@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-1092""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":29056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87168,""status"":""settled""}"	mobile
C310708	2025-01-30T10:05:48Z	"{""email"":""kim1817@example.jp"",""country"":""JP"",""phone"":""+81-90-4265-3056""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":1701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5103,""status"":""settled""}"	desktop
C307005	2025-01-30T21:50:18Z	"{""email"":""park2118@example.kr"",""country"":""KR"",""phone"":""+82-10-1090-3898""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":209031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209031,""status"":""settled""}"	tablet
C315780	2025-01-30T14:55:40Z	"{""email"":""suzuki3869@example.kr"",""country"":""KR"",""phone"":""+82-10-4919-7763""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":166524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666096,""status"":""completed""}"	desktop
C312732	2025-01-30T21:10:08Z	"{""email"":""park750@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-7623""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":9656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28968,""status"":""completed""}"	desktop
C312033	2025-01-30T13:30:02Z	"{""email"":""suzuki3864@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-6774""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":66103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264412,""status"":""settled""}"	tablet
C309826	2025-01-30T07:45:02Z	"{""email"":""kim1340@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-8699""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":21222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106110,""status"":""settled""}"	tablet
C310244	2025-01-30T01:25:44Z	"{""email"":""tanaka6330@example.kr"",""country"":""KR"",""phone"":""+82-10-7709-5313""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":52664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210656,""status"":""pending""}"	desktop
C308289	2025-01-30T13:45:05Z	"{""email"":""park3101@example.kr"",""country"":""KR"",""phone"":""+82-10-5315-2164""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":244275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732825,""status"":""settled""}"	mobile
C310750	2025-01-30T07:50:27Z	"{""email"":""kim9659@example.kr"",""country"":""KR"",""phone"":""+82-10-4340-8189""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":132970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265940,""status"":""settled""}"	tablet
C311259	2025-01-30T09:15:03Z	"{""email"":""kim3436@example.kr"",""country"":""KR"",""phone"":""+82-10-3264-1089""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":40888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163552,""status"":""completed""}"	desktop
C316698	2025-01-30T04:20:36Z	"{""email"":""park475@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-6597""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":63381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253524,""status"":""settled""}"	mobile
C310060	2025-01-30T11:20:20Z	"{""email"":""park1962@example.kr"",""country"":""KR"",""phone"":""+82-10-5887-7113""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":67726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135452,""status"":""settled""}"	mobile
C313751	2025-01-30T11:30:26Z	"{""email"":""tanaka1349@example.jp"",""country"":""JP"",""phone"":""+81-90-6104-9382""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":8583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8583,""status"":""settled""}"	mobile
C306563	2025-01-30T18:30:39Z	"{""email"":""suzuki6180@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-3104""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":37265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74530,""status"":""completed""}"	desktop
C308964	2025-01-30T17:45:06Z	"{""email"":""lee5688@example.jp"",""country"":""JP"",""phone"":""+81-90-1290-8757""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":13474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13474,""status"":""completed""}"	mobile
C314122	2025-01-30T12:45:20Z	"{""email"":""suzuki481@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-4992""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":118576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355728,""status"":""settled""}"	desktop
C315283	2025-01-30T15:55:49Z	"{""email"":""lee975@example.jp"",""country"":""JP"",""phone"":""+81-90-8960-5064""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":20419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20419,""status"":""settled""}"	mobile
C309372	2025-01-30T22:15:18Z	"{""email"":""tanaka1339@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":23911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23911,""status"":""settled""}"	mobile
C307410	2025-01-30T23:20:45Z	"{""email"":""park4148@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-2634""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":25078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25078,""status"":""settled""}"	mobile
C312778	2025-01-30T14:00:49Z	"{""email"":""yamada5328@example.jp"",""country"":""JP"",""phone"":""+81-90-4936-9876""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":29354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58708,""status"":""completed""}"	mobile
C310506	2025-01-30T16:10:02Z	"{""email"":""suzuki5930@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-7013""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":81162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162324,""status"":""settled""}"	mobile
C306625	2025-01-30T15:55:18Z	"{""email"":""lee9236@example.jp"",""country"":""JP"",""phone"":""+81-90-6712-6168""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":1551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1551,""status"":""settled""}"	mobile
C312050	2025-01-30T06:55:04Z	"{""email"":""lee3541@example.jp"",""country"":""JP"",""phone"":""+81-90-7640-4046""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":8637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17274,""status"":""completed""}"	mobile
C313443	2025-01-30T05:15:43Z	"{""email"":""lee3306@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-9845""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":10669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21338,""status"":""settled""}"	mobile
C306654	2025-01-30T05:15:34Z	"{""email"":""yamada4967@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-9530""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":3151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12604,""status"":""completed""}"	tablet
C316213	2025-01-30T06:40:44Z	"{""email"":""park5980@example.jp"",""country"":""JP"",""phone"":""+81-90-7554-2672""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":1958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3916,""status"":""pending""}"	tablet
C307884	2025-01-30T03:35:20Z	"{""email"":""tanaka5587@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-5392""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":184603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184603,""status"":""completed""}"	mobile
C311859	2025-01-30T06:00:56Z	"{""email"":""suzuki6745@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":64180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320900,""status"":""completed""}"	desktop
C310027	2025-01-30T01:10:28Z	"{""email"":""park5433@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-9104""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":59331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177993,""status"":""settled""}"	tablet
C313120	2025-01-30T01:50:36Z	"{""email"":""park8829@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-6344""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":102068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306204,""status"":""pending""}"	desktop
C314282	2025-01-30T22:40:51Z	"{""email"":""tanaka5582@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-8956""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":221798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443596,""status"":""settled""}"	tablet
C310292	2025-01-30T01:30:50Z	"{""email"":""suzuki5504@example.jp"",""country"":""JP"",""phone"":""+81-90-5911-9205""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":12205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36615,""status"":""settled""}"	desktop
C309352	2025-01-30T12:20:24Z	"{""email"":""tanaka2822@example.kr"",""country"":""KR"",""phone"":""+82-10-2153-1557""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":174310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":871550,""status"":""pending""}"	mobile
C313022	2025-01-30T12:35:04Z	"{""email"":""yamada1214@example.jp"",""country"":""JP"",""phone"":""+81-90-2044-8520""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":11857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35571,""status"":""settled""}"	desktop
C310760	2025-01-30T10:45:05Z	"{""email"":""park6493@example.jp"",""country"":""JP"",""phone"":""+81-90-2370-5313""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":27954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111816,""status"":""settled""}"	desktop
C315723	2025-01-30T10:35:08Z	"{""email"":""tanaka6268@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-7968""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":11398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22796,""status"":""settled""}"	mobile
C316005	2025-01-30T02:20:54Z	"{""email"":""lee383@example.kr"",""country"":""KR"",""phone"":""+82-10-6208-9553""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":20311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101555,""status"":""settled""}"	tablet
C314381	2025-01-30T22:30:12Z	"{""email"":""kim9955@example.jp"",""country"":""JP"",""phone"":""+81-90-9687-8976""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":26393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131965,""status"":""settled""}"	desktop
C310398	2025-01-30T06:25:44Z	"{""email"":""yamada6214@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-5654""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":228133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228133,""status"":""settled""}"	tablet
C309235	2025-01-30T03:30:25Z	"{""email"":""park8768@example.jp"",""country"":""JP"",""phone"":""+81-90-1268-9300""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":10465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10465,""status"":""settled""}"	desktop
C315692	2025-01-30T08:20:26Z	"{""email"":""kim4317@example.jp"",""country"":""JP"",""phone"":""+81-90-9938-1436""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":29385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117540,""status"":""settled""}"	tablet
C311882	2025-01-30T22:05:26Z	"{""email"":""lee9416@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-9674""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":116816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584080,""status"":""pending""}"	mobile
C313570	2025-01-30T16:10:00Z	"{""email"":""yamada1203@example.jp"",""country"":""JP"",""phone"":""+81-90-6316-4042""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":16206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64824,""status"":""completed""}"	mobile
C314354	2025-01-30T00:35:45Z	"{""email"":""tanaka3142@example.jp"",""country"":""JP"",""phone"":""+81-90-9688-2756""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":3831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15324,""status"":""settled""}"	mobile
C310890	2025-01-30T04:25:01Z	"{""email"":""kim7991@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-1299""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":168585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337170,""status"":""settled""}"	desktop
C316396	2025-01-30T22:50:16Z	"{""email"":""kim8476@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-3290""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":11067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11067,""status"":""pending""}"	mobile
C312382	2025-01-30T04:20:24Z	"{""email"":""lee6046@example.kr"",""country"":""KR"",""phone"":""+82-10-4594-9227""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":212478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212478,""status"":""settled""}"	desktop
C315304	2025-01-30T11:20:22Z	"{""email"":""tanaka4355@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-5738""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":2501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7503,""status"":""settled""}"	tablet
C310270	2025-01-30T00:10:01Z	"{""email"":""lee5164@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-1570""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":104592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209184,""status"":""settled""}"	tablet
C308184	2025-01-30T01:10:25Z	"{""email"":""lee7572@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-1792""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":8864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26592,""status"":""settled""}"	tablet
C308946	2025-01-30T02:00:50Z	"{""email"":""park5469@example.jp"",""country"":""JP"",""phone"":""+81-90-4560-2247""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":3488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3488,""status"":""completed""}"	desktop
C307910	2025-01-30T05:50:30Z	"{""email"":""park703@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-7116""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":87790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438950,""status"":""completed""}"	tablet
C309343	2025-01-30T09:10:37Z	"{""email"":""yamada9918@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-2628""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":40864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122592,""status"":""completed""}"	desktop
C306669	2025-01-30T19:50:38Z	"{""email"":""yamada1323@example.kr"",""country"":""KR"",""phone"":""+82-10-2999-9660""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":199093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597279,""status"":""settled""}"	tablet
C316608	2025-01-30T10:35:54Z	"{""email"":""lee9834@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-4340""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":46897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93794,""status"":""settled""}"	tablet
C309939	2025-01-30T15:05:28Z	"{""email"":""tanaka7921@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-6764""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":172707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518121,""status"":""settled""}"	mobile
C308914	2025-01-30T13:15:06Z	"{""email"":""lee9897@example.jp"",""country"":""JP"",""phone"":""+81-90-6276-9232""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":27701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110804,""status"":""settled""}"	mobile
C310800	2025-01-30T02:50:03Z	"{""email"":""kim3255@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-4414""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":20160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40320,""status"":""completed""}"	tablet
C309001	2025-01-30T04:55:34Z	"{""email"":""kim6109@example.kr"",""country"":""KR"",""phone"":""+82-10-3291-6906""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":105076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525380,""status"":""settled""}"	desktop
C312294	2025-01-30T05:05:41Z	"{""email"":""suzuki2549@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-5271""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":123520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617600,""status"":""settled""}"	tablet
C309043	2025-01-30T17:55:15Z	"{""email"":""lee7308@example.jp"",""country"":""JP"",""phone"":""+81-90-1302-8429""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":5078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15234,""status"":""settled""}"	tablet
C307450	2025-01-30T02:05:32Z	"{""email"":""kim6088@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-2957""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":180480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721920,""status"":""pending""}"	desktop
C310016	2025-01-30T23:45:24Z	"{""email"":""park7945@example.jp"",""country"":""JP"",""phone"":""+81-90-2900-7819""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":2476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4952,""status"":""settled""}"	tablet
C310241	2025-01-30T19:20:12Z	"{""email"":""park5440@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-9632""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":24275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72825,""status"":""pending""}"	desktop
C316188	2025-01-30T14:55:04Z	"{""email"":""tanaka9566@example.jp"",""country"":""JP"",""phone"":""+81-90-5007-3188""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":29977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89931,""status"":""completed""}"	mobile
C310427	2025-01-30T06:15:43Z	"{""email"":""tanaka6289@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-7656""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":100491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100491,""status"":""pending""}"	desktop
C306947	2025-01-30T11:55:24Z	"{""email"":""suzuki5327@example.jp"",""country"":""JP"",""phone"":""+81-90-5469-9105""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":17816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17816,""status"":""completed""}"	desktop
C314715	2025-01-30T21:15:10Z	"{""email"":""tanaka4619@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-6243""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":193766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193766,""status"":""completed""}"	tablet
C312031	2025-01-30T07:00:22Z	"{""email"":""lee6488@example.kr"",""country"":""KR"",""phone"":""+82-10-3011-9214""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":102537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410148,""status"":""settled""}"	desktop
C310429	2025-01-30T03:35:05Z	"{""email"":""tanaka7169@example.kr"",""country"":""KR"",""phone"":""+82-10-9886-1220""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":177410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177410,""status"":""settled""}"	desktop
C313419	2025-01-30T21:50:34Z	"{""email"":""lee6045@example.kr"",""country"":""KR"",""phone"":""+82-10-9064-7531""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":230010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690030,""status"":""settled""}"	tablet
