order_number	created_at	customer_info	line_items	payment_details	device_type
C341084	2025-02-02T14:50:17Z	"{""email"":""suzuki6587@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-8754""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":17810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89050,""status"":""completed""}"	tablet
C347733	2025-02-02T14:50:33Z	"{""email"":""park9449@example.jp"",""country"":""JP"",""phone"":""+81-90-4959-1227""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":4759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4759,""status"":""settled""}"	desktop
C344377	2025-02-02T09:20:05Z	"{""email"":""tanaka9587@example.jp"",""country"":""JP"",""phone"":""+81-90-5681-8940""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":21117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63351,""status"":""settled""}"	desktop
C341966	2025-02-02T00:55:04Z	"{""email"":""yamada5416@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-7077""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":45833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183332,""status"":""settled""}"	mobile
C338315	2025-02-02T23:30:02Z	"{""email"":""lee9546@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-5834""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":5720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17160,""status"":""settled""}"	desktop
C347752	2025-02-02T19:20:32Z	"{""email"":""yamada3875@example.jp"",""country"":""JP"",""phone"":""+81-90-6676-5080""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":27058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54116,""status"":""settled""}"	desktop
C345182	2025-02-02T23:45:01Z	"{""email"":""suzuki8805@example.kr"",""country"":""KR"",""phone"":""+82-10-6451-5860""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":247681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495362,""status"":""settled""}"	desktop
C343037	2025-02-02T08:55:04Z	"{""email"":""yamada3525@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-6661""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":42323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211615,""status"":""settled""}"	tablet
C338426	2025-02-02T17:50:51Z	"{""email"":""tanaka2456@example.jp"",""country"":""JP"",""phone"":""+81-90-3326-8974""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":9781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39124,""status"":""settled""}"	tablet
C342860	2025-02-02T17:15:23Z	"{""email"":""suzuki34@example.kr"",""country"":""KR"",""phone"":""+82-10-5418-4814""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":47601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190404,""status"":""completed""}"	mobile
C342883	2025-02-02T06:20:49Z	"{""email"":""yamada9385@example.jp"",""country"":""JP"",""phone"":""+81-90-1675-7910""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":13998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41994,""status"":""completed""}"	desktop
C347780	2025-02-02T17:45:28Z	"{""email"":""lee5658@example.kr"",""country"":""KR"",""phone"":""+82-10-6505-4236""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":59895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299475,""status"":""settled""}"	tablet
C348079	2025-02-02T09:10:59Z	"{""email"":""kim1109@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-1027""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":133495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533980,""status"":""completed""}"	tablet
C342288	2025-02-02T22:55:17Z	"{""email"":""yamada5976@example.kr"",""country"":""KR"",""phone"":""+82-10-5604-5818""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":160227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160227,""status"":""completed""}"	mobile
C339184	2025-02-02T17:55:10Z	"{""email"":""kim799@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-4310""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":79698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398490,""status"":""completed""}"	mobile
C347997	2025-02-02T22:15:52Z	"{""email"":""lee1812@example.jp"",""country"":""JP"",""phone"":""+81-90-9979-3722""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":12221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36663,""status"":""settled""}"	mobile
C346282	2025-02-02T19:35:46Z	"{""email"":""park8908@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-4255""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":95748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478740,""status"":""settled""}"	mobile
C346746	2025-02-02T08:00:11Z	"{""email"":""tanaka4215@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":165391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330782,""status"":""completed""}"	desktop
C343804	2025-02-02T01:25:05Z	"{""email"":""lee8938@example.jp"",""country"":""JP"",""phone"":""+81-90-9417-4048""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":25407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25407,""status"":""settled""}"	tablet
C341031	2025-02-02T21:00:18Z	"{""email"":""suzuki3123@example.jp"",""country"":""JP"",""phone"":""+81-90-5968-8556""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":19446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58338,""status"":""settled""}"	desktop
C348011	2025-02-02T22:30:07Z	"{""email"":""park7181@example.jp"",""country"":""JP"",""phone"":""+81-90-4640-3082""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":24515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24515,""status"":""settled""}"	mobile
C338300	2025-02-02T11:15:19Z	"{""email"":""lee4853@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-2268""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":25060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100240,""status"":""settled""}"	mobile
C341054	2025-02-02T13:50:56Z	"{""email"":""park9390@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-9344""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":8326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16652,""status"":""settled""}"	mobile
C346676	2025-02-02T18:10:00Z	"{""email"":""kim7268@example.jp"",""country"":""JP"",""phone"":""+81-90-9975-6052""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":17261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34522,""status"":""settled""}"	tablet
C348453	2025-02-02T17:15:08Z	"{""email"":""park357@example.kr"",""country"":""KR"",""phone"":""+82-10-2961-9251""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":63496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63496,""status"":""completed""}"	tablet
C338064	2025-02-02T05:10:41Z	"{""email"":""park3035@example.kr"",""country"":""KR"",""phone"":""+82-10-4892-7831""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":101907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203814,""status"":""completed""}"	desktop
C346725	2025-02-02T23:20:08Z	"{""email"":""lee3545@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":175146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350292,""status"":""pending""}"	tablet
C345168	2025-02-02T21:15:58Z	"{""email"":""kim4601@example.kr"",""country"":""KR"",""phone"":""+82-10-7654-3885""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":102745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102745,""status"":""settled""}"	desktop
C343711	2025-02-02T09:45:47Z	"{""email"":""kim5424@example.kr"",""country"":""KR"",""phone"":""+82-10-5433-9656""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":142336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711680,""status"":""completed""}"	tablet
C344525	2025-02-02T16:20:41Z	"{""email"":""suzuki6740@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-8670""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":1257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5028,""status"":""settled""}"	tablet
C347615	2025-02-02T04:30:03Z	"{""email"":""yamada8250@example.kr"",""country"":""KR"",""phone"":""+82-10-2628-5272""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":32421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97263,""status"":""settled""}"	desktop
C338010	2025-02-02T08:55:54Z	"{""email"":""yamada8181@example.kr"",""country"":""KR"",""phone"":""+82-10-3719-7788""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":239347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239347,""status"":""pending""}"	tablet
C341707	2025-02-02T12:50:14Z	"{""email"":""kim2157@example.jp"",""country"":""JP"",""phone"":""+81-90-7262-6083""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":7953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23859,""status"":""completed""}"	desktop
C341190	2025-02-02T08:40:45Z	"{""email"":""yamada2418@example.jp"",""country"":""JP"",""phone"":""+81-90-7586-2211""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":20530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61590,""status"":""settled""}"	mobile
C339338	2025-02-02T02:00:34Z	"{""email"":""lee578@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-9739""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":90745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453725,""status"":""completed""}"	desktop
C340506	2025-02-02T12:10:31Z	"{""email"":""suzuki9903@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-1996""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":28097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56194,""status"":""settled""}"	mobile
C341355	2025-02-02T15:45:03Z	"{""email"":""lee3602@example.jp"",""country"":""JP"",""phone"":""+81-90-7722-7853""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":29418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58836,""status"":""settled""}"	mobile
C347232	2025-02-02T14:50:58Z	"{""email"":""park4659@example.kr"",""country"":""KR"",""phone"":""+82-10-8907-4141""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":98857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197714,""status"":""settled""}"	tablet
C340221	2025-02-02T05:25:50Z	"{""email"":""kim6945@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-7519""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":66888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334440,""status"":""completed""}"	desktop
C340778	2025-02-02T20:55:07Z	"{""email"":""lee7273@example.kr"",""country"":""KR"",""phone"":""+82-10-1427-2823""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":40807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40807,""status"":""settled""}"	tablet
C341937	2025-02-02T00:35:26Z	"{""email"":""suzuki6669@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-5445""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":112802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564010,""status"":""settled""}"	mobile
C339839	2025-02-02T15:30:50Z	"{""email"":""park3074@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-7624""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":7598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7598,""status"":""settled""}"	mobile
C348464	2025-02-02T16:10:41Z	"{""email"":""tanaka8151@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-5332""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":92817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278451,""status"":""completed""}"	mobile
C340654	2025-02-02T12:10:44Z	"{""email"":""tanaka4732@example.jp"",""country"":""JP"",""phone"":""+81-90-2387-7284""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":13041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13041,""status"":""settled""}"	mobile
C340337	2025-02-02T04:05:58Z	"{""email"":""lee206@example.jp"",""country"":""JP"",""phone"":""+81-90-9852-1671""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":9842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19684,""status"":""completed""}"	desktop
C344005	2025-02-02T20:30:35Z	"{""email"":""suzuki2834@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-6468""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":25274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126370,""status"":""completed""}"	desktop
C345859	2025-02-02T18:20:53Z	"{""email"":""suzuki4228@example.jp"",""country"":""JP"",""phone"":""+81-90-4760-2544""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":21335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42670,""status"":""settled""}"	desktop
C347018	2025-02-02T12:45:54Z	"{""email"":""suzuki9301@example.kr"",""country"":""KR"",""phone"":""+82-10-5174-3562""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":243462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973848,""status"":""completed""}"	mobile
C343231	2025-02-02T04:45:37Z	"{""email"":""suzuki8602@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-2262""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":146608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439824,""status"":""settled""}"	mobile
C341307	2025-02-02T21:40:31Z	"{""email"":""kim5598@example.kr"",""country"":""KR"",""phone"":""+82-10-7645-2939""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":180710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361420,""status"":""pending""}"	mobile
C337933	2025-02-02T09:10:25Z	"{""email"":""kim5973@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-4657""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":110792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553960,""status"":""settled""}"	tablet
C347149	2025-02-02T19:30:51Z	"{""email"":""lee3184@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":76831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307324,""status"":""completed""}"	desktop
C343831	2025-02-02T01:30:17Z	"{""email"":""suzuki6154@example.jp"",""country"":""JP"",""phone"":""+81-90-5812-9893""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":26632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53264,""status"":""settled""}"	tablet
C339206	2025-02-02T02:20:54Z	"{""email"":""park2153@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-9485""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":157404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157404,""status"":""completed""}"	tablet
C341268	2025-02-02T17:55:36Z	"{""email"":""tanaka4726@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-5136""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":5218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26090,""status"":""completed""}"	mobile
C343334	2025-02-02T04:05:05Z	"{""email"":""yamada9909@example.kr"",""country"":""KR"",""phone"":""+82-10-4726-9293""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":115413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577065,""status"":""settled""}"	mobile
C347494	2025-02-02T17:40:14Z	"{""email"":""yamada901@example.jp"",""country"":""JP"",""phone"":""+81-90-1793-9891""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":28207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56414,""status"":""settled""}"	tablet
C339351	2025-02-02T05:15:25Z	"{""email"":""suzuki3605@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-1618""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":68542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137084,""status"":""settled""}"	tablet
C343743	2025-02-02T00:15:48Z	"{""email"":""kim2708@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-2022""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":74341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148682,""status"":""settled""}"	tablet
C338640	2025-02-02T17:45:14Z	"{""email"":""yamada95@example.kr"",""country"":""KR"",""phone"":""+82-10-8056-2612""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":223905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1119525,""status"":""pending""}"	tablet
C337956	2025-02-02T21:40:54Z	"{""email"":""suzuki1522@example.jp"",""country"":""JP"",""phone"":""+81-90-5816-8688""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":21880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87520,""status"":""pending""}"	mobile
C345210	2025-02-02T12:15:47Z	"{""email"":""kim6041@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-1648""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":129557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388671,""status"":""settled""}"	mobile
C347416	2025-02-02T17:30:11Z	"{""email"":""park7128@example.jp"",""country"":""JP"",""phone"":""+81-90-8784-6531""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":17492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17492,""status"":""completed""}"	tablet
C343682	2025-02-02T04:30:05Z	"{""email"":""kim8493@example.kr"",""country"":""KR"",""phone"":""+82-10-2086-5295""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":255708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511416,""status"":""settled""}"	desktop
C339729	2025-02-02T19:35:49Z	"{""email"":""park4948@example.jp"",""country"":""JP"",""phone"":""+81-90-1550-7629""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":6869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13738,""status"":""settled""}"	mobile
C347883	2025-02-02T15:35:16Z	"{""email"":""suzuki9557@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-7894""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":27045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135225,""status"":""pending""}"	mobile
C346154	2025-02-02T19:20:07Z	"{""email"":""park6405@example.jp"",""country"":""JP"",""phone"":""+81-90-2366-2381""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":28873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115492,""status"":""settled""}"	mobile
C345601	2025-02-02T06:40:24Z	"{""email"":""tanaka6903@example.jp"",""country"":""JP"",""phone"":""+81-90-4061-8386""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":12710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12710,""status"":""completed""}"	desktop
C339737	2025-02-02T16:35:00Z	"{""email"":""kim1034@example.kr"",""country"":""KR"",""phone"":""+82-10-1142-8413""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":140587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421761,""status"":""settled""}"	mobile
C341617	2025-02-02T13:00:13Z	"{""email"":""tanaka2988@example.kr"",""country"":""KR"",""phone"":""+82-10-5460-1288""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":20656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61968,""status"":""settled""}"	tablet
C344061	2025-02-02T12:55:46Z	"{""email"":""kim7986@example.jp"",""country"":""JP"",""phone"":""+81-90-4082-6995""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":7386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29544,""status"":""settled""}"	mobile
C348435	2025-02-02T11:10:59Z	"{""email"":""lee2445@example.jp"",""country"":""JP"",""phone"":""+81-90-9033-8176""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":1982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5946,""status"":""settled""}"	desktop
C346226	2025-02-02T20:35:00Z	"{""email"":""yamada9871@example.kr"",""country"":""KR"",""phone"":""+82-10-9739-9813""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":22443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67329,""status"":""completed""}"	tablet
C347444	2025-02-02T07:55:23Z	"{""email"":""park992@example.jp"",""country"":""JP"",""phone"":""+81-90-1551-7414""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":2994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11976,""status"":""completed""}"	tablet
C338407	2025-02-02T05:10:43Z	"{""email"":""park3908@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-7726""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":76533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306132,""status"":""settled""}"	mobile
C339654	2025-02-02T08:30:20Z	"{""email"":""tanaka5391@example.jp"",""country"":""JP"",""phone"":""+81-90-9871-4214""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":9059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36236,""status"":""settled""}"	tablet
C344560	2025-02-02T20:40:59Z	"{""email"":""park825@example.kr"",""country"":""KR"",""phone"":""+82-10-4803-9965""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":123146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123146,""status"":""pending""}"	mobile
C340012	2025-02-02T07:00:15Z	"{""email"":""tanaka6055@example.jp"",""country"":""JP"",""phone"":""+81-90-8811-7550""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":27996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55992,""status"":""settled""}"	desktop
C344138	2025-02-02T05:30:59Z	"{""email"":""suzuki7587@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-4650""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":82071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328284,""status"":""settled""}"	tablet
C339575	2025-02-02T18:10:51Z	"{""email"":""suzuki4729@example.kr"",""country"":""KR"",""phone"":""+82-10-9453-3034""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":230687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1153435,""status"":""settled""}"	mobile
C341328	2025-02-02T19:35:16Z	"{""email"":""lee4885@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-2555""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":194950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":974750,""status"":""completed""}"	desktop
C340444	2025-02-02T10:50:18Z	"{""email"":""lee7540@example.kr"",""country"":""KR"",""phone"":""+82-10-2291-4516""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":45052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180208,""status"":""settled""}"	tablet
C338937	2025-02-02T01:30:30Z	"{""email"":""park3267@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-7500""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":22637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90548,""status"":""settled""}"	tablet
C346761	2025-02-02T00:30:23Z	"{""email"":""tanaka828@example.jp"",""country"":""JP"",""phone"":""+81-90-1615-8280""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":20214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20214,""status"":""completed""}"	desktop
C340949	2025-02-02T19:15:58Z	"{""email"":""tanaka3568@example.jp"",""country"":""JP"",""phone"":""+81-90-9779-6446""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":5050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20200,""status"":""settled""}"	mobile
C341473	2025-02-02T08:30:27Z	"{""email"":""tanaka2355@example.kr"",""country"":""KR"",""phone"":""+82-10-9721-7391""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":255868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1279340,""status"":""settled""}"	mobile
C343112	2025-02-02T05:15:58Z	"{""email"":""kim178@example.jp"",""country"":""JP"",""phone"":""+81-90-5643-9624""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":19607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78428,""status"":""settled""}"	tablet
C345322	2025-02-02T00:35:40Z	"{""email"":""kim3115@example.jp"",""country"":""JP"",""phone"":""+81-90-2023-3228""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":7390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22170,""status"":""settled""}"	tablet
C340308	2025-02-02T11:40:44Z	"{""email"":""yamada478@example.jp"",""country"":""JP"",""phone"":""+81-90-7279-4059""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":28464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142320,""status"":""pending""}"	desktop
C344480	2025-02-02T03:10:12Z	"{""email"":""yamada7586@example.jp"",""country"":""JP"",""phone"":""+81-90-4903-7031""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":27311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27311,""status"":""settled""}"	desktop
C347738	2025-02-02T11:40:33Z	"{""email"":""yamada5519@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-3391""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":152924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611696,""status"":""settled""}"	tablet
C343218	2025-02-02T09:15:13Z	"{""email"":""lee2039@example.jp"",""country"":""JP"",""phone"":""+81-90-1667-6259""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":4973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4973,""status"":""completed""}"	mobile
C346516	2025-02-02T09:55:18Z	"{""email"":""kim3260@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-8202""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":15033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75165,""status"":""completed""}"	mobile
