order_number	created_at	customer_info	line_items	payment_details	device_type
C422151	2025-02-09T12:20:45Z	"{""email"":""kim9470@example.kr"",""country"":""KR"",""phone"":""+82-10-9130-7254""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":63903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319515,""status"":""completed""}"	mobile
C418149	2025-02-09T01:40:22Z	"{""email"":""tanaka2792@example.kr"",""country"":""KR"",""phone"":""+82-10-9824-3595""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":19905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39810,""status"":""settled""}"	mobile
C416599	2025-02-09T19:40:27Z	"{""email"":""suzuki6410@example.jp"",""country"":""JP"",""phone"":""+81-90-1436-4830""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":28887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144435,""status"":""completed""}"	desktop
C421887	2025-02-09T06:15:24Z	"{""email"":""lee9817@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-3212""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":20899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20899,""status"":""settled""}"	desktop
C415808	2025-02-09T19:15:37Z	"{""email"":""tanaka7064@example.jp"",""country"":""JP"",""phone"":""+81-90-9104-4897""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":6139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6139,""status"":""settled""}"	mobile
C416109	2025-02-09T21:20:57Z	"{""email"":""suzuki187@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-5365""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":29817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59634,""status"":""settled""}"	mobile
C416243	2025-02-09T20:35:25Z	"{""email"":""yamada8837@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-8225""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":136426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409278,""status"":""completed""}"	desktop
C417657	2025-02-09T15:40:58Z	"{""email"":""yamada8215@example.kr"",""country"":""KR"",""phone"":""+82-10-5749-2790""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":15692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15692,""status"":""settled""}"	mobile
C414413	2025-02-09T06:40:37Z	"{""email"":""suzuki8301@example.kr"",""country"":""KR"",""phone"":""+82-10-9386-1257""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":193139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579417,""status"":""completed""}"	desktop
C419197	2025-02-09T18:35:57Z	"{""email"":""kim4812@example.jp"",""country"":""JP"",""phone"":""+81-90-9266-4084""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":16737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83685,""status"":""completed""}"	tablet
C421955	2025-02-09T03:50:43Z	"{""email"":""yamada7123@example.kr"",""country"":""KR"",""phone"":""+82-10-1449-6390""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":18971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37942,""status"":""completed""}"	mobile
C412408	2025-02-09T02:10:32Z	"{""email"":""lee9817@example.jp"",""country"":""JP"",""phone"":""+81-90-5448-1319""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":1113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2226,""status"":""settled""}"	mobile
C412032	2025-02-09T14:00:57Z	"{""email"":""park3094@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-3528""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":27631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27631,""status"":""settled""}"	mobile
C412654	2025-02-09T14:30:59Z	"{""email"":""tanaka4682@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":20205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40410,""status"":""pending""}"	tablet
C412950	2025-02-09T07:10:31Z	"{""email"":""suzuki7914@example.kr"",""country"":""KR"",""phone"":""+82-10-5530-8414""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":148361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296722,""status"":""settled""}"	mobile
C416701	2025-02-09T22:40:56Z	"{""email"":""yamada4520@example.kr"",""country"":""KR"",""phone"":""+82-10-1479-4466""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":212905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":851620,""status"":""completed""}"	desktop
C413862	2025-02-09T17:30:13Z	"{""email"":""yamada1829@example.jp"",""country"":""JP"",""phone"":""+81-90-6642-2562""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":28141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140705,""status"":""settled""}"	tablet
C418317	2025-02-09T02:40:24Z	"{""email"":""kim1100@example.jp"",""country"":""JP"",""phone"":""+81-90-4658-8790""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":10286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41144,""status"":""completed""}"	tablet
C419829	2025-02-09T08:05:17Z	"{""email"":""park3761@example.jp"",""country"":""JP"",""phone"":""+81-90-3018-6610""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":29403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117612,""status"":""completed""}"	tablet
C420554	2025-02-09T02:10:37Z	"{""email"":""suzuki2728@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-4329""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":141904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425712,""status"":""completed""}"	desktop
C413331	2025-02-09T19:10:18Z	"{""email"":""park1335@example.kr"",""country"":""KR"",""phone"":""+82-10-3574-4924""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":201423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":805692,""status"":""settled""}"	mobile
C414967	2025-02-09T01:05:38Z	"{""email"":""yamada3578@example.kr"",""country"":""KR"",""phone"":""+82-10-8238-9186""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":96820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96820,""status"":""settled""}"	desktop
C414570	2025-02-09T04:45:39Z	"{""email"":""lee6879@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-7530""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":16017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32034,""status"":""pending""}"	mobile
C420548	2025-02-09T23:50:08Z	"{""email"":""suzuki4267@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-7396""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":145163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145163,""status"":""settled""}"	mobile
C421391	2025-02-09T07:35:18Z	"{""email"":""kim4303@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-6096""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":20782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41564,""status"":""settled""}"	tablet
C415589	2025-02-09T10:50:19Z	"{""email"":""suzuki8710@example.jp"",""country"":""JP"",""phone"":""+81-90-4943-4633""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":5147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20588,""status"":""settled""}"	tablet
C419930	2025-02-09T06:20:33Z	"{""email"":""kim9727@example.kr"",""country"":""KR"",""phone"":""+82-10-8858-8894""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":244016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244016,""status"":""settled""}"	desktop
C417429	2025-02-09T21:20:21Z	"{""email"":""lee5772@example.kr"",""country"":""KR"",""phone"":""+82-10-6471-3834""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":181799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545397,""status"":""completed""}"	tablet
C422068	2025-02-09T23:35:09Z	"{""email"":""kim2449@example.jp"",""country"":""JP"",""phone"":""+81-90-5585-8702""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":7903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23709,""status"":""settled""}"	desktop
C415260	2025-02-09T19:05:00Z	"{""email"":""tanaka5889@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-8451""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":23848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23848,""status"":""settled""}"	tablet
C417302	2025-02-09T05:45:27Z	"{""email"":""yamada9392@example.jp"",""country"":""JP"",""phone"":""+81-90-2307-6905""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":21598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64794,""status"":""pending""}"	desktop
C416512	2025-02-09T13:20:51Z	"{""email"":""kim5484@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-9478""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":22821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68463,""status"":""pending""}"	tablet
C412510	2025-02-09T10:15:38Z	"{""email"":""park9918@example.kr"",""country"":""KR"",""phone"":""+82-10-5184-2707""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":20248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101240,""status"":""settled""}"	tablet
C422333	2025-02-09T01:00:08Z	"{""email"":""suzuki3655@example.jp"",""country"":""JP"",""phone"":""+81-90-5388-1964""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":15613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62452,""status"":""completed""}"	mobile
C415519	2025-02-09T09:10:38Z	"{""email"":""yamada4923@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":256148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1280740,""status"":""settled""}"	tablet
C418039	2025-02-09T23:50:22Z	"{""email"":""tanaka6725@example.kr"",""country"":""KR"",""phone"":""+82-10-9214-3503""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":94754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284262,""status"":""completed""}"	desktop
C414476	2025-02-09T20:15:04Z	"{""email"":""tanaka3830@example.jp"",""country"":""JP"",""phone"":""+81-90-9187-1923""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":28550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57100,""status"":""settled""}"	tablet
C419988	2025-02-09T16:50:32Z	"{""email"":""yamada8199@example.kr"",""country"":""KR"",""phone"":""+82-10-8032-2631""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":126877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634385,""status"":""completed""}"	mobile
C412813	2025-02-09T17:15:48Z	"{""email"":""lee4133@example.kr"",""country"":""KR"",""phone"":""+82-10-2518-8290""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":79491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238473,""status"":""settled""}"	tablet
C421687	2025-02-09T01:15:21Z	"{""email"":""suzuki1971@example.jp"",""country"":""JP"",""phone"":""+81-90-8867-5921""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":14418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72090,""status"":""completed""}"	mobile
C414907	2025-02-09T03:45:02Z	"{""email"":""kim3135@example.jp"",""country"":""JP"",""phone"":""+81-90-9639-5754""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":11280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56400,""status"":""settled""}"	desktop
C415734	2025-02-09T11:10:43Z	"{""email"":""kim7667@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-4446""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":236033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708099,""status"":""completed""}"	desktop
C417283	2025-02-09T05:30:18Z	"{""email"":""yamada4099@example.kr"",""country"":""KR"",""phone"":""+82-10-7522-3072""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":176943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707772,""status"":""completed""}"	mobile
C416071	2025-02-09T16:40:36Z	"{""email"":""yamada2680@example.kr"",""country"":""KR"",""phone"":""+82-10-4267-8210""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":115251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230502,""status"":""settled""}"	tablet
C421080	2025-02-09T09:25:21Z	"{""email"":""lee4347@example.kr"",""country"":""KR"",""phone"":""+82-10-9546-7224""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":220152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220152,""status"":""completed""}"	mobile
C415049	2025-02-09T15:10:05Z	"{""email"":""tanaka1684@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-4226""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":12340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49360,""status"":""completed""}"	mobile
C418104	2025-02-09T19:30:50Z	"{""email"":""kim9332@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-8436""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":18092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54276,""status"":""settled""}"	mobile
C422033	2025-02-09T09:05:46Z	"{""email"":""suzuki8063@example.jp"",""country"":""JP"",""phone"":""+81-90-7000-5858""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":28914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115656,""status"":""completed""}"	tablet
C420524	2025-02-09T23:20:01Z	"{""email"":""suzuki9144@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-4200""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":190916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":954580,""status"":""completed""}"	desktop
C414311	2025-02-09T16:05:16Z	"{""email"":""tanaka7502@example.jp"",""country"":""JP"",""phone"":""+81-90-6239-9974""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":28006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56012,""status"":""settled""}"	desktop
C421257	2025-02-09T16:00:57Z	"{""email"":""tanaka2498@example.jp"",""country"":""JP"",""phone"":""+81-90-1545-7365""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":6664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33320,""status"":""completed""}"	mobile
C420732	2025-02-09T10:15:23Z	"{""email"":""tanaka4122@example.jp"",""country"":""JP"",""phone"":""+81-90-9777-5356""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":1256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2512,""status"":""settled""}"	mobile
C422078	2025-02-09T05:40:25Z	"{""email"":""suzuki7898@example.jp"",""country"":""JP"",""phone"":""+81-90-5832-8150""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":2926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11704,""status"":""settled""}"	tablet
C413194	2025-02-09T19:45:36Z	"{""email"":""suzuki2855@example.jp"",""country"":""JP"",""phone"":""+81-90-8214-2819""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":21892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109460,""status"":""completed""}"	tablet
C418764	2025-02-09T01:50:47Z	"{""email"":""suzuki1510@example.kr"",""country"":""KR"",""phone"":""+82-10-3229-9796""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":76432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305728,""status"":""settled""}"	desktop
C414525	2025-02-09T08:30:51Z	"{""email"":""suzuki6977@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-3202""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":9427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47135,""status"":""pending""}"	tablet
C416082	2025-02-09T05:50:19Z	"{""email"":""park4261@example.jp"",""country"":""JP"",""phone"":""+81-90-3324-3370""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":28361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28361,""status"":""completed""}"	tablet
C416404	2025-02-09T08:15:11Z	"{""email"":""suzuki313@example.jp"",""country"":""JP"",""phone"":""+81-90-4742-5915""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":13698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68490,""status"":""settled""}"	mobile
C419931	2025-02-09T14:20:47Z	"{""email"":""yamada9442@example.jp"",""country"":""JP"",""phone"":""+81-90-7857-3068""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":23163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92652,""status"":""settled""}"	desktop
C418840	2025-02-09T08:45:11Z	"{""email"":""kim4018@example.jp"",""country"":""JP"",""phone"":""+81-90-8581-8138""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":28701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57402,""status"":""settled""}"	desktop
C417515	2025-02-09T04:40:33Z	"{""email"":""lee1248@example.kr"",""country"":""KR"",""phone"":""+82-10-2640-7088""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":116829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116829,""status"":""completed""}"	tablet
C416733	2025-02-09T17:50:40Z	"{""email"":""lee6866@example.jp"",""country"":""JP"",""phone"":""+81-90-1916-8303""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":1304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5216,""status"":""completed""}"	tablet
C421882	2025-02-09T04:50:50Z	"{""email"":""kim8747@example.kr"",""country"":""KR"",""phone"":""+82-10-7535-1100""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":47289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94578,""status"":""settled""}"	mobile
C420882	2025-02-09T00:00:10Z	"{""email"":""tanaka8506@example.jp"",""country"":""JP"",""phone"":""+81-90-4429-4119""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":2078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10390,""status"":""settled""}"	desktop
C418514	2025-02-09T21:20:44Z	"{""email"":""park8599@example.kr"",""country"":""KR"",""phone"":""+82-10-8652-4860""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":143923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575692,""status"":""settled""}"	tablet
C422332	2025-02-09T18:15:07Z	"{""email"":""yamada546@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-4903""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":81532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326128,""status"":""settled""}"	desktop
C417314	2025-02-09T11:00:02Z	"{""email"":""yamada8544@example.kr"",""country"":""KR"",""phone"":""+82-10-6947-8284""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":134707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404121,""status"":""completed""}"	desktop
C416662	2025-02-09T05:30:29Z	"{""email"":""kim6833@example.kr"",""country"":""KR"",""phone"":""+82-10-2292-1996""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":144464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144464,""status"":""settled""}"	tablet
C413244	2025-02-09T21:10:30Z	"{""email"":""lee8159@example.jp"",""country"":""JP"",""phone"":""+81-90-4610-5308""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":21506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64518,""status"":""completed""}"	desktop
C416893	2025-02-09T02:10:32Z	"{""email"":""kim2868@example.jp"",""country"":""JP"",""phone"":""+81-90-3950-5507""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":15903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79515,""status"":""pending""}"	desktop
C420985	2025-02-09T05:30:38Z	"{""email"":""park3331@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-6170""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":55007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110014,""status"":""pending""}"	mobile
C417412	2025-02-09T06:55:06Z	"{""email"":""tanaka6966@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-4433""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":44399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133197,""status"":""completed""}"	tablet
C414682	2025-02-09T04:25:03Z	"{""email"":""park7978@example.kr"",""country"":""KR"",""phone"":""+82-10-3726-2346""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":185143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740572,""status"":""completed""}"	mobile
C418954	2025-02-09T12:40:13Z	"{""email"":""park3174@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-1707""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":7701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7701,""status"":""completed""}"	tablet
C414554	2025-02-09T13:20:41Z	"{""email"":""lee6420@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-7322""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":11174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55870,""status"":""settled""}"	desktop
C413842	2025-02-09T03:20:54Z	"{""email"":""tanaka5549@example.kr"",""country"":""KR"",""phone"":""+82-10-6991-4039""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":170873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512619,""status"":""settled""}"	desktop
C414924	2025-02-09T00:45:40Z	"{""email"":""suzuki3376@example.kr"",""country"":""KR"",""phone"":""+82-10-7196-4724""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":18843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75372,""status"":""settled""}"	desktop
C416245	2025-02-09T12:00:00Z	"{""email"":""yamada5328@example.kr"",""country"":""KR"",""phone"":""+82-10-5171-3174""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":18074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18074,""status"":""settled""}"	tablet
C422154	2025-02-09T19:45:08Z	"{""email"":""lee8546@example.jp"",""country"":""JP"",""phone"":""+81-90-1043-4275""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":26864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80592,""status"":""completed""}"	desktop
C420221	2025-02-09T22:00:16Z	"{""email"":""kim656@example.kr"",""country"":""KR"",""phone"":""+82-10-6810-8701""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":179855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539565,""status"":""settled""}"	desktop
C418160	2025-02-09T02:50:24Z	"{""email"":""kim7436@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-2255""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":253466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1013864,""status"":""settled""}"	tablet
C416994	2025-02-09T10:00:52Z	"{""email"":""suzuki5584@example.jp"",""country"":""JP"",""phone"":""+81-90-6965-1914""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":11531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23062,""status"":""settled""}"	mobile
C420270	2025-02-09T20:05:08Z	"{""email"":""lee1663@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-1655""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":1809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3618,""status"":""settled""}"	desktop
C414256	2025-02-09T16:30:30Z	"{""email"":""yamada6391@example.kr"",""country"":""KR"",""phone"":""+82-10-4136-9641""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":16559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16559,""status"":""settled""}"	mobile
C419740	2025-02-09T10:40:20Z	"{""email"":""suzuki5999@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-2148""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":15104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30208,""status"":""pending""}"	mobile
C420979	2025-02-09T13:05:16Z	"{""email"":""tanaka5452@example.jp"",""country"":""JP"",""phone"":""+81-90-6536-9039""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":7177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14354,""status"":""settled""}"	tablet
C422065	2025-02-09T08:55:34Z	"{""email"":""lee6257@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-6943""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":19198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19198,""status"":""completed""}"	tablet
C420293	2025-02-09T16:55:13Z	"{""email"":""kim789@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-9404""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":31892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95676,""status"":""completed""}"	mobile
C414480	2025-02-09T17:20:11Z	"{""email"":""kim1213@example.kr"",""country"":""KR"",""phone"":""+82-10-1574-6998""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":11178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33534,""status"":""settled""}"	mobile
C421301	2025-02-09T17:55:52Z	"{""email"":""park5829@example.jp"",""country"":""JP"",""phone"":""+81-90-1046-3397""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":1455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2910,""status"":""settled""}"	mobile
C418036	2025-02-09T07:40:58Z	"{""email"":""lee8614@example.jp"",""country"":""JP"",""phone"":""+81-90-2450-1387""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":28679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28679,""status"":""settled""}"	tablet
C419529	2025-02-09T13:10:24Z	"{""email"":""kim9131@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-3319""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":11314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56570,""status"":""settled""}"	mobile
C415418	2025-02-09T23:50:55Z	"{""email"":""suzuki1122@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-6588""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":66715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66715,""status"":""pending""}"	desktop
